248439056|11709|2017-10-29 08:11:18|0.00007949|sel|0.00067311|8.46794082
248439036|11708|2017-10-29 08:11:17|0.00007948|buy|0.00000000|0.00000027
248439035|11707|2017-10-29 08:11:16|0.00007948|buy|0.35037931|4408.39597400
248439034|11706|2017-10-29 08:11:16|0.00007948|buy|0.06913068|869.78717500
248439033|11705|2017-10-29 08:11:16|0.00007948|buy|0.00749650|94.31943100
248439029|11704|2017-10-29 08:11:16|0.00007949|sel|0.57306558|7209.27900000
248438866|11703|2017-10-29 08:10:50|0.00007948|sel|0.05280378|664.36572053
248438759|11702|2017-10-29 08:10:23|0.00007991|sel|0.00779100|97.49720000
248437226|11701|2017-10-29 08:05:39|0.00007999|buy|0.00079990|10.00000000
248436528|11700|2017-10-29 08:03:41|0.00007991|buy|0.00019999|2.50280000
248436009|11699|2017-10-29 08:02:15|0.00007931|sel|0.07847275|989.44336931
248435777|11698|2017-10-29 08:01:17|0.00007925|sel|0.09504081|1199.25320931
248435573|11697|2017-10-29 08:00:47|0.00007984|buy|0.00019999|2.50500000
248435443|11696|2017-10-29 08:00:28|0.00007917|sel|0.00053311|6.73379837
248435415|11695|2017-10-29 08:00:21|0.00007917|sel|0.14142517|1786.34805233
248435414|11694|2017-10-29 08:00:21|0.00007967|sel|0.00020000|2.51040000
248435413|11693|2017-10-29 08:00:21|0.00008000|sel|0.00200000|25.00000000
248435412|11692|2017-10-29 08:00:21|0.00008000|sel|0.02793738|349.21725000
248435411|11691|2017-10-29 08:00:21|0.00008000|sel|0.00320000|40.00000000
248435410|11690|2017-10-29 08:00:21|0.00008000|sel|0.01600000|200.00000000
248435409|11689|2017-10-29 08:00:21|0.00008000|sel|0.00400000|50.00000000
248435408|11688|2017-10-29 08:00:21|0.00008000|sel|0.03507537|438.44224589
248435407|11687|2017-10-29 08:00:21|0.00008002|sel|0.17190933|2148.32966758
248435406|11686|2017-10-29 08:00:21|0.00008003|sel|0.02399907|299.87595615
248435405|11685|2017-10-29 08:00:21|0.00008003|sel|0.02035840|254.38461741
248434898|11684|2017-10-29 07:59:10|0.00008022|buy|0.00080220|10.00000000
248434120|11683|2017-10-29 07:57:39|0.00008023|buy|0.00057076|7.11405900
248434119|11682|2017-10-29 07:57:39|0.00008019|buy|0.00020000|2.49410000
248433491|11681|2017-10-29 07:55:07|0.00008023|buy|0.01513641|188.66279112
248432652|11680|2017-10-29 07:52:50|0.00008023|buy|0.00080230|10.00010000
248432455|11679|2017-10-29 07:51:59|0.00008023|buy|0.00080230|10.00000000
248432423|11678|2017-10-29 07:51:52|0.00008023|buy|0.00082187|10.24404600
248432415|11677|2017-10-29 07:51:51|0.00008023|buy|0.00080230|10.00000000
248432159|11676|2017-10-29 07:51:04|0.00008023|buy|0.00033126|4.12900411
248431703|11675|2017-10-29 07:49:38|0.00008023|buy|0.01534044|191.20584300
248431390|11674|2017-10-29 07:48:45|0.00008001|sel|0.00052140|6.51672184
248431215|11673|2017-10-29 07:48:31|0.00008001|sel|0.00080010|10.00000000
248430933|11672|2017-10-29 07:48:02|0.00008005|sel|0.00800500|100.00000000
248430565|11671|2017-10-29 07:47:15|0.00008006|sel|0.00146475|18.29577816
248430463|11670|2017-10-29 07:47:07|0.00008023|buy|0.01487170|185.36343207
248430048|11669|2017-10-29 07:46:15|0.00008023|buy|0.00121014|15.08338527
248429937|11668|2017-10-29 07:45:59|0.00008023|buy|0.04848105|604.27595662
248429753|11667|2017-10-29 07:45:25|0.00008023|buy|0.07105083|885.58930575
248429562|11666|2017-10-29 07:44:51|0.00008023|sel|0.00154769|19.29072421
248429289|11665|2017-10-29 07:43:58|0.00008061|sel|0.00085096|10.55663069
248429033|11664|2017-10-29 07:43:19|0.00008023|sel|0.01229545|153.25261158
248428962|11663|2017-10-29 07:43:05|0.00008060|sel|0.00020027|2.48480000
248428961|11662|2017-10-29 07:43:05|0.00008061|sel|0.00135798|16.84642103
248428882|11661|2017-10-29 07:42:51|0.00008061|sel|0.00020002|2.48140000
248428881|11660|2017-10-29 07:42:51|0.00008062|sel|0.00135798|16.84433143
248428772|11659|2017-10-29 07:42:32|0.00008062|sel|0.00020000|2.48080000
248427018|11658|2017-10-29 07:37:03|0.00008102|sel|0.01168841|144.26574188
248427017|11657|2017-10-29 07:37:03|0.00008106|sel|0.00020076|2.47680000
248427016|11656|2017-10-29 07:37:03|0.00008109|sel|0.00020000|2.46640000
248427015|11655|2017-10-29 07:37:03|0.00008110|sel|0.00149999|18.49568434
248425780|11654|2017-10-29 07:32:33|0.00008177|buy|0.00020000|2.44590000
248425589|11653|2017-10-29 07:31:36|0.00008201|buy|0.00688884|84.00000000
248425382|11652|2017-10-29 07:30:15|0.00008181|buy|0.00060472|7.39184736
248425130|11651|2017-10-29 07:28:49|0.00008145|buy|0.00060791|7.46365676
248424847|11650|2017-10-29 07:27:58|0.00008145|buy|0.01189324|146.01895679
248424846|11649|2017-10-29 07:27:58|0.00008145|buy|0.00048729|5.98276206
248424678|11648|2017-10-29 07:27:28|0.00008136|buy|0.10034977|1233.40437561
248424566|11647|2017-10-29 07:27:01|0.00008136|buy|0.00049944|6.13873542
248424456|11646|2017-10-29 07:26:33|0.00008113|sel|0.00102892|12.68239965
248424278|11645|2017-10-29 07:25:53|0.00008130|buy|0.00146696|18.04383181
248424241|11644|2017-10-29 07:25:48|0.00008129|buy|0.00019999|2.46030000
248424067|11643|2017-10-29 07:25:07|0.00008114|buy|0.00660613|81.41645151
248423964|11642|2017-10-29 07:24:42|0.00008113|buy|0.00136979|16.88398724
248423942|11641|2017-10-29 07:24:28|0.00008114|buy|0.00209411|25.80862930
248423941|11640|2017-10-29 07:24:28|0.00008113|buy|0.00151266|18.64496452
248423940|11639|2017-10-29 07:24:28|0.00008111|buy|0.00020000|2.46580000
248423939|11638|2017-10-29 07:24:28|0.00008100|buy|0.10950856|1351.95760618
248423775|11637|2017-10-29 07:23:34|0.00008031|buy|0.01170780|145.78261861
248423622|11636|2017-10-29 07:23:00|0.00008028|sel|0.00024084|3.00003230
248423604|11635|2017-10-29 07:22:52|0.00008031|buy|0.00019951|2.48437305
248423567|11634|2017-10-29 07:22:42|0.00008030|buy|0.00410727|51.14918984
248423463|11633|2017-10-29 07:22:27|0.00008030|sel|0.00020000|2.49070000
248423058|11632|2017-10-29 07:21:01|0.00008031|sel|0.00135798|16.90935126
248422802|11631|2017-10-29 07:19:59|0.00008114|buy|0.01475505|181.84682740
248422800|11630|2017-10-29 07:19:59|0.00008112|buy|0.00621583|76.62513850
248422798|11629|2017-10-29 07:19:59|0.00008108|buy|0.01589311|196.01774510
248422795|11628|2017-10-29 07:19:58|0.00008107|buy|0.00019999|2.46700000
248422784|11627|2017-10-29 07:19:56|0.00008028|buy|0.00000000|0.00000031
248422783|11626|2017-10-29 07:19:56|0.00008028|buy|0.03668448|456.95671100
248422781|11625|2017-10-29 07:19:56|0.00008030|sel|0.00020072|2.49970000
248422780|11624|2017-10-29 07:19:56|0.00008032|sel|0.00020005|2.49070000
248422779|11623|2017-10-29 07:19:56|0.00008033|sel|0.00149999|18.67297398
248422778|11622|2017-10-29 07:19:56|0.00008033|sel|0.00019999|2.48970000
248422471|11621|2017-10-29 07:19:05|0.00008098|buy|0.00087487|10.80354370
248422399|11620|2017-10-29 07:18:55|0.00008098|buy|0.00063820|7.88096229
248422398|11619|2017-10-29 07:18:55|0.00008096|buy|0.01465211|180.97969213
248422397|11618|2017-10-29 07:18:55|0.00008095|buy|0.00511977|63.24610130
248422396|11617|2017-10-29 07:18:55|0.00008079|buy|0.00201596|24.95314257
248422395|11616|2017-10-29 07:18:55|0.00008078|buy|0.02528380|312.99585544
248422394|11615|2017-10-29 07:18:55|0.00008068|buy|0.00201321|24.95314257
248422393|11614|2017-10-29 07:18:55|0.00008066|buy|0.02054798|254.74810370
248422392|11613|2017-10-29 07:18:55|0.00008066|buy|0.00208143|25.80505792
248422391|11612|2017-10-29 07:18:55|0.00008065|buy|0.02034521|252.26550408
248422390|11611|2017-10-29 07:18:55|0.00008056|buy|0.00019999|2.48260000
248421968|11610|2017-10-29 07:17:56|0.00008055|buy|0.00097218|12.06938066
248421811|11609|2017-10-29 07:17:18|0.00008080|buy|0.00100634|12.45478359
248421623|11608|2017-10-29 07:16:33|0.00008000|sel|0.06492462|811.55775411
248421622|11607|2017-10-29 07:16:33|0.00008000|sel|0.00800000|100.00000000
248421621|11606|2017-10-29 07:16:33|0.00008000|sel|0.00269392|33.67408867
248421591|11605|2017-10-29 07:16:30|0.00008000|sel|0.02130607|266.32591133
248421590|11604|2017-10-29 07:16:30|0.00008001|sel|0.09999999|1249.84376952
248421589|11603|2017-10-29 07:16:30|0.00008002|sel|0.00400000|49.98750313
248421588|11602|2017-10-29 07:16:30|0.00008003|sel|0.00199999|24.99062851
248421587|11601|2017-10-29 07:16:30|0.00008003|sel|0.00199999|24.99062851
248421586|11600|2017-10-29 07:16:30|0.00008003|sel|0.00199999|24.99062851
248421585|11599|2017-10-29 07:16:30|0.00008003|sel|0.00199999|24.99062851
248421584|11598|2017-10-29 07:16:30|0.00008009|sel|0.00017071|2.13150762
248421583|11597|2017-10-29 07:16:30|0.00008010|sel|0.00019870|2.48077403
248421582|11596|2017-10-29 07:16:30|0.00008015|sel|0.10015022|1249.53493872
248421581|11595|2017-10-29 07:16:30|0.00008016|sel|0.00149999|18.71257485
248421580|11594|2017-10-29 07:16:30|0.00008017|sel|0.00100000|12.47349383
248421557|11593|2017-10-29 07:16:19|0.00008095|buy|0.00161900|20.00000000
248421081|11592|2017-10-29 07:14:44|0.00008095|sel|0.00332580|41.08474151
248421015|11591|2017-10-29 07:14:31|0.00008095|buy|0.00216173|26.70451112
248420991|11590|2017-10-29 07:14:23|0.00008095|buy|0.00149497|18.46794082
248420789|11589|2017-10-29 07:13:45|0.00008112|buy|0.02920539|360.02705491
248420788|11588|2017-10-29 07:13:45|0.00008110|buy|0.15625431|1926.68694509
248420724|11587|2017-10-29 07:13:32|0.00008009|sel|0.02024813|252.81723098
248420723|11586|2017-10-29 07:13:32|0.00008019|sel|0.01575805|196.50901764
248420722|11585|2017-10-29 07:13:32|0.00008022|sel|0.04987565|621.73589903
248420721|11584|2017-10-29 07:13:32|0.00008023|sel|0.01234477|153.86728175
248420720|11583|2017-10-29 07:13:32|0.00008029|sel|0.01456727|181.43327532
248420719|11582|2017-10-29 07:13:32|0.00008031|sel|0.00199999|24.90349894
248420718|11581|2017-10-29 07:13:32|0.00008031|sel|0.01000001|124.51761923
248420717|11580|2017-10-29 07:13:32|0.00008034|sel|0.00241422|30.05007511
248420716|11579|2017-10-29 07:13:32|0.00008036|sel|0.00019999|2.48880000
248420696|11578|2017-10-29 07:13:29|0.00008113|sel|0.00019920|2.45542123
248420669|11577|2017-10-29 07:13:21|0.00008113|buy|0.00020000|2.46520000
248417979|11576|2017-10-29 07:05:52|0.00008144|buy|0.00019980|2.45334233
248416917|11575|2017-10-29 07:03:33|0.00008021|sel|0.07315874|912.09004022
248416916|11574|2017-10-29 07:03:33|0.00008023|sel|0.00048119|5.99775645
248416915|11573|2017-10-29 07:03:33|0.00008075|sel|0.02488222|308.13904613
248416914|11572|2017-10-29 07:03:33|0.00008077|sel|0.00200000|24.76166894
248416913|11571|2017-10-29 07:03:33|0.00008077|sel|0.00200000|24.76166894
248416912|11570|2017-10-29 07:03:33|0.00008077|sel|0.00100000|12.38083447
248416911|11569|2017-10-29 07:03:33|0.00008077|sel|0.00100000|12.38083447
248416910|11568|2017-10-29 07:03:33|0.00008117|sel|0.00060149|7.41037329
248416156|11567|2017-10-29 07:00:49|0.00008159|buy|0.07322688|897.49834148
248416153|11566|2017-10-29 07:00:48|0.00008160|buy|0.01040372|127.49667392
248416151|11565|2017-10-29 07:00:47|0.00008160|buy|0.00491361|60.21582908
248416150|11564|2017-10-29 07:00:47|0.00008160|buy|0.00235113|28.81294254
248415846|11563|2017-10-29 07:00:01|0.00008101|sel|0.00036784|4.54078533
248415824|11562|2017-10-29 06:59:56|0.00008009|sel|0.09204281|1149.24229649
248415823|11561|2017-10-29 06:59:56|0.00008010|sel|0.01000000|124.84394507
248415822|11560|2017-10-29 06:59:56|0.00008020|sel|0.00750534|93.58279302
248415821|11559|2017-10-29 06:59:56|0.00008021|sel|0.12489082|1557.04800000
248415820|11558|2017-10-29 06:59:56|0.00008055|sel|0.28376951|3522.89898927
