248431925|1366837|2017-10-29 07:50:16|87.34633025|buy|1.20537935|0.01380000
248431924|1366836|2017-10-29 07:50:16|87.18731132|buy|0.00416755|0.00004780
248430231|1366835|2017-10-29 07:46:42|87.18731132|buy|0.03441283|0.00039470
248430230|1366834|2017-10-29 07:46:42|87.12903100|buy|5.55528341|0.06375927
248430188|1366833|2017-10-29 07:46:37|87.12903100|sel|1.35310688|0.01552992
248429346|1366832|2017-10-29 07:44:11|87.18731132|buy|9.35148606|0.10725742
248428830|1366831|2017-10-29 07:42:41|87.31543230|sel|6.68137687|0.07652000
248428829|1366830|2017-10-29 07:42:41|87.31543230|sel|1.35311939|0.01549691
248428615|1366829|2017-10-29 07:41:54|87.42717341|sel|0.11376198|0.00130122
248428299|1366828|2017-10-29 07:40:59|87.51448270|sel|1.10000016|0.01256935
248427813|1366827|2017-10-29 07:39:08|87.53276740|sel|1.35189194|0.01544441
248427812|1366826|2017-10-29 07:39:08|87.72000000|sel|3.46986547|0.03955615
248427809|1366825|2017-10-29 07:39:07|87.72000000|buy|16.53013399|0.18844202
248426154|1366824|2017-10-29 07:34:04|87.72000000|buy|101.84818320|1.16106000
248426095|1366823|2017-10-29 07:33:52|87.72000000|sel|0.27123550|0.00309206
248424036|1366822|2017-10-29 07:25:00|87.87968000|sel|0.00001757|0.00000020
248423597|1366821|2017-10-29 07:22:49|87.87968000|sel|466.91493388|5.31311600
248422771|1366820|2017-10-29 07:19:55|87.87968000|sel|0.49997737|0.00568934
248422763|1366819|2017-10-29 07:19:54|87.87968000|sel|0.49997737|0.00568934
248422761|1366818|2017-10-29 07:19:54|87.87968000|sel|0.49997737|0.00568934
248422760|1366817|2017-10-29 07:19:54|87.87968000|sel|1.49993213|0.01706802
248422759|1366816|2017-10-29 07:19:54|87.87968000|sel|0.49997737|0.00568934
248422758|1366815|2017-10-29 07:19:54|87.87968000|sel|0.49997737|0.00568934
248422757|1366814|2017-10-29 07:19:54|87.87968000|sel|0.49997737|0.00568934
248422756|1366813|2017-10-29 07:19:54|87.87968000|sel|0.49997737|0.00568934
248422754|1366812|2017-10-29 07:19:54|87.87968000|sel|0.49997737|0.00568934
248422751|1366811|2017-10-29 07:19:53|87.89000000|buy|5.50039701|0.06258274
248422741|1366810|2017-10-29 07:19:49|87.87968000|sel|0.49997737|0.00568934
248422740|1366809|2017-10-29 07:19:49|87.87968000|sel|0.49997737|0.00568934
248422739|1366808|2017-10-29 07:19:49|87.87968000|sel|0.49997737|0.00568934
248422738|1366807|2017-10-29 07:19:49|87.87968000|sel|1.49993213|0.01706802
248422737|1366806|2017-10-29 07:19:49|87.87968000|sel|0.49997737|0.00568934
248422735|1366805|2017-10-29 07:19:49|87.87968000|sel|0.49997737|0.00568934
248422734|1366804|2017-10-29 07:19:49|87.87968000|sel|0.49997737|0.00568934
248422733|1366803|2017-10-29 07:19:48|87.89000000|buy|4.50032483|0.05120406
248422717|1366802|2017-10-29 07:19:44|87.87968000|sel|1.49993213|0.01706802
248422715|1366801|2017-10-29 07:19:44|87.87968000|sel|0.49997737|0.00568934
248422714|1366800|2017-10-29 07:19:44|87.87968000|sel|0.49997737|0.00568934
248422713|1366799|2017-10-29 07:19:44|87.87968000|sel|0.49997737|0.00568934
248422712|1366798|2017-10-29 07:19:44|87.87968000|sel|0.49997737|0.00568934
248422711|1366797|2017-10-29 07:19:44|87.87968000|sel|0.49997737|0.00568934
248422710|1366796|2017-10-29 07:19:44|87.87968000|sel|0.49997737|0.00568934
248422709|1366795|2017-10-29 07:19:44|87.87968000|sel|0.49997737|0.00568934
248422708|1366794|2017-10-29 07:19:43|87.89000000|buy|5.00036092|0.05689340
248422686|1366793|2017-10-29 07:19:39|87.87968000|sel|0.49997737|0.00568934
248422683|1366792|2017-10-29 07:19:38|87.87968000|sel|0.49997737|0.00568934
248422682|1366791|2017-10-29 07:19:38|87.87968000|sel|1.49993213|0.01706802
248422681|1366790|2017-10-29 07:19:38|87.87968000|sel|0.49997737|0.00568934
248422680|1366789|2017-10-29 07:19:38|87.87968000|sel|0.49997737|0.00568934
248422669|1366788|2017-10-29 07:19:38|87.87968000|sel|0.49997737|0.00568934
248422668|1366787|2017-10-29 07:19:38|87.87968000|sel|0.49997737|0.00568934
248422662|1366786|2017-10-29 07:19:37|87.89000000|buy|4.50032483|0.05120406
248422646|1366785|2017-10-29 07:19:34|87.87968000|sel|0.49997737|0.00568934
248422645|1366784|2017-10-29 07:19:34|87.87968000|sel|0.49997737|0.00568934
248422644|1366783|2017-10-29 07:19:34|87.87968000|sel|0.49997737|0.00568934
248422639|1366782|2017-10-29 07:19:33|87.87968000|sel|1.49993213|0.01706802
248422638|1366781|2017-10-29 07:19:33|87.87968000|sel|0.49997737|0.00568934
248422634|1366780|2017-10-29 07:19:32|87.89000000|buy|3.50025264|0.03982538
248422612|1366779|2017-10-29 07:19:29|87.87968000|sel|1.49993213|0.01706802
248422609|1366778|2017-10-29 07:19:29|87.87968000|sel|0.49997737|0.00568934
248422608|1366777|2017-10-29 07:19:29|87.87968000|sel|0.49997737|0.00568934
248422607|1366776|2017-10-29 07:19:29|87.87968000|sel|0.49997737|0.00568934
248422606|1366775|2017-10-29 07:19:29|87.87968000|sel|0.49997737|0.00568934
248422605|1366774|2017-10-29 07:19:29|87.87968000|sel|0.49997737|0.00568934
248422604|1366773|2017-10-29 07:19:29|87.87968000|sel|0.49997737|0.00568934
248422603|1366772|2017-10-29 07:19:29|87.87968000|sel|0.49997737|0.00568934
248422599|1366771|2017-10-29 07:19:28|87.89000000|buy|5.00036092|0.05689340
248422589|1366770|2017-10-29 07:19:25|87.87968000|sel|1.49993213|0.01706802
248422587|1366769|2017-10-29 07:19:24|87.87968000|sel|0.49997737|0.00568934
248422586|1366768|2017-10-29 07:19:24|87.87968000|sel|0.49997737|0.00568934
248422585|1366767|2017-10-29 07:19:24|87.87968000|sel|0.49997737|0.00568934
248422582|1366766|2017-10-29 07:19:23|87.89000000|buy|3.00021655|0.03413604
248422556|1366765|2017-10-29 07:19:20|87.87968000|sel|0.49997737|0.00568934
248422555|1366764|2017-10-29 07:19:20|87.87968000|sel|0.49997737|0.00568934
248422554|1366763|2017-10-29 07:19:20|87.87968000|sel|1.49993213|0.01706802
248422553|1366762|2017-10-29 07:19:19|87.87968000|sel|0.49997737|0.00568934
248422552|1366761|2017-10-29 07:19:19|87.89000000|buy|3.00021655|0.03413604
248422537|1366760|2017-10-29 07:19:15|87.87968000|sel|0.49997737|0.00568934
248422536|1366759|2017-10-29 07:19:15|87.87968000|sel|0.49997737|0.00568934
248422535|1366758|2017-10-29 07:19:15|87.87968000|sel|1.49993213|0.01706802
248422534|1366757|2017-10-29 07:19:15|87.87968000|sel|0.49997737|0.00568934
248422533|1366756|2017-10-29 07:19:15|87.87968000|sel|0.49997737|0.00568934
248422529|1366755|2017-10-29 07:19:14|87.89000000|buy|3.50025264|0.03982538
248422506|1366754|2017-10-29 07:19:10|87.87968000|sel|0.49997737|0.00568934
248422504|1366753|2017-10-29 07:19:10|87.87968000|sel|0.49997737|0.00568934
248422503|1366752|2017-10-29 07:19:10|87.87968000|sel|0.49997737|0.00568934
248422502|1366751|2017-10-29 07:19:10|87.87968000|sel|1.49993213|0.01706802
248422501|1366750|2017-10-29 07:19:10|87.87968000|sel|0.49997737|0.00568934
248422500|1366749|2017-10-29 07:19:10|87.87968000|sel|0.49997737|0.00568934
248422499|1366748|2017-10-29 07:19:10|87.87968000|sel|0.49997737|0.00568934
248422498|1366747|2017-10-29 07:19:09|87.89000000|buy|4.50032483|0.05120406
248422478|1366746|2017-10-29 07:19:05|87.87968000|sel|0.49997737|0.00568934
