1505736000|0.00000376|0.00000352|0.00000355|0.00000374|0.00000363|100.26962992|27580027.822815
1505750400|0.00000363|0.00000345|0.00000350|0.00000355|0.00000355|50.16276535|14121216.362546
1505764800|0.00000366|0.00000347|0.00000357|0.00000351|0.00000356|35.60629029|10000577.752438
1505779200|0.00000364|0.00000345|0.00000352|0.00000357|0.00000353|50.15189318|14170755.88541
1505793600|0.00000352|0.00000341|0.00000344|0.00000352|0.00000345|49.50025705|14324052.476791
1505808000|0.00000353|0.00000340|0.00000351|0.00000344|0.00000346|30.21203352|8707731.4882696
1505822400|0.00000378|0.00000351|0.00000359|0.00000352|0.00000367|156.44685828|42574975.033327
1505836800|0.00000365|0.00000351|0.00000354|0.00000359|0.00000357|48.1114031|13443496.417665
1505851200|0.00000360|0.00000349|0.00000357|0.00000355|0.00000352|30.83494999|8741883.8578575
1505865600|0.00000365|0.00000353|0.00000365|0.00000358|0.00000357|19.69005588|5507145.4553963
1505880000|0.00000368|0.00000355|0.00000360|0.00000365|0.00000363|40.66833503|11195873.82867
1505894400|0.00000369|0.00000361|0.00000368|0.00000363|0.00000366|33.04454329|9022742.043427
1505908800|0.00000385|0.00000357|0.00000372|0.00000366|0.00000374|145.86016672|38925607.381851
1505923200|0.00000377|0.00000367|0.00000374|0.00000373|0.00000371|49.69227035|13371950.44865
1505937600|0.00000383|0.00000374|0.00000381|0.00000374|0.00000380|48.35279383|12722315.946843
1505952000|0.00000381|0.00000364|0.00000367|0.00000381|0.00000371|59.62445386|16037237.229951
1505966400|0.00000377|0.00000365|0.00000377|0.00000368|0.00000370|23.25603212|6277602.8863114
1505980800|0.00000377|0.00000368|0.00000370|0.00000376|0.00000372|21.94274141|5883178.426356
1505995200|0.00000372|0.00000349|0.00000352|0.00000369|0.00000360|80.9501432|22439444.364898
1506009600|0.00000353|0.00000342|0.00000346|0.00000352|0.00000347|57.52568942|16543838.613876
1506024000|0.00000351|0.00000344|0.00000348|0.00000346|0.00000347|38.0227616|10947746.031702
1506038400|0.00000353|0.00000344|0.00000349|0.00000348|0.00000348|36.07999872|10338385.013488
1506052800|0.00000357|0.00000350|0.00000354|0.00000350|0.00000354|30.72422016|8667514.9295634
1506067200|0.00000354|0.00000344|0.00000345|0.00000354|0.00000347|34.34307643|9880159.6339534
1506081600|0.00000351|0.00000335|0.00000337|0.00000347|0.00000344|39.95329389|11601745.473265
1506096000|0.00000342|0.00000335|0.00000340|0.00000336|0.00000338|24.81780403|7334123.8055787
1506110400|0.00000351|0.00000340|0.00000350|0.00000341|0.00000347|17.16498884|4943965.2921782
1506124800|0.00000353|0.00000346|0.00000350|0.00000349|0.00000348|13.66342542|3917469.0371857
1506139200|0.00000355|0.00000345|0.00000348|0.00000350|0.00000349|29.30443968|8385602.7467615
1506153600|0.00000357|0.00000347|0.00000355|0.00000348|0.00000352|32.21197767|9134000.9382847
1506168000|0.00000365|0.00000355|0.00000362|0.00000356|0.00000360|45.11862334|12531472.716517
1506182400|0.00000362|0.00000357|0.00000359|0.00000362|0.00000359|16.18445|4502247.1367598
1506196800|0.00000363|0.00000357|0.00000361|0.00000359|0.00000359|11.59928247|3222824.9163937
1506211200|0.00000362|0.00000357|0.00000359|0.00000359|0.00000359|14.91172136|4151276.6092021
1506225600|0.00000364|0.00000351|0.00000358|0.00000360|0.00000358|66.39357889|18534013.699276
1506240000|0.00000360|0.00000352|0.00000359|0.00000358|0.00000355|43.15671706|12155984.853195
1506254400|0.00000362|0.00000355|0.00000360|0.00000359|0.00000358|23.86380969|6648142.2719573
1506268800|0.00000377|0.00000358|0.00000364|0.00000360|0.00000366|103.57719961|28297579.182796
1506283200|0.00000371|0.00000361|0.00000368|0.00000364|0.00000366|28.86443232|7869237.335069
1506297600|0.00000369|0.00000359|0.00000359|0.00000368|0.00000362|28.96288546|7985337.2854285
1506312000|0.00000366|0.00000359|0.00000360|0.00000359|0.00000362|21.71441646|5990509.4150917
1506326400|0.00000365|0.00000358|0.00000362|0.00000362|0.00000361|49.65104708|13719334.077881
1506340800|0.00000366|0.00000358|0.00000364|0.00000363|0.00000362|60.07680767|16594894.336302
1506355200|0.00000365|0.00000361|0.00000364|0.00000362|0.00000363|28.60804468|7874546.509454
1506369600|0.00000364|0.00000360|0.00000360|0.00000362|0.00000361|29.98705328|8301798.6433198
1506384000|0.00000363|0.00000356|0.00000360|0.00000360|0.00000359|19.81961002|5518023.8470641
1506398400|0.00000362|0.00000357|0.00000360|0.00000359|0.00000359|13.54183291|3764063.0157216
1506412800|0.00000363|0.00000358|0.00000362|0.00000359|0.00000360|10.79151325|2992537.4589344
1506427200|0.00000366|0.00000357|0.00000365|0.00000362|0.00000360|59.16707284|16393571.62086
1506441600|0.00000375|0.00000365|0.00000374|0.00000365|0.00000370|71.30507727|19229887.941009
1506456000|0.00000378|0.00000368|0.00000368|0.00000374|0.00000372|52.09991043|13975652.055548
1506470400|0.00000370|0.00000363|0.00000365|0.00000368|0.00000367|29.49797813|8032070.3515554
1506484800|0.00000366|0.00000360|0.00000364|0.00000364|0.00000362|66.28769307|18268359.306539
1506499200|0.00000369|0.00000362|0.00000367|0.00000363|0.00000365|29.50883448|8063536.1730873
1506513600|0.00000373|0.00000365|0.00000368|0.00000366|0.00000368|64.74681827|17558953.799076
1506528000|0.00000371|0.00000367|0.00000369|0.00000367|0.00000368|32.55828947|8834008.0267296
1506542400|0.00000377|0.00000369|0.00000373|0.00000370|0.00000373|42.19651832|11289401.47742
1506556800|0.00000374|0.00000368|0.00000368|0.00000373|0.00000370|38.97800284|10512507.956297
1506571200|0.00000373|0.00000364|0.00000367|0.00000368|0.00000367|59.41521553|16165756.697485
1506585600|0.00000370|0.00000353|0.00000354|0.00000366|0.00000362|63.8112907|17617099.226505
1506600000|0.00000362|0.00000352|0.00000356|0.00000354|0.00000356|40.78062004|11425061.141163
1506614400|0.00000370|0.00000355|0.00000368|0.00000356|0.00000364|40.26313032|11048306.015234
1506628800|0.00000368|0.00000359|0.00000361|0.00000368|0.00000363|21.03627166|5784095.5587404
1506643200|0.00000362|0.00000343|0.00000344|0.00000360|0.00000352|51.41375143|14576873.409366
1506657600|0.00000356|0.00000342|0.00000353|0.00000344|0.00000348|38.65389398|11082234.874298
1506672000|0.00000355|0.00000347|0.00000353|0.00000353|0.00000350|22.00323602|6270360.4399838
1506686400|0.00000355|0.00000350|0.00000351|0.00000353|0.00000352|31.26780771|8882335.0319512
1506700800|0.00000357|0.00000350|0.00000357|0.00000351|0.00000353|20.15812315|5698722.1438279
1506715200|0.00000360|0.00000352|0.00000355|0.00000355|0.00000356|17.75589686|4983153.2489245
1506729600|0.00000362|0.00000352|0.00000359|0.00000355|0.00000357|14.00133234|3915307.1397843
1506744000|0.00000367|0.00000359|0.00000363|0.00000361|0.00000363|46.39039186|12749331.006839
1506758400|0.00000365|0.00000359|0.00000359|0.00000362|0.00000361|21.44344883|5927293.7123543
1506772800|0.00000365|0.00000356|0.00000357|0.00000360|0.00000361|23.6963018|6562503.810886
1506787200|0.00000364|0.00000354|0.00000364|0.00000356|0.00000358|20.50693437|5727700.7845292
1506801600|0.00000365|0.00000359|0.00000362|0.00000362|0.00000362|21.62527032|5959951.8678366
1506816000|0.00000369|0.00000359|0.00000369|0.00000361|0.00000364|50.96909694|13985971.366613
1506830400|0.00000439|0.00000368|0.00000412|0.00000368|0.00000410|651.44382957|158559908.651
1506844800|0.00000436|0.00000406|0.00000408|0.00000413|0.00000421|303.3373251|71956070.175898
1506859200|0.00000420|0.00000387|0.00000411|0.00000408|0.00000402|293.30534864|72914744.907262
1506873600|0.00000430|0.00000403|0.00000418|0.00000411|0.00000417|167.35614603|40056533.547023
1506888000|0.00000424|0.00000396|0.00000415|0.00000422|0.00000412|192.57702298|46685683.214868
1506902400|0.00000415|0.00000385|0.00000391|0.00000415|0.00000400|134.25252216|33513215.111484
1506916800|0.00000391|0.00000361|0.00000376|0.00000391|0.00000375|254.06671074|67751067.537212
1506931200|0.00000388|0.00000367|0.00000370|0.00000375|0.00000378|123.33949183|32619549.569447
1506945600|0.00000376|0.00000360|0.00000366|0.00000367|0.00000367|78.57553809|21386711.784887
1506960000|0.00000412|0.00000360|0.00000377|0.00000368|0.00000387|628.08131082|161898558.44307
1506974400|0.00000385|0.00000360|0.00000361|0.00000380|0.00000369|183.41369196|49602539.337017
1506988800|0.00000365|0.00000342|0.00000354|0.00000361|0.00000351|137.73635185|39188476.780799
1507003200|0.00000354|0.00000325|0.00000327|0.00000354|0.00000337|199.05547884|59020774.551148
1507017600|0.00000335|0.00000315|0.00000334|0.00000328|0.00000323|117.12276999|36201625.634224
1507032000|0.00000337|0.00000320|0.00000328|0.00000335|0.00000329|99.344462|30160386.689681
1507046400|0.00000331|0.00000323|0.00000327|0.00000328|0.00000326|54.11348182|16570459.297193
1507060800|0.00000331|0.00000319|0.00000324|0.00000328|0.00000323|79.56485141|24632104.299691
1507075200|0.00000326|0.00000319|0.00000325|0.00000324|0.00000322|26.15875094|8108208.5730256
1507089600|0.00000325|0.00000319|0.00000324|0.00000325|0.00000323|37.94431875|11742683.262519
1507104000|0.00000328|0.00000322|0.00000324|0.00000323|0.00000324|34.96184515|10761833.271743
1507118400|0.00000329|0.00000317|0.00000325|0.00000324|0.00000321|77.07680518|23951586.425082
1507132800|0.00000330|0.00000321|0.00000325|0.00000326|0.00000326|57.71688412|17693798.696335
1507147200|0.00000330|0.00000320|0.00000321|0.00000325|0.00000323|32.78593898|10123046.37294
1507161600|0.00000325|0.00000306|0.00000311|0.00000320|0.00000314|67.65542481|21545502.5582
1507176000|0.00000313|0.00000292|0.00000299|0.00000312|0.00000300|117.59942862|39164295.081055
1507190400|0.00000310|0.00000296|0.00000301|0.00000298|0.00000305|52.2517878|17086128.661516
1507204800|0.00000309|0.00000299|0.00000305|0.00000301|0.00000304|37.52643819|12326752.744513
1507219200|0.00000307|0.00000300|0.00000303|0.00000306|0.00000303|29.07442491|9587677.977654
1507233600|0.00000312|0.00000298|0.00000311|0.00000302|0.00000303|41.20845517|13598230.40728
1507248000|0.00000312|0.00000302|0.00000309|0.00000311|0.00000307|33.80072382|11000911.776297
1507262400|0.00000324|0.00000306|0.00000315|0.00000309|0.00000315|84.29571325|26722917.426079
1507276800|0.00000327|0.00000312|0.00000325|0.00000316|0.00000319|78.16493318|24446505.321247
1507291200|0.00000326|0.00000312|0.00000313|0.00000324|0.00000320|96.56611548|30146052.918995
1507305600|0.00000323|0.00000313|0.00000319|0.00000314|0.00000319|31.24872044|9772479.4228447
1507320000|0.00000319|0.00000314|0.00000315|0.00000318|0.00000317|20.74436993|6543937.4525344
1507334400|0.00000317|0.00000304|0.00000309|0.00000315|0.00000310|30.44463376|9801523.7067761
1507348800|0.00000313|0.00000302|0.00000307|0.00000308|0.00000306|37.54386729|12240498.067983
1507363200|0.00000314|0.00000307|0.00000307|0.00000308|0.00000310|48.59277779|15654343.547527
1507377600|0.00000310|0.00000301|0.00000303|0.00000307|0.00000305|32.43383432|10630106.675217
1507392000|0.00000306|0.00000300|0.00000301|0.00000303|0.00000302|22.61737196|7471240.9287251
1507406400|0.00000305|0.00000298|0.00000301|0.00000303|0.00000300|38.5058983|12816943.64048
1507420800|0.00000306|0.00000296|0.00000302|0.00000301|0.00000301|35.89855312|11908337.929568
1507435200|0.00000304|0.00000294|0.00000299|0.00000302|0.00000298|28.77121031|9643637.8590486
1507449600|0.00000300|0.00000293|0.00000293|0.00000299|0.00000294|47.08672215|15985025.377268
1507464000|0.00000295|0.00000271|0.00000274|0.00000293|0.00000283|109.11419303|38519566.889044
1507478400|0.00000282|0.00000271|0.00000273|0.00000272|0.00000276|45.25419287|16377306.940792
1507492800|0.00000276|0.00000253|0.00000257|0.00000274|0.00000262|90.86406846|34575762.900932
1507507200|0.00000269|0.00000252|0.00000255|0.00000258|0.00000260|49.67969839|19102502.273179
1507521600|0.00000267|0.00000256|0.00000257|0.00000257|0.00000259|49.80721746|19157321.4492
1507536000|0.00000266|0.00000256|0.00000263|0.00000257|0.00000262|37.01690802|14118374.173307
1507550400|0.00000269|0.00000256|0.00000257|0.00000264|0.00000262|49.85328135|18964400.303401
1507564800|0.00000262|0.00000222|0.00000225|0.00000259|0.00000238|151.147531|63445776.796712
1507579200|0.00000238|0.00000224|0.00000234|0.00000228|0.00000231|61.67264194|26686485.179867
1507593600|0.00000236|0.00000227|0.00000232|0.00000234|0.00000230|43.91511646|19082460.888843
1507608000|0.00000236|0.00000228|0.00000232|0.00000233|0.00000232|22.57229169|9725668.8924566
1507622400|0.00000242|0.00000231|0.00000233|0.00000232|0.00000235|18.47262266|7851506.2317512
1507636800|0.00000238|0.00000232|0.00000236|0.00000232|0.00000234|17.21146517|7331847.4562375
1507651200|0.00000237|0.00000223|0.00000232|0.00000235|0.00000230|50.95484073|22141278.170501
1507665600|0.00000260|0.00000230|0.00000249|0.00000234|0.00000241|98.49245847|40725877.244528
1507680000|0.00000258|0.00000241|0.00000247|0.00000249|0.00000249|35.74868634|14329564.306214
1507694400|0.00000248|0.00000239|0.00000244|0.00000247|0.00000243|25.92433394|10641215.758725
1507708800|0.00000245|0.00000238|0.00000239|0.00000245|0.00000240|27.09052217|11258031.887719
1507723200|0.00000255|0.00000238|0.00000241|0.00000240|0.00000244|53.6481835|21924574.632251
1507737600|0.00000243|0.00000236|0.00000241|0.00000242|0.00000239|24.9665151|10410564.178265
1507752000|0.00000245|0.00000236|0.00000238|0.00000240|0.00000240|12.93524064|5385342.5645896
1507766400|0.00000242|0.00000233|0.00000234|0.00000238|0.00000236|21.97930595|9295667.486633
1507780800|0.00000237|0.00000223|0.00000225|0.00000234|0.00000228|51.16693318|22361564.99633
1507795200|0.00000225|0.00000204|0.00000210|0.00000223|0.00000211|126.54589044|59900140.640022
1507809600|0.00000210|0.00000203|0.00000203|0.00000210|0.00000206|56.34903228|27227135.20175
1507824000|0.00000208|0.00000193|0.00000205|0.00000203|0.00000200|107.37272707|53553462.548644
1507838400|0.00000206|0.00000187|0.00000188|0.00000205|0.00000196|57.06785266|29060410.96972
1507852800|0.00000197|0.00000173|0.00000177|0.00000188|0.00000184|105.35013191|57200516.838441
1507867200|0.00000184|0.00000169|0.00000173|0.00000177|0.00000176|86.15527656|48905195.155249
1507881600|0.00000179|0.00000169|0.00000176|0.00000172|0.00000173|67.11514062|38690821.415116
1507896000|0.00000179|0.00000160|0.00000163|0.00000177|0.00000168|82.20105506|48889158.043414
1507910400|0.00000173|0.00000162|0.00000173|0.00000164|0.00000166|48.2484716|28897321.806465
1507924800|0.00000179|0.00000170|0.00000178|0.00000173|0.00000175|31.16914098|17733373.9146
1507939200|0.00000177|0.00000166|0.00000167|0.00000177|0.00000169|18.40845352|10841597.866048
1507953600|0.00000175|0.00000164|0.00000171|0.00000168|0.00000168|27.28639995|16175750.458679
1507968000|0.00000178|0.00000165|0.00000166|0.00000171|0.00000172|47.41103319|27524820.968045
1507982400|0.00000170|0.00000162|0.00000167|0.00000168|0.00000165|25.23839084|15230258.60567
1507996800|0.00000173|0.00000164|0.00000169|0.00000167|0.00000168|21.5633904|12816623.469594
1508011200|0.00000172|0.00000159|0.00000160|0.00000170|0.00000166|28.15165673|16954716.301374
1508025600|0.00000163|0.00000154|0.00000161|0.00000160|0.00000158|40.75342656|25674483.28558
1508040000|0.00000165|0.00000155|0.00000161|0.00000161|0.00000160|21.52227616|13428520.111733
1508054400|0.00000170|0.00000161|0.00000165|0.00000161|0.00000164|22.25118283|13510176.56537
1508068800|0.00000169|0.00000158|0.00000169|0.00000165|0.00000163|32.5398621|19891602.090406
1508083200|0.00000169|0.00000160|0.00000162|0.00000169|0.00000162|24.29514552|14941381.907529
1508097600|0.00000165|0.00000160|0.00000162|0.00000161|0.00000161|11.61808216|7182056.9781974
1508112000|0.00000164|0.00000154|0.00000161|0.00000162|0.00000159|24.44609149|15372341.749471
1508126400|0.00000163|0.00000154|0.00000160|0.00000159|0.00000158|98.93243587|62240577.246375
1508140800|0.00000243|0.00000156|0.00000198|0.00000159|0.00000198|691.48665333|349140331.97147
1508155200|0.00000218|0.00000182|0.00000192|0.00000196|0.00000199|327.64841022|164067852.81355
1508169600|0.00000198|0.00000175|0.00000179|0.00000194|0.00000186|117.47410056|63096666.72589
1508184000|0.00000195|0.00000172|0.00000183|0.00000179|0.00000180|117.70297482|65324096.305521
1508198400|0.00000193|0.00000174|0.00000189|0.00000182|0.00000184|75.42784466|40867623.295144
1508212800|0.00000213|0.00000188|0.00000198|0.00000189|0.00000201|211.20787912|105038313.24954
1508227200|0.00000200|0.00000183|0.00000185|0.00000198|0.00000189|86.40065026|45516757.60671
1508241600|0.00000189|0.00000180|0.00000184|0.00000185|0.00000183|59.72286638|32576815.452721
1508256000|0.00000188|0.00000182|0.00000186|0.00000183|0.00000185|30.80161908|16631136.453723
1508270400|0.00000187|0.00000181|0.00000183|0.00000186|0.00000183|27.37184846|14899874.102106
1508284800|0.00000186|0.00000182|0.00000184|0.00000183|0.00000184|19.15729422|10405029.437094
1508299200|0.00000189|0.00000181|0.00000184|0.00000183|0.00000184|32.29565268|17518610.118869
1508313600|0.00000185|0.00000180|0.00000184|0.00000183|0.00000182|26.54819818|14534747.074908
1508328000|0.00000200|0.00000183|0.00000194|0.00000183|0.00000192|95.10269898|49454024.571379
1508342400|0.00000195|0.00000187|0.00000187|0.00000193|0.00000189|62.11358639|32695795.412462
1508356800|0.00000196|0.00000185|0.00000186|0.00000187|0.00000191|39.15720451|20471824.864703
1508371200|0.00000189|0.00000185|0.00000186|0.00000186|0.00000186|13.47961119|7237466.6516078
1508385600|0.00000189|0.00000177|0.00000182|0.00000187|0.00000181|38.15910212|20997906.132699
1508400000|0.00000183|0.00000173|0.00000174|0.00000181|0.00000176|47.99643465|27154230.924688
1508414400|0.00000175|0.00000166|0.00000171|0.00000174|0.00000170|45.37129548|26654565.342236
1508428800|0.00000175|0.00000168|0.00000172|0.00000171|0.00000172|20.37591165|11825904.141862
1508443200|0.00000177|0.00000171|0.00000172|0.00000172|0.00000174|16.60004994|9539944.7883254
1508457600|0.00000172|0.00000166|0.00000169|0.00000172|0.00000168|14.31969045|8473395.4361505
1508472000|0.00000171|0.00000165|0.00000168|0.00000169|0.00000168|25.96022061|15437516.816616
1508486400|0.00000174|0.00000167|0.00000170|0.00000168|0.00000170|30.00111946|17576242.967246
1508500800|0.00000178|0.00000160|0.00000160|0.00000171|0.00000168|109.3855908|65030468.586907
1508515200|0.00000164|0.00000155|0.00000155|0.00000161|0.00000157|58.67998825|37194719.083281
1508529600|0.00000160|0.00000152|0.00000155|0.00000155|0.00000155|32.94638355|21150807.849047
1508544000|0.00000157|0.00000149|0.00000149|0.00000156|0.00000153|19.52007838|12753000.79513
1508558400|0.00000150|0.00000141|0.00000143|0.00000149|0.00000145|30.49119458|21022561.108615
1508572800|0.00000149|0.00000143|0.00000144|0.00000144|0.00000146|29.28110526|20028470.379249
1508587200|0.00000145|0.00000131|0.00000135|0.00000145|0.00000137|61.91825756|45147150.837074
1508601600|0.00000143|0.00000130|0.00000140|0.00000135|0.00000137|65.11702551|47390790.640608
1508616000|0.00000148|0.00000139|0.00000142|0.00000140|0.00000144|33.973706|23572719.000879
1508630400|0.00000159|0.00000140|0.00000151|0.00000143|0.00000149|68.28051359|45805964.632818
1508644800|0.00000156|0.00000147|0.00000150|0.00000151|0.00000151|40.88453715|26998833.599396
1508659200|0.00000158|0.00000147|0.00000156|0.00000150|0.00000153|34.15080641|22260224.859711
1508673600|0.00000158|0.00000144|0.00000144|0.00000155|0.00000149|56.68237763|37933797.600411
1508688000|0.00000152|0.00000143|0.00000151|0.00000144|0.00000148|22.2149846|14998593.716394
1508702400|0.00000155|0.00000145|0.00000147|0.00000151|0.00000151|38.17206661|25211435.44571
1508716800|0.00000151|0.00000145|0.00000148|0.00000147|0.00000148|9.79629656|6609053.3789912
1508731200|0.00000148|0.00000143|0.00000145|0.00000148|0.00000145|18.42044221|12692521.135169
1508745600|0.00000147|0.00000142|0.00000145|0.00000145|0.00000144|20.70602443|14293139.386306
1508760000|0.00000150|0.00000143|0.00000148|0.00000145|0.00000145|48.82814791|33461026.805478
1508774400|0.00000147|0.00000144|0.00000145|0.00000147|0.00000145|13.78826149|9494873.3409125
1508788800|0.00000148|0.00000143|0.00000145|0.00000145|0.00000145|21.81389863|15031158.912901
1508803200|0.00000174|0.00000138|0.00000164|0.00000145|0.00000157|188.09583128|119184709.47738
1508817600|0.00000177|0.00000159|0.00000176|0.00000163|0.00000169|127.1707124|75173696.561661
1508832000|0.00000177|0.00000169|0.00000170|0.00000175|0.00000172|62.2160929|35982700.970057
1508846400|0.00000177|0.00000169|0.00000174|0.00000170|0.00000173|48.93747989|28196442.325766
1508860800|0.00000174|0.00000165|0.00000170|0.00000174|0.00000169|48.05742702|28386204.693404
1508875200|0.00000175|0.00000169|0.00000171|0.00000171|0.00000171|32.59382029|18987276.355686
1508889600|0.00000173|0.00000163|0.00000165|0.00000172|0.00000167|37.90272486|22612284.635767
1508904000|0.00000167|0.00000161|0.00000163|0.00000165|0.00000163|35.11862512|21478299.6965
1508918400|0.00000165|0.00000160|0.00000162|0.00000162|0.00000162|18.00937889|11088010.145042
1508932800|0.00000168|0.00000162|0.00000165|0.00000163|0.00000165|23.71881061|14343990.624127
1508947200|0.00000170|0.00000164|0.00000167|0.00000164|0.00000167|27.42443714|16399363.043733
1508961600|0.00000169|0.00000162|0.00000163|0.00000168|0.00000164|16.76159144|10168230.453575
1508976000|0.00000164|0.00000160|0.00000160|0.00000162|0.00000161|11.83723749|7342474.7005997
1508990400|0.00000162|0.00000155|0.00000158|0.00000161|0.00000158|23.72299895|15001261.855486
1509004800|0.00000160|0.00000155|0.00000155|0.00000159|0.00000156|17.81854431|11355697.006965
1509019200|0.00000156|0.00000146|0.00000150|0.00000155|0.00000151|47.78387284|31511966.05621
1509033600|0.00000155|0.00000149|0.00000155|0.00000150|0.00000152|18.48432007|12120012.451043
1509048000|0.00000155|0.00000151|0.00000151|0.00000155|0.00000152|11.49441687|7522275.8893177
1509062400|0.00000153|0.00000148|0.00000151|0.00000153|0.00000150|15.236481|10153503.741809
1509076800|0.00000153|0.00000149|0.00000151|0.00000150|0.00000151|10.13771113|6675886.5212973
1509091200|0.00000154|0.00000151|0.00000152|0.00000151|0.00000152|16.11508434|10577976.39889
1509105600|0.00000168|0.00000151|0.00000164|0.00000152|0.00000160|83.3610495|51972244.042582
1509120000|0.00000168|0.00000161|0.00000161|0.00000164|0.00000164|30.96737592|18823556.806831
1509134400|0.00000165|0.00000161|0.00000162|0.00000162|0.00000162|20.15475671|12411321.184401
1509148800|0.00000163|0.00000159|0.00000159|0.00000163|0.00000161|18.60532416|11538020.567053
1509163200|0.00000163|0.00000159|0.00000162|0.00000160|0.00000161|11.10036944|6888055.4288882
1509177600|0.00000162|0.00000159|0.00000161|0.00000161|0.00000160|13.56674886|8450459.7029374
1509192000|0.00000162|0.00000158|0.00000160|0.00000161|0.00000160|13.01523007|8113241.6042402
1509206400|0.00000162|0.00000159|0.00000160|0.00000160|0.00000160|10.10777725|6299868.8455986
1509220800|0.00000162|0.00000158|0.00000160|0.00000161|0.00000159|10.64565339|6673952.6824227
1509235200|0.00000160|0.00000158|0.00000159|0.00000159|0.00000158|9.54504614|6006808.865096
1509249600|0.00000160|0.00000155|0.00000157|0.00000160|0.00000157|11.34872835|7184075.6755493
1509264000|0.00000158|0.00000155|0.00000158|0.00000157|0.00000156|1.56375615|998335.73135254
