248450975|1126157|2017-10-29 08:44:06|0.00023963|buy|0.00104274|4.35148294
248450920|1126156|2017-10-29 08:43:49|0.00023648|sel|0.00159999|6.76589986
248450757|1126155|2017-10-29 08:43:19|0.00023976|buy|0.00960389|40.05630153
248450756|1126154|2017-10-29 08:43:19|0.00023974|buy|0.00137464|5.73390145
248450755|1126153|2017-10-29 08:43:19|0.00023973|buy|0.01299571|54.20979702
248450744|1126152|2017-10-29 08:43:14|0.00023975|buy|0.00944358|39.38928583
248450738|1126151|2017-10-29 08:43:13|0.00023975|buy|0.00028795|1.20104930
248450733|1126150|2017-10-29 08:43:10|0.00023975|buy|0.17678935|737.39044838
248450716|1126149|2017-10-29 08:43:08|0.00023648|sel|0.00026817|1.13400901
248450711|1126148|2017-10-29 08:43:07|0.00023648|sel|0.00625632|26.45605010
248450710|1126147|2017-10-29 08:43:07|0.00023648|sel|0.00135798|5.74251522
248450690|1126146|2017-10-29 08:43:04|0.00023975|buy|0.00723326|30.17001081
248450681|1126145|2017-10-29 08:43:02|0.00023975|buy|0.04529811|188.93893894
248450679|1126144|2017-10-29 08:43:02|0.00023975|buy|0.00356270|14.86006257
248450664|1126143|2017-10-29 08:42:58|0.00023974|sel|0.00099999|4.17118545
248450658|1126142|2017-10-29 08:42:55|0.00023747|sel|0.00103489|4.35801996
248450657|1126141|2017-10-29 08:42:55|0.00023748|sel|0.00047730|2.00988438
248450652|1126140|2017-10-29 08:42:53|0.00023748|sel|0.00102269|4.30643699
248450622|1126139|2017-10-29 08:42:48|0.00023904|sel|0.00038416|1.60710572
248450612|1126138|2017-10-29 08:42:46|0.00023904|sel|0.01169472|48.92370103
248450609|1126137|2017-10-29 08:42:45|0.00023904|sel|0.00204189|8.54206808
248450598|1126136|2017-10-29 08:42:43|0.00023976|buy|0.03535426|147.45688405
248450591|1126135|2017-10-29 08:42:43|0.00023976|buy|0.00120059|5.00750000
248450588|1126134|2017-10-29 08:42:42|0.00023976|buy|0.09172685|382.57779000
248450587|1126133|2017-10-29 08:42:42|0.00023976|buy|0.00103206|4.30459208
248450586|1126132|2017-10-29 08:42:42|0.00023969|buy|0.00016847|0.70290792
248450579|1126131|2017-10-29 08:42:42|0.00023976|buy|0.00085612|3.57076832
248450578|1126130|2017-10-29 08:42:42|0.00023969|buy|0.00034437|1.43673168
248450576|1126129|2017-10-29 08:42:41|0.00023969|sel|0.00016847|0.70290792
248450574|1126128|2017-10-29 08:42:41|0.00023976|buy|0.00003663|0.15277866
248450573|1126127|2017-10-29 08:42:41|0.00023974|buy|0.01461423|60.95868862
248450436|1126126|2017-10-29 08:42:18|0.00023974|buy|0.00048811|2.03603306
248450412|1126125|2017-10-29 08:42:10|0.00023974|buy|0.01267274|52.86037469
248450411|1126124|2017-10-29 08:42:10|0.00023973|buy|0.02137366|89.15725487
248450410|1126123|2017-10-29 08:42:10|0.00023969|buy|0.00199866|8.33855277
248450409|1126122|2017-10-29 08:42:10|0.00023969|buy|0.01572770|65.61687553
248450406|1126121|2017-10-29 08:42:07|0.00023904|sel|0.00299999|12.55020080
248450297|1126120|2017-10-29 08:41:41|0.00023904|sel|0.00020228|0.84624168
248450291|1126119|2017-10-29 08:41:38|0.00023904|buy|0.00014347|0.60020753
248450231|1126118|2017-10-29 08:41:24|0.00023747|sel|0.01344885|56.63391137
248450210|1126117|2017-10-29 08:41:13|0.00023800|buy|0.00206117|8.66039093
248450209|1126116|2017-10-29 08:41:13|0.00023800|buy|0.00302119|12.69411563
248450089|1126115|2017-10-29 08:40:33|0.00023647|sel|0.00118235|5.00000000
248450086|1126114|2017-10-29 08:40:32|0.00023647|sel|0.00118235|5.00000000
248450084|1126113|2017-10-29 08:40:32|0.00023647|sel|0.00118235|5.00000000
248450082|1126112|2017-10-29 08:40:31|0.00023647|sel|0.00118235|5.00000000
248450072|1126111|2017-10-29 08:40:30|0.00023647|sel|0.00118235|5.00000000
248450066|1126110|2017-10-29 08:40:30|0.00023647|sel|0.00118235|5.00000000
248450062|1126109|2017-10-29 08:40:29|0.00023647|sel|0.00118235|5.00000000
248450060|1126108|2017-10-29 08:40:28|0.00023647|sel|0.00118235|5.00000000
248450059|1126107|2017-10-29 08:40:28|0.00023647|sel|0.00118235|5.00000000
248450054|1126106|2017-10-29 08:40:27|0.00023647|sel|0.00118235|5.00000000
248450044|1126105|2017-10-29 08:40:25|0.00023800|buy|0.02494305|104.80273636
248449994|1126104|2017-10-29 08:40:19|0.00023800|buy|0.01931102|81.13874512
248449993|1126103|2017-10-29 08:40:19|0.00023674|buy|0.01063238|44.91167504
248449934|1126102|2017-10-29 08:40:10|0.00023647|sel|0.12138734|513.33086622
248449881|1126101|2017-10-29 08:39:53|0.00023647|sel|0.00118235|5.00000000
248449876|1126100|2017-10-29 08:39:53|0.00023800|sel|0.05105407|214.51291225
248449872|1126099|2017-10-29 08:39:53|0.00023800|sel|0.04760000|200.00000000
248449870|1126098|2017-10-29 08:39:53|0.00023797|buy|0.00023509|0.98792923
248449869|1126097|2017-10-29 08:39:53|0.00023794|buy|0.09114114|383.04253458
248449868|1126096|2017-10-29 08:39:53|0.00023794|buy|0.03826342|160.81122373
248449867|1126095|2017-10-29 08:39:53|0.00023793|buy|0.00967076|40.64540021
248449782|1126094|2017-10-29 08:39:37|0.00023647|sel|0.00020411|0.86318026
248449668|1126093|2017-10-29 08:39:11|0.00023647|sel|0.00591175|25.00000000
248449604|1126092|2017-10-29 08:38:57|0.00023647|sel|0.00016889|0.71423153
248449409|1126091|2017-10-29 08:38:15|0.00023647|sel|0.00299999|12.68659872
248449404|1126090|2017-10-29 08:38:14|0.00023647|sel|0.00506075|21.40127623
248449385|1126089|2017-10-29 08:38:13|0.00023647|sel|0.00118235|5.00000000
248449384|1126088|2017-10-29 08:38:13|0.00023647|sel|0.02198511|92.97212340
248449383|1126087|2017-10-29 08:38:12|0.00023647|sel|0.00118235|5.00000000
248449382|1126086|2017-10-29 08:38:12|0.00023647|sel|0.01187105|50.20109355
248449377|1126085|2017-10-29 08:38:12|0.00023647|sel|0.00118235|5.00000000
248449265|1126084|2017-10-29 08:37:51|0.00023647|sel|0.00118235|5.00000000
248449262|1126083|2017-10-29 08:37:50|0.00023647|sel|0.00118235|5.00000000
248449256|1126082|2017-10-29 08:37:49|0.00023647|sel|0.00118235|5.00000000
248449252|1126081|2017-10-29 08:37:49|0.00023647|buy|0.11425232|483.15780834
248449251|1126080|2017-10-29 08:37:49|0.00023647|buy|0.00037826|1.59964152
248449250|1126079|2017-10-29 08:37:49|0.00023567|buy|0.01307797|55.49273019
248449249|1126078|2017-10-29 08:37:49|0.00023561|buy|0.00048813|2.07179396
248449180|1126077|2017-10-29 08:37:36|0.00023537|buy|0.05481509|232.88905529
248449153|1126076|2017-10-29 08:37:33|0.00023537|buy|0.00016852|0.71602158
248448123|1126075|2017-10-29 08:33:53|0.00023535|sel|0.02000475|85.00000000
248448055|1126074|2017-10-29 08:33:34|0.00023537|buy|0.00586899|24.93518488
248448054|1126073|2017-10-29 08:33:34|0.00023535|buy|0.00620728|26.37468972
248448053|1126072|2017-10-29 08:33:34|0.00023535|buy|0.00532682|22.63361569
248448052|1126071|2017-10-29 08:33:34|0.00023534|buy|0.00832605|35.37884022
248447971|1126070|2017-10-29 08:33:19|0.00023535|buy|0.01338221|56.86089304
248447970|1126069|2017-10-29 08:33:19|0.00023535|buy|0.00744513|31.63430602
248447969|1126068|2017-10-29 08:33:19|0.00023535|buy|0.02036170|86.51669811
248447811|1126067|2017-10-29 08:32:58|0.00023534|buy|0.00208489|8.85908407
248447652|1126066|2017-10-29 08:32:17|0.00023310|buy|0.01278290|54.83872535
248447616|1126065|2017-10-29 08:32:04|0.00023310|buy|0.03564219|152.90514801
248447412|1126064|2017-10-29 08:31:44|0.00023310|buy|0.00049999|2.14500210
248446278|1126063|2017-10-29 08:28:33|0.00023310|buy|0.00026499|1.13685113
248446115|1126062|2017-10-29 08:28:02|0.00023141|sel|0.00115705|5.00000000
248446114|1126061|2017-10-29 08:28:02|0.00023308|sel|0.00549559|23.57813665
248446110|1126060|2017-10-29 08:28:01|0.00023308|sel|0.00116540|5.00000000
248446109|1126059|2017-10-29 08:28:01|0.00023308|sel|0.00116540|5.00000000
248446108|1126058|2017-10-29 08:28:01|0.00023308|sel|0.03039769|130.41742509
248446107|1126057|2017-10-29 08:28:01|0.00023308|sel|0.00299999|12.87111721
248446106|1126056|2017-10-29 08:28:00|0.00023308|sel|0.00116540|5.00000000
248446100|1126055|2017-10-29 08:27:59|0.00023308|sel|0.00116540|5.00000000
248446089|1126054|2017-10-29 08:27:59|0.00023308|sel|0.00116540|5.00000000
248446087|1126053|2017-10-29 08:27:58|0.00023308|sel|0.00116540|5.00000000
248446083|1126052|2017-10-29 08:27:57|0.00023308|sel|0.00116540|5.00000000
248446082|1126051|2017-10-29 08:27:57|0.00023306|buy|0.05139933|220.54121160
248446081|1126050|2017-10-29 08:27:57|0.00023289|buy|0.00288194|12.37471814
248445746|1126049|2017-10-29 08:26:56|0.00023306|buy|0.01533376|65.79320899
248445745|1126048|2017-10-29 08:26:56|0.00023306|buy|0.00151497|6.50036891
248445744|1126047|2017-10-29 08:26:56|0.00023305|buy|0.02662884|114.26237192
248445743|1126046|2017-10-29 08:26:56|0.00023141|buy|0.01837852|79.41976459
248444566|1126045|2017-10-29 08:23:37|0.00022825|sel|0.01446114|63.35659899
248443847|1126044|2017-10-29 08:21:47|0.00022821|sel|0.06185894|271.06149699
248443258|1126043|2017-10-29 08:20:53|0.00022832|sel|0.00015887|0.69584686
248443257|1126042|2017-10-29 08:20:53|0.00022918|sel|0.00098642|4.30415314
248443145|1126041|2017-10-29 08:20:33|0.00023167|buy|0.02776237|119.83588235
248442941|1126040|2017-10-29 08:20:03|0.00023174|buy|0.00037162|1.60365064
248442588|1126039|2017-10-29 08:19:14|0.00022918|sel|0.00073121|3.19058921
248441125|1126038|2017-10-29 08:15:57|0.00022918|sel|0.00081282|3.54666644
248441124|1126037|2017-10-29 08:15:57|0.00022995|sel|0.00033419|1.45333356
248441118|1126036|2017-10-29 08:15:56|0.00022995|sel|0.00114975|5.00000000
248441113|1126035|2017-10-29 08:15:55|0.00022995|sel|0.00114975|5.00000000
248441107|1126034|2017-10-29 08:15:55|0.00022995|sel|0.00004419|0.19219808
248441106|1126033|2017-10-29 08:15:55|0.00022995|sel|0.00110555|4.80780192
248441101|1126032|2017-10-29 08:15:54|0.00022995|sel|0.00114975|5.00000000
248441096|1126031|2017-10-29 08:15:54|0.00022995|sel|0.00114975|5.00000000
248441091|1126030|2017-10-29 08:15:53|0.00022995|sel|0.00114975|5.00000000
248441087|1126029|2017-10-29 08:15:52|0.00022995|sel|0.00114975|5.00000000
248441076|1126028|2017-10-29 08:15:51|0.00022995|sel|0.00114975|5.00000000
248441047|1126027|2017-10-29 08:15:47|0.00023217|buy|0.00860679|37.07110000
248440964|1126026|2017-10-29 08:15:35|0.00022995|sel|0.04702285|204.49167047
248440587|1126025|2017-10-29 08:15:02|0.00022995|sel|0.00813126|35.36100000
248440263|1126024|2017-10-29 08:14:35|0.00022995|sel|0.00070799|3.07890259
248440194|1126023|2017-10-29 08:14:25|0.00023226|buy|0.00927995|39.95501524
248440193|1126022|2017-10-29 08:14:25|0.00023226|buy|0.01394604|60.04498476
248440126|1126021|2017-10-29 08:14:09|0.00022995|sel|0.00301812|13.12515187
248440072|1126020|2017-10-29 08:13:59|0.00022995|sel|0.02312739|100.57577083
248440038|1126019|2017-10-29 08:13:54|0.00022995|sel|0.00094156|4.09466864
248440037|1126018|2017-10-29 08:13:54|0.00022996|sel|0.00020818|0.90533136
248440030|1126017|2017-10-29 08:13:54|0.00022996|sel|0.00114980|5.00000000
248439881|1126016|2017-10-29 08:13:28|0.00022995|sel|0.00094156|4.09466864
248439880|1126015|2017-10-29 08:13:28|0.00022996|sel|0.00020818|0.90533136
