248435514|128160|2017-10-29 08:00:37|0.00005710|sel|0.00025016|4.38124530
248435513|128159|2017-10-29 08:00:37|0.00005710|sel|0.00063029|11.03839122
248435339|128158|2017-10-29 08:00:10|0.00005721|sel|0.00006087|1.06403011
248435280|128157|2017-10-29 08:00:01|0.00005721|sel|0.00004107|0.71805306
248435279|128156|2017-10-29 08:00:01|0.00005733|sel|0.00061713|10.76456144
248435278|128155|2017-10-29 08:00:01|0.00005734|sel|0.00020000|3.48800000
248435253|128154|2017-10-29 07:59:55|0.00005740|buy|0.00048507|8.45084500
248435243|128153|2017-10-29 07:59:54|0.00005741|buy|0.00028456|4.95663160
248435004|128152|2017-10-29 07:59:21|0.00005762|buy|0.00020133|3.49421314
248434453|128151|2017-10-29 07:58:15|0.00005784|buy|0.00996549|172.29419020
248434158|128150|2017-10-29 07:57:43|0.00005779|buy|0.00440309|76.19125100
248433993|128149|2017-10-29 07:57:10|0.00005734|sel|0.00099999|17.43983234
248433992|128148|2017-10-29 07:57:10|0.00005737|sel|0.00199999|34.86142583
248433991|128147|2017-10-29 07:57:10|0.00005737|sel|0.00199999|34.86142583
248433857|128146|2017-10-29 07:56:52|0.00005735|sel|0.00257429|44.88750000
248433838|128145|2017-10-29 07:56:44|0.00005792|buy|0.00550310|95.01210771
248433837|128144|2017-10-29 07:56:44|0.00005791|buy|0.00134434|23.21439848
248433750|128143|2017-10-29 07:56:13|0.00005793|sel|0.00385706|66.58146038
248432042|128142|2017-10-29 07:50:38|0.00005762|sel|0.02230778|387.15349471
248432041|128141|2017-10-29 07:50:38|0.00005824|sel|0.00099999|17.17015951
248432040|128140|2017-10-29 07:50:38|0.00005840|sel|0.00400672|68.60829280
248432039|128139|2017-10-29 07:50:38|0.00005841|sel|0.00135798|23.24927238
248432038|128138|2017-10-29 07:50:38|0.00005842|sel|0.00150000|25.67613831
248431853|128137|2017-10-29 07:50:02|0.00005941|sel|0.00004663|0.78491926
248431851|128136|2017-10-29 07:50:02|0.00005941|sel|0.02597080|437.14537384
248431850|128135|2017-10-29 07:50:02|0.00005941|buy|0.00066632|11.21564193
248431828|128134|2017-10-29 07:49:54|0.00005925|buy|0.00151281|25.53273099
248431827|128133|2017-10-29 07:49:54|0.00005891|buy|0.00792435|134.51624536
248431826|128132|2017-10-29 07:49:54|0.00005890|buy|0.01753202|297.65740980
248431825|128131|2017-10-29 07:49:54|0.00005853|buy|0.00202432|34.58607552
248431824|128130|2017-10-29 07:49:54|0.00005826|buy|0.00020000|3.43290000
248431823|128129|2017-10-29 07:49:54|0.00005825|buy|0.00256273|43.99550033
248431811|128128|2017-10-29 07:49:53|0.00005825|buy|0.00011780|2.02248927
248431807|128127|2017-10-29 07:49:53|0.00005824|buy|0.00036367|6.24450395
248431792|128126|2017-10-29 07:49:52|0.00005824|buy|0.00099999|17.17032967
248431769|128125|2017-10-29 07:49:49|0.00005825|sel|0.00000000|0.00000028
248431716|128124|2017-10-29 07:49:40|0.00005825|sel|0.00579809|99.53818703
248431715|128123|2017-10-29 07:49:40|0.00005825|sel|0.07081859|1215.76993097
248431557|128122|2017-10-29 07:49:11|0.00005825|buy|0.00222440|38.18715058
248430776|128121|2017-10-29 07:47:50|0.00005763|buy|0.05351716|928.63373370
248430766|128120|2017-10-29 07:47:48|0.00005762|buy|0.00053754|9.32915991
248430763|128119|2017-10-29 07:47:47|0.00005761|buy|0.00010066|1.74743968
248430762|128118|2017-10-29 07:47:47|0.00005761|buy|0.00010066|1.74743968
248430760|128117|2017-10-29 07:47:47|0.00005761|buy|0.00751459|130.43915005
248430759|128116|2017-10-29 07:47:47|0.00005741|buy|0.00090711|15.80061095
248430757|128115|2017-10-29 07:47:46|0.00005741|sel|0.00000000|0.00000005
248430755|128114|2017-10-29 07:47:46|0.00005762|buy|0.00010068|1.74735380
248430750|128113|2017-10-29 07:47:46|0.00005741|sel|0.00839562|146.23976100
248430741|128112|2017-10-29 07:47:46|0.00005763|buy|0.00010070|1.74746867
248430740|128111|2017-10-29 07:47:46|0.00005751|sel|0.04893398|850.87782248
248430739|128110|2017-10-29 07:47:46|0.00005751|sel|0.01024732|178.18341606
248430738|128109|2017-10-29 07:47:45|0.00005773|sel|0.00019999|3.46440000
248430388|128108|2017-10-29 07:46:55|0.00005904|buy|0.04949014|838.24778598
248430387|128107|2017-10-29 07:46:55|0.00005895|buy|0.00191632|32.50771317
248430373|128106|2017-10-29 07:46:54|0.00005750|sel|0.85378078|14848.36152954
248430372|128105|2017-10-29 07:46:54|0.00005751|sel|0.43786290|7613.68300000
248430371|128104|2017-10-29 07:46:54|0.00005774|sel|0.00200000|34.63803256
248430370|128103|2017-10-29 07:46:54|0.00005787|sel|0.00000231|0.03993834
248430369|128102|2017-10-29 07:46:54|0.00005791|sel|0.02557207|441.58297358
248430368|128101|2017-10-29 07:46:54|0.00005791|sel|0.00135798|23.45000863
248430367|128100|2017-10-29 07:46:54|0.00005791|sel|0.00221473|38.24451735
248430219|128099|2017-10-29 07:46:41|0.00005876|sel|0.00020000|3.40370000
248430165|128098|2017-10-29 07:46:33|0.00005886|sel|0.00000000|0.00000021
248430122|128097|2017-10-29 07:46:24|0.00005886|sel|0.00794628|135.00319883
248430121|128096|2017-10-29 07:46:24|0.00005899|sel|0.00191762|32.50771317
248429474|128095|2017-10-29 07:44:33|0.00005899|buy|0.00238658|40.45752567
248429345|128094|2017-10-29 07:44:11|0.00005899|buy|0.00099999|16.95202576
248429136|128093|2017-10-29 07:43:34|0.00005886|sel|0.11621453|1974.42300000
248428942|128092|2017-10-29 07:43:02|0.00005886|buy|0.15038730|2555.00000000
248428941|128091|2017-10-29 07:43:02|0.00005886|buy|0.00020000|3.39790000
248428940|128090|2017-10-29 07:43:02|0.00005885|buy|0.00590067|100.26628492
248426509|128089|2017-10-29 07:35:25|0.00005855|buy|0.00265886|45.41189610
248426296|128088|2017-10-29 07:34:43|0.00005855|buy|0.00091853|15.68808600
248425495|128087|2017-10-29 07:31:02|0.00005825|buy|0.00089611|15.38400173
248425339|128086|2017-10-29 07:30:03|0.00005825|buy|0.00040384|6.93287554
248425327|128085|2017-10-29 07:30:01|0.00005825|buy|0.00104810|17.99321311
248425313|128084|2017-10-29 07:29:54|0.00005783|buy|0.00092154|15.93540157
248425294|128083|2017-10-29 07:29:45|0.00005783|buy|0.00148206|25.62801221
248425217|128082|2017-10-29 07:29:21|0.00005771|sel|0.06081722|1053.84210302
248425216|128081|2017-10-29 07:29:21|0.00005771|sel|0.00232979|40.37064634
248425215|128080|2017-10-29 07:29:21|0.00005783|sel|0.00019999|3.45840000
248424875|128079|2017-10-29 07:28:12|0.00005765|sel|0.02505918|434.67800929
248424856|128078|2017-10-29 07:28:03|0.00005830|buy|0.00050479|8.65866209
248424719|128077|2017-10-29 07:27:35|0.00005762|sel|0.36015702|6250.55581055
248424718|128076|2017-10-29 07:27:35|0.00005764|sel|0.00199999|34.69812630
248424717|128075|2017-10-29 07:27:35|0.00005764|sel|0.00099999|17.34906315
248424716|128074|2017-10-29 07:27:35|0.00005770|sel|0.00010999|1.90641247
248424715|128073|2017-10-29 07:27:35|0.00005785|sel|0.00019999|3.45720000
248424620|128072|2017-10-29 07:27:08|0.00005831|sel|0.00242356|41.56341378
248424600|128071|2017-10-29 07:27:06|0.00005831|sel|0.00026377|4.52370678
248424599|128070|2017-10-29 07:27:06|0.00005831|sel|0.00135798|23.28914422
248424575|128069|2017-10-29 07:27:02|0.00005897|buy|0.00050580|8.57741224
248424452|128068|2017-10-29 07:26:31|0.00005831|sel|0.00135798|23.28914422
248424409|128067|2017-10-29 07:26:20|0.00005830|sel|0.00482595|82.77804411
