248451808|6442031|2017-10-29 08:47:07|0.03947316|sel|0.00296535|0.07512334
248451799|6442030|2017-10-29 08:47:05|0.03957413|sel|0.00101328|0.02560461
248451798|6442029|2017-10-29 08:47:05|0.03957413|sel|0.00101328|0.02560464
248451797|6442028|2017-10-29 08:47:05|0.03957413|sel|0.00101328|0.02560464
248451796|6442027|2017-10-29 08:47:05|0.03957413|sel|0.00101328|0.02560464
248451795|6442026|2017-10-29 08:47:05|0.03957413|sel|0.00101328|0.02560464
248451425|6442025|2017-10-29 08:45:29|0.03943772|sel|0.00119673|0.03034503
248451422|6442024|2017-10-29 08:45:28|0.03943772|sel|0.02999999|0.76069306
248451397|6442023|2017-10-29 08:45:17|0.03944000|sel|0.00012061|0.00305827
248451391|6442022|2017-10-29 08:45:16|0.03957456|buy|0.02860826|0.72289526
248451331|6442021|2017-10-29 08:45:06|0.03944000|sel|0.00164999|0.04183569
248451239|6442020|2017-10-29 08:44:55|0.03957459|sel|0.00104175|0.02632396
248450918|6442019|2017-10-29 08:43:49|0.03957462|buy|0.00287889|0.07274589
248450917|6442018|2017-10-29 08:43:49|0.03953729|buy|0.00034173|0.00864346
248450900|6442017|2017-10-29 08:43:47|0.03953728|sel|0.00271800|0.06874531
248450660|6442016|2017-10-29 08:42:56|0.03953729|sel|0.00086903|0.02198018
248450656|6442015|2017-10-29 08:42:55|0.03963220|sel|0.00272452|0.06874533
248450628|6442014|2017-10-29 08:42:50|0.03963220|sel|0.00272452|0.06874532
248450462|6442013|2017-10-29 08:42:23|0.03944026|sel|0.00395041|0.10016199
248450425|6442012|2017-10-29 08:42:13|0.03963256|buy|0.07542253|1.90304487
248450395|6442011|2017-10-29 08:42:04|0.03963267|buy|0.05455066|1.37640661
248450394|6442010|2017-10-29 08:42:04|0.03953727|buy|0.00543458|0.13745468
248450340|6442009|2017-10-29 08:41:54|0.03953727|sel|0.00271800|0.06874532
248450234|6442008|2017-10-29 08:41:25|0.03944062|sel|0.03211518|0.81426684
248449977|6442007|2017-10-29 08:40:15|0.03944056|sel|0.00788811|0.20000000
248449812|6442006|2017-10-29 08:39:45|0.03944053|sel|0.06320544|1.60255071
248449811|6442005|2017-10-29 08:39:45|0.03944056|sel|0.00271135|0.06874532
248449810|6442004|2017-10-29 08:39:45|0.03944056|sel|0.17859490|4.52820397
248449689|6442003|2017-10-29 08:39:17|0.03944041|sel|0.00695334|0.17630000
248449424|6442002|2017-10-29 08:38:16|0.03963479|buy|0.00091787|0.02315842
248449408|6442001|2017-10-29 08:38:14|0.03963482|buy|0.00092248|0.02327465
248449350|6442000|2017-10-29 08:38:07|0.03963488|sel|0.00283118|0.07143165
248449349|6441999|2017-10-29 08:38:07|0.03963488|sel|0.00283118|0.07143168
248449348|6441998|2017-10-29 08:38:07|0.03963488|sel|0.00104218|0.02629466
248449321|6441997|2017-10-29 08:38:02|0.03963488|sel|0.00067560|0.01704578
248449260|6441996|2017-10-29 08:37:50|0.03956062|buy|0.18514961|4.68014958
248449259|6441995|2017-10-29 08:37:50|0.03956062|buy|0.00835852|0.21128388
248449210|6441994|2017-10-29 08:37:40|0.03949334|sel|0.00051659|0.01308057
248448963|6441993|2017-10-29 08:36:59|0.03949334|sel|0.00126601|0.03205645
248448962|6441992|2017-10-29 08:36:59|0.03949334|sel|0.00036864|0.00933442
248448873|6441991|2017-10-29 08:36:31|0.03944021|sel|0.00039609|0.01004285
248448793|6441990|2017-10-29 08:36:09|0.03944021|sel|0.00205303|0.05205441
248448792|6441989|2017-10-29 08:36:09|0.03944021|sel|0.00281728|0.07143168
248448791|6441988|2017-10-29 08:36:09|0.03944021|sel|0.00067228|0.01704579
248448673|6441987|2017-10-29 08:35:34|0.03956062|buy|0.00209999|0.05308309
248448662|6441986|2017-10-29 08:35:28|0.03944021|sel|0.00039978|0.01013638
248448654|6441985|2017-10-29 08:35:26|0.03944018|sel|0.10559506|2.67734755
248448653|6441984|2017-10-29 08:35:26|0.03944019|sel|0.00067228|0.01704578
248448652|6441983|2017-10-29 08:35:26|0.03944019|sel|0.00067228|0.01704578
248448651|6441982|2017-10-29 08:35:26|0.03944019|sel|0.17583826|4.45835234
248448650|6441981|2017-10-29 08:35:26|0.03944022|sel|0.22889475|5.80358711
248448649|6441980|2017-10-29 08:35:26|0.03947331|sel|0.00067285|0.01704578
248448648|6441979|2017-10-29 08:35:26|0.03947331|sel|0.00128457|0.03254289
248448610|6441978|2017-10-29 08:35:19|0.03944015|sel|0.00042293|0.01072347
248448517|6441977|2017-10-29 08:35:02|0.03954653|buy|0.03954653|1.00000000
248448516|6441976|2017-10-29 08:35:02|0.03954653|buy|0.00241786|0.06113972
248448366|6441975|2017-10-29 08:34:41|0.03944000|sel|0.00414538|0.10510604
248448110|6441974|2017-10-29 08:33:49|0.03943772|sel|0.00039608|0.01004334
248448091|6441973|2017-10-29 08:33:44|0.03943772|buy|0.00586430|0.14869776
248448017|6441972|2017-10-29 08:33:25|0.03943772|buy|0.00823952|0.20892504
248448016|6441971|2017-10-29 08:33:25|0.03943751|buy|0.00586405|0.14869220
248448007|6441970|2017-10-29 08:33:24|0.03943751|buy|0.22343779|5.66561624
248447994|6441969|2017-10-29 08:33:23|0.03943748|buy|0.08568180|2.17259836
248447989|6441968|2017-10-29 08:33:23|0.03943748|buy|0.08579100|2.17536725
248447949|6441967|2017-10-29 08:33:15|0.03943754|buy|0.05116277|1.29731163
248447923|6441966|2017-10-29 08:33:12|0.03932000|sel|0.02586472|0.65780073
248447774|6441965|2017-10-29 08:32:43|0.03930030|buy|0.00378033|0.09619104
248447769|6441964|2017-10-29 08:32:42|0.03943775|buy|0.00057161|0.01449414
248447765|6441963|2017-10-29 08:32:42|0.03930030|buy|0.00056962|0.01449414
248447738|6441962|2017-10-29 08:32:38|0.03943778|buy|0.00662323|0.16794130
248447703|6441961|2017-10-29 08:32:31|0.03943783|sel|0.00000039|0.00001002
248447350|6441960|2017-10-29 08:31:32|0.03956720|buy|0.00026480|0.00669242
248447303|6441959|2017-10-29 08:31:21|0.03943784|sel|0.04682776|1.18738169
248447302|6441958|2017-10-29 08:31:21|0.03943824|sel|0.00112488|0.02852282
248447301|6441957|2017-10-29 08:31:21|0.03943835|sel|0.00197865|0.05017083
248447300|6441956|2017-10-29 08:31:21|0.03943835|sel|0.00197865|0.05017083
248447299|6441955|2017-10-29 08:31:21|0.03943835|sel|0.00197865|0.05017083
248447080|6441954|2017-10-29 08:30:38|0.03943836|sel|0.10366356|2.62849571
248447079|6441953|2017-10-29 08:30:38|0.03943839|sel|0.21491967|5.44950429
248447078|6441952|2017-10-29 08:30:38|0.03943840|sel|0.27299260|6.92200000
248447062|6441951|2017-10-29 08:30:35|0.03943836|sel|0.00214456|0.05437758
248447061|6441950|2017-10-29 08:30:35|0.03943836|sel|0.00197865|0.05017082
248447060|6441949|2017-10-29 08:30:35|0.03943836|sel|0.00197865|0.05017083
248446893|6441948|2017-10-29 08:30:03|0.03943816|sel|0.01439008|0.36487712
248446816|6441947|2017-10-29 08:29:54|0.03969657|buy|0.00059323|0.01494422
248446541|6441946|2017-10-29 08:29:14|0.03943847|buy|0.01186724|0.30090522
248446313|6441945|2017-10-29 08:28:40|0.03969681|buy|0.04293695|1.08162234
248446309|6441944|2017-10-29 08:28:38|0.03969684|sel|0.00162752|0.04099891
248446308|6441943|2017-10-29 08:28:38|0.03969684|sel|0.00162752|0.04099892
248446307|6441942|2017-10-29 08:28:38|0.03969684|sel|0.00162752|0.04099892
248446306|6441941|2017-10-29 08:28:38|0.03969684|sel|0.00162752|0.04099892
248446305|6441940|2017-10-29 08:28:38|0.03969684|sel|0.00374578|0.09435989
248446304|6441939|2017-10-29 08:28:38|0.03969684|sel|0.00162752|0.04099892
248446303|6441938|2017-10-29 08:28:38|0.03969684|sel|0.00017362|0.00437388
248446302|6441937|2017-10-29 08:28:38|0.03969684|sel|0.00078265|0.01971584
248446297|6441936|2017-10-29 08:28:35|0.03969684|sel|0.00296313|0.07464403
248446296|6441935|2017-10-29 08:28:35|0.03969684|sel|0.00374578|0.09435987
248446295|6441934|2017-10-29 08:28:35|0.03969684|sel|0.00374578|0.09435987
248446176|6441933|2017-10-29 08:28:15|0.03969684|sel|0.00374578|0.09435987
248446169|6441932|2017-10-29 08:28:14|0.03950000|buy|0.00107577|0.02723487
248446078|6441931|2017-10-29 08:27:55|0.03950000|buy|0.00010000|0.00253165
248446056|6441930|2017-10-29 08:27:51|0.03950000|buy|0.00013516|0.00342200
248446005|6441929|2017-10-29 08:27:44|0.03943827|sel|0.00039661|0.01005660
248445501|6441928|2017-10-29 08:26:20|0.03941811|buy|0.00015767|0.00400000
248445412|6441927|2017-10-29 08:26:05|0.03930021|sel|0.04697343|1.19524638
248445282|6441926|2017-10-29 08:25:59|0.03955978|buy|0.22996692|5.81314973
248445281|6441925|2017-10-29 08:25:59|0.03944193|buy|0.00502271|0.12734454
248445280|6441924|2017-10-29 08:25:59|0.03938077|buy|0.00083500|0.02120345
248444847|6441923|2017-10-29 08:24:23|0.03944193|buy|0.00011775|0.00298542
248444814|6441922|2017-10-29 08:24:18|0.03930001|sel|0.48535250|12.34993343
248444813|6441921|2017-10-29 08:24:18|0.03933241|sel|0.00156700|0.03984000
248444812|6441920|2017-10-29 08:24:18|0.03933243|sel|0.00140289|0.03566774
248444811|6441919|2017-10-29 08:24:18|0.03935412|sel|0.02258288|0.57383801
248444810|6441918|2017-10-29 08:24:18|0.03936045|sel|0.00015767|0.00400600
248444809|6441917|2017-10-29 08:24:18|0.03936988|sel|0.00203603|0.05171547
248444808|6441916|2017-10-29 08:24:18|0.03937005|sel|0.00124015|0.03150000
248444807|6441915|2017-10-29 08:24:18|0.03937846|sel|0.00010068|0.00255698
248444806|6441914|2017-10-29 08:24:18|0.03937926|sel|0.00020020|0.00508390
248444805|6441913|2017-10-29 08:24:18|0.03938077|sel|0.00181752|0.04615270
248444804|6441912|2017-10-29 08:24:18|0.03941135|sel|0.00029479|0.00748000
248444755|6441911|2017-10-29 08:24:11|0.03944193|buy|0.00023550|0.00597083
248444697|6441910|2017-10-29 08:23:59|0.03944193|buy|0.00045029|0.01141667
248444696|6441909|2017-10-29 08:23:59|0.03944093|buy|0.00002070|0.00052501
248444654|6441908|2017-10-29 08:23:53|0.03944093|buy|0.06495921|1.64700000
248444444|6441907|2017-10-29 08:23:20|0.03944193|buy|0.00093664|0.02374757
248444302|6441906|2017-10-29 08:23:01|0.03969552|sel|0.00287711|0.07247960
248444301|6441905|2017-10-29 08:23:01|0.03969552|sel|0.00199888|0.05035537
248444067|6441904|2017-10-29 08:22:21|0.03944193|sel|0.00087262|0.02212425
248444066|6441903|2017-10-29 08:22:21|0.03944193|sel|0.00285873|0.07247962
248444065|6441902|2017-10-29 08:22:21|0.03944193|sel|0.00285873|0.07247962
248444064|6441901|2017-10-29 08:22:21|0.03944193|sel|0.00285873|0.07247962
248444063|6441900|2017-10-29 08:22:21|0.03944193|sel|0.00041165|0.01043689
248444007|6441899|2017-10-29 08:22:12|0.03969577|buy|0.00079054|0.01991520
248443356|6441898|2017-10-29 08:21:08|0.03943387|sel|0.00271598|0.06887445
248443355|6441897|2017-10-29 08:21:08|0.03943387|sel|0.00041156|0.01043688
248443354|6441896|2017-10-29 08:21:08|0.03943387|sel|0.00041156|0.01043689
248443353|6441895|2017-10-29 08:21:08|0.03943387|sel|0.00041156|0.01043689
248443352|6441894|2017-10-29 08:21:08|0.03943387|sel|0.00001442|0.00036568
248443328|6441893|2017-10-29 08:21:03|0.03969637|buy|0.00397599|0.10016026
248443142|6441892|2017-10-29 08:20:31|0.03943387|sel|0.00039714|0.01007121
248443039|6441891|2017-10-29 08:20:22|0.03943387|sel|0.02485459|0.63028553
248443038|6441890|2017-10-29 08:20:22|0.03945000|sel|0.01221547|0.30964447
248443019|6441889|2017-10-29 08:20:17|0.03945000|buy|0.00678452|0.17197784
248442646|6441888|2017-10-29 08:19:26|0.03945000|buy|0.00039371|0.00998009
248442644|6441887|2017-10-29 08:19:25|0.03945000|buy|0.00181391|0.04598011
248442638|6441886|2017-10-29 08:19:24|0.03945000|buy|0.00181391|0.04598011
248442410|6441885|2017-10-29 08:18:47|0.03944999|sel|0.00142019|0.03600000
248441876|6441884|2017-10-29 08:17:32|0.03945000|buy|0.00156519|0.03967540
248441832|6441883|2017-10-29 08:17:29|0.03945000|buy|0.00433375|0.10985437
248441831|6441882|2017-10-29 08:17:29|0.03942371|buy|0.00042971|0.01090000
248441377|6441881|2017-10-29 08:16:39|0.03942369|sel|0.00200680|0.05090354
248441354|6441880|2017-10-29 08:16:35|0.03942366|sel|0.11973105|3.03703562
248441138|6441879|2017-10-29 08:16:01|0.03945000|buy|0.00099749|0.02528516
248441077|6441878|2017-10-29 08:15:51|0.03945000|buy|0.00055230|0.01400000
248441039|6441877|2017-10-29 08:15:46|0.03945000|sel|0.00181391|0.04598011
248441038|6441876|2017-10-29 08:15:46|0.03945000|sel|0.00181391|0.04598011
248441037|6441875|2017-10-29 08:15:46|0.03945000|sel|0.01687723|0.42781329
248440943|6441874|2017-10-29 08:15:33|0.03945000|sel|0.00749550|0.19000000
248440273|6441873|2017-10-29 08:14:37|0.03945130|sel|0.18242843|4.62414262
248440272|6441872|2017-10-29 08:14:37|0.03945132|sel|0.02365798|0.59967526
248440271|6441871|2017-10-29 08:14:37|0.03945135|sel|0.22856463|5.79358212
248440127|6441870|2017-10-29 08:14:09|0.03969670|buy|0.00021039|0.00530000
248440075|6441869|2017-10-29 08:14:00|0.03969679|buy|0.00163550|0.04120000
248440014|6441868|2017-10-29 08:13:53|0.03945096|sel|0.19725480|5.00000000
248439559|6441867|2017-10-29 08:12:46|0.03945025|sel|0.01972512|0.50000000
248439405|6441866|2017-10-29 08:12:16|0.03945000|sel|0.00037746|0.00956831
248439404|6441865|2017-10-29 08:12:16|0.03950000|sel|0.03303195|0.83625190
248439403|6441864|2017-10-29 08:12:16|0.03959562|sel|0.00139183|0.03515118
248439402|6441863|2017-10-29 08:12:16|0.03959562|sel|0.00037563|0.00948677
248439401|6441862|2017-10-29 08:12:16|0.03959562|sel|0.00016187|0.00408830
248439400|6441861|2017-10-29 08:12:16|0.03959562|sel|0.00139183|0.03515118
248439399|6441860|2017-10-29 08:12:16|0.03959562|sel|0.00139183|0.03515118
248439398|6441859|2017-10-29 08:12:16|0.03959562|sel|0.00139183|0.03515118
248439323|6441858|2017-10-29 08:12:07|0.03969726|buy|0.01560155|0.39301334
