248435384|3021781|2017-10-29 08:00:17|0.00003334|buy|0.01387872|416.27834854
248435008|3021780|2017-10-29 07:59:23|0.00003327|sel|0.00052282|15.71471800
248434874|3021779|2017-10-29 07:59:08|0.00003327|sel|0.00174814|52.54409290
248434213|3021778|2017-10-29 07:57:55|0.00003327|buy|0.01418250|426.28519154
248434064|3021777|2017-10-29 07:57:23|0.00003327|buy|0.00135447|40.71145176
248434041|3021776|2017-10-29 07:57:15|0.00003327|buy|0.00665400|200.00000000
248433969|3021775|2017-10-29 07:57:06|0.00003322|sel|0.08803300|2650.00000000
248433762|3021774|2017-10-29 07:56:17|0.00003327|buy|0.00099521|29.91325200
248433757|3021773|2017-10-29 07:56:16|0.00003327|buy|0.00099521|29.91325100
248433752|3021772|2017-10-29 07:56:14|0.00003327|buy|0.00095961|28.84338100
248433742|3021771|2017-10-29 07:56:11|0.00003327|buy|0.01294807|389.18172300
248433741|3021770|2017-10-29 07:56:11|0.00003326|buy|0.00019999|6.01320000
248432959|3021769|2017-10-29 07:53:47|0.00003322|sel|0.24466131|7364.88000000
248431914|3021768|2017-10-29 07:50:14|0.00003322|sel|0.01658280|499.18135457
248429898|3021767|2017-10-29 07:45:55|0.00003326|buy|0.01145759|344.48570098
248429897|3021766|2017-10-29 07:45:55|0.00003325|buy|0.00019999|6.01500000
248429234|3021765|2017-10-29 07:43:50|0.00003325|buy|0.00174101|52.36121100
248429233|3021764|2017-10-29 07:43:50|0.00003324|buy|0.00019999|6.01680000
248427960|3021763|2017-10-29 07:39:48|0.00003325|buy|0.01445439|434.71870000
248427473|3021762|2017-10-29 07:38:09|0.00003320|sel|0.01210832|364.70852343
248427472|3021761|2017-10-29 07:38:09|0.00003321|sel|0.01742202|524.60181952
248426425|3021760|2017-10-29 07:35:08|0.00003327|buy|0.03905645|1173.92420294
248426424|3021759|2017-10-29 07:35:08|0.00003324|buy|0.00019999|6.01680000
248425456|3021758|2017-10-29 07:30:45|0.00003321|sel|0.00338071|101.79806003
248425455|3021757|2017-10-29 07:30:45|0.00003330|sel|0.00069245|20.79434496
248425262|3021756|2017-10-29 07:29:32|0.00003330|sel|0.00080925|24.30205144
248425261|3021755|2017-10-29 07:29:32|0.00003330|sel|0.00145387|43.65979348
248424366|3021754|2017-10-29 07:26:13|0.00003330|sel|0.01851015|555.86059022
248424365|3021753|2017-10-29 07:26:13|0.00003330|sel|0.01406556|422.38940978
248424341|3021752|2017-10-29 07:26:07|0.00003330|sel|0.00033300|10.00000000
248424266|3021751|2017-10-29 07:25:51|0.00003333|buy|0.00212770|63.83768062
248424265|3021750|2017-10-29 07:25:51|0.00003332|buy|0.00019999|6.00240000
248423109|3021749|2017-10-29 07:21:13|0.00003330|sel|0.01662502|499.25000000
248423018|3021748|2017-10-29 07:20:48|0.00003334|buy|0.00933758|280.07154607
248422959|3021747|2017-10-29 07:20:38|0.00003334|buy|0.15852600|4754.82912300
248422836|3021746|2017-10-29 07:20:11|0.00003334|buy|0.06266051|1879.43960800
248422381|3021745|2017-10-29 07:18:54|0.00003334|buy|0.01432508|429.66660464
248422341|3021744|2017-10-29 07:18:50|0.00003334|buy|0.10002000|3000.00000000
248422256|3021743|2017-10-29 07:18:35|0.00003334|buy|0.09323421|2796.46719209
248422255|3021742|2017-10-29 07:18:35|0.00003333|buy|0.01468256|440.52109191
248421704|3021741|2017-10-29 07:16:47|0.00003330|sel|0.02153610|646.73000000
248421638|3021740|2017-10-29 07:16:36|0.00003334|buy|0.03154186|946.06670700
248421635|3021739|2017-10-29 07:16:35|0.00003335|buy|0.00391978|117.53473931
248421634|3021738|2017-10-29 07:16:34|0.00003335|sel|0.02830334|848.67595517
248421633|3021737|2017-10-29 07:16:34|0.00003336|sel|0.02824691|846.73000000
248421611|3021736|2017-10-29 07:16:31|0.00003335|sel|0.00019382|5.81169483
248420215|3021735|2017-10-29 07:12:16|0.00003332|sel|0.00778386|233.60953689
248420200|3021734|2017-10-29 07:12:07|0.00003331|sel|0.00782785|235.00000000
248419743|3021733|2017-10-29 07:10:30|0.00003331|sel|0.00079551|23.88215000
248419526|3021732|2017-10-29 07:09:38|0.00003337|buy|0.00036707|11.00000000
