248442969|4197653|2017-10-29 08:20:09|0.00003345|sel|0.00232392|69.47450799
248442968|4197652|2017-10-29 08:20:09|0.00003345|sel|0.00232392|69.47450799
248442967|4197651|2017-10-29 08:20:09|0.00003345|sel|0.00232392|69.47450799
248442744|4197650|2017-10-29 08:19:37|0.00003346|buy|0.00361614|108.07353495
248442733|4197649|2017-10-29 08:19:37|0.00003346|buy|0.00361614|108.07353495
248442726|4197648|2017-10-29 08:19:35|0.00003345|buy|0.00361505|108.07353495
248442718|4197647|2017-10-29 08:19:33|0.00003345|buy|0.00329970|98.64600000
248442629|4197646|2017-10-29 08:19:23|0.00003345|buy|0.01416273|423.40000000
248442580|4197645|2017-10-29 08:19:13|0.00003341|buy|0.00329911|98.74625000
248441830|4197644|2017-10-29 08:17:29|0.00003330|sel|0.00016650|5.00000000
248441829|4197643|2017-10-29 08:17:29|0.00003330|sel|0.00500753|150.37650000
248441828|4197642|2017-10-29 08:17:29|0.00003332|sel|0.00019999|6.00240096
248441827|4197641|2017-10-29 08:17:29|0.00003334|sel|0.00360317|108.07353494
248441725|4197640|2017-10-29 08:17:16|0.00003334|sel|0.01273342|381.92646506
248441724|4197639|2017-10-29 08:17:16|0.00003340|sel|0.00360965|108.07353494
248441723|4197638|2017-10-29 08:17:16|0.00003340|sel|0.00327897|98.17280964
248441722|4197637|2017-10-29 08:17:16|0.00003340|sel|0.00327897|98.17280963
248441721|4197636|2017-10-29 08:17:16|0.00003340|sel|0.00327897|98.17280963
248441720|4197635|2017-10-29 08:17:16|0.00003340|sel|0.00327897|98.17280963
248441719|4197634|2017-10-29 08:17:16|0.00003340|sel|0.00327897|98.17280963
248441718|4197633|2017-10-29 08:17:16|0.00003340|sel|0.00109046|32.64880239
248440729|4197632|2017-10-29 08:15:25|0.00003341|buy|0.00667531|199.80000000
248440627|4197631|2017-10-29 08:15:03|0.00003341|buy|0.00329911|98.74625000
248440540|4197630|2017-10-29 08:14:57|0.00003341|buy|0.01365132|408.60000000
248440498|4197629|2017-10-29 08:14:53|0.00003341|buy|0.00329911|98.74625000
248439751|4197628|2017-10-29 08:13:16|0.00003345|sel|0.00044822|13.39996305
248439750|4197627|2017-10-29 08:13:16|0.00003345|sel|0.00044822|13.39996307
248439749|4197626|2017-10-29 08:13:16|0.00003345|sel|0.00044822|13.39996307
248439748|4197625|2017-10-29 08:13:16|0.00003345|sel|0.00428843|128.20434425
248439747|4197624|2017-10-29 08:13:16|0.00003345|sel|0.00428843|128.20434425
248439746|4197623|2017-10-29 08:13:16|0.00003345|sel|0.00328287|98.14278814
248439745|4197622|2017-10-29 08:13:16|0.00003345|sel|0.00044822|13.39996307
248439744|4197621|2017-10-29 08:13:16|0.00003345|sel|0.00328287|98.14278813
248439743|4197620|2017-10-29 08:13:16|0.00003345|sel|0.00044822|13.39996307
248439742|4197619|2017-10-29 08:13:16|0.00003345|sel|0.00328287|98.14278813
248439741|4197618|2017-10-29 08:13:16|0.00003345|sel|0.00328287|98.14278813
248439740|4197617|2017-10-29 08:13:16|0.00003345|sel|0.00328287|98.14278813
248439739|4197616|2017-10-29 08:13:16|0.00003345|sel|0.00428843|128.20434425
248439738|4197615|2017-10-29 08:13:16|0.00003345|sel|0.00428843|128.20434425
248439737|4197614|2017-10-29 08:13:16|0.00003345|sel|0.00428843|128.20434425
248438932|4197613|2017-10-29 08:10:56|0.00003343|buy|0.00163195|48.81714659
248437974|4197612|2017-10-29 08:07:44|0.00003345|buy|0.00013433|4.01585729
248437973|4197611|2017-10-29 08:07:44|0.00003343|buy|0.00060174|18.00000000
248437762|4197610|2017-10-29 08:06:56|0.00003334|sel|0.00033340|10.00000000
248437326|4197609|2017-10-29 08:05:56|0.00003333|buy|0.09918980|2975.99176900
248437321|4197608|2017-10-29 08:05:54|0.00003333|buy|0.00080019|24.00823100
