248451341|13765966|2017-10-29 08:45:09|0.01496201|buy|0.00000003|0.00000261
248451219|13765965|2017-10-29 08:44:50|0.01494501|sel|0.00977144|0.65382646
248451126|13765964|2017-10-29 08:44:32|0.01495997|buy|0.02558154|1.71000000
248451125|13765963|2017-10-29 08:44:31|0.01495997|buy|0.05983988|4.00000000
248451068|13765962|2017-10-29 08:44:19|0.01494001|sel|0.00383244|0.25652216
248451067|13765961|2017-10-29 08:44:19|0.01494203|sel|0.00444300|0.29734970
248451066|13765960|2017-10-29 08:44:19|0.01494657|sel|0.00199668|0.13358842
248450943|13765959|2017-10-29 08:43:56|0.01496500|buy|0.34325070|22.93690000
248450908|13765958|2017-10-29 08:43:49|0.01497000|buy|0.03712283|2.47981500
248450906|13765957|2017-10-29 08:43:48|0.01495712|sel|0.01007839|0.67381922
248450904|13765956|2017-10-29 08:43:48|0.01497000|buy|0.03682075|2.45963600
248450818|13765955|2017-10-29 08:43:25|0.01497988|buy|0.00656649|0.43835441
248450808|13765954|2017-10-29 08:43:23|0.01497988|buy|0.00000017|0.00001163
248450768|13765953|2017-10-29 08:43:21|0.01495201|sel|0.00006527|0.00436596
248450767|13765952|2017-10-29 08:43:21|0.01495201|sel|0.00023643|0.01581325
248450752|13765951|2017-10-29 08:43:18|0.01494672|sel|0.01015236|0.67923675
248450619|13765950|2017-10-29 08:42:47|0.01496200|sel|0.01155850|0.77252373
248450434|13765949|2017-10-29 08:42:16|0.01497700|sel|0.01042557|0.69610598
248450384|13765948|2017-10-29 08:42:02|0.01500997|buy|0.11275597|7.51207183
248450307|13765947|2017-10-29 08:41:46|0.01495710|sel|0.01134931|0.75879131
248450295|13765946|2017-10-29 08:41:41|0.01498994|buy|0.01553591|1.03642300
248450286|13765945|2017-10-29 08:41:37|0.01495203|sel|0.00020998|0.01404424
248450285|13765944|2017-10-29 08:41:37|0.01496701|sel|0.00021176|0.01414911
248450274|13765943|2017-10-29 08:41:34|0.01498997|buy|0.00011583|0.00772779
248450266|13765942|2017-10-29 08:41:33|0.01496701|sel|0.00009171|0.00612814
248450263|13765941|2017-10-29 08:41:31|0.01499994|buy|0.01499994|1.00000000
248450215|13765940|2017-10-29 08:41:16|0.01500994|buy|0.00068359|0.04554301
248450213|13765939|2017-10-29 08:41:15|0.01496700|sel|0.01133378|0.75725133
248450161|13765938|2017-10-29 08:40:52|0.01498982|buy|0.00299796|0.20000000
248450134|13765937|2017-10-29 08:40:44|0.01496201|sel|0.01164808|0.77851051
248449963|13765936|2017-10-29 08:40:14|0.01496701|sel|0.01006008|0.67215031
248449862|13765935|2017-10-29 08:39:52|0.01496201|sel|0.00005613|0.00375216
248449786|13765934|2017-10-29 08:39:39|0.01496700|sel|0.01049890|0.70147019
248449666|13765933|2017-10-29 08:39:09|0.01496701|sel|0.01048685|0.70066460
248449649|13765932|2017-10-29 08:39:05|0.01496201|sel|0.02468759|1.65001848
248449512|13765931|2017-10-29 08:38:38|0.01495200|sel|0.01006709|0.67329388
248449353|13765930|2017-10-29 08:38:07|0.01497204|sel|0.01019491|0.68093002
248449343|13765929|2017-10-29 08:38:05|0.01501564|buy|0.00018006|0.01199187
248449319|13765928|2017-10-29 08:38:01|0.01496700|sel|0.00120315|0.08038751
248449183|13765927|2017-10-29 08:37:36|0.01496701|sel|0.00962482|0.64306902
248449182|13765926|2017-10-29 08:37:36|0.01496883|sel|0.00137229|0.09167717
248449023|13765925|2017-10-29 08:37:13|0.01499400|sel|0.29748061|19.83997699
248449022|13765924|2017-10-29 08:37:13|0.01500215|sel|0.04230640|2.82002301
248448991|13765923|2017-10-29 08:37:06|0.01500212|sel|0.01066972|0.71121443
248448965|13765922|2017-10-29 08:36:59|0.01500206|sel|0.02806702|1.87087827
248448964|13765921|2017-10-29 08:36:59|0.01500209|sel|0.28907709|19.26912173
248448894|13765920|2017-10-29 08:36:35|0.01499706|sel|0.01162843|0.77538093
248448841|13765919|2017-10-29 08:36:20|0.01499706|sel|0.00011469|0.00764816
248448836|13765918|2017-10-29 08:36:19|0.01502091|buy|0.00005588|0.00372036
248448822|13765917|2017-10-29 08:36:16|0.01499703|sel|0.00003774|0.00251716
248448764|13765916|2017-10-29 08:36:00|0.01499221|sel|0.01183438|0.78936875
248448667|13765915|2017-10-29 08:35:29|0.01499203|sel|0.01161753|0.77491391
248448504|13765914|2017-10-29 08:34:59|0.01498703|sel|0.01064721|0.71042831
248448334|13765913|2017-10-29 08:34:34|0.01501500|buy|0.00000569|0.00037949
248448291|13765912|2017-10-29 08:34:30|0.01499309|sel|0.00002316|0.00154537
248448274|13765911|2017-10-29 08:34:28|0.01499306|sel|0.01193688|0.79616036
248448234|13765910|2017-10-29 08:34:21|0.01499306|sel|0.03815596|2.54490827
248448135|13765909|2017-10-29 08:33:57|0.01499300|sel|0.01245934|0.83101052
248448026|13765908|2017-10-29 08:33:26|0.01498312|sel|0.01178669|0.78666499
248447973|13765907|2017-10-29 08:33:19|0.01501997|buy|0.11218105|7.46879372
248447972|13765906|2017-10-29 08:33:19|0.01500636|buy|0.00177762|0.11845784
248447787|13765905|2017-10-29 08:32:46|0.01497800|sel|0.00000090|0.00006075
248447785|13765904|2017-10-29 08:32:45|0.01500636|buy|0.00022186|0.01478489
248447776|13765903|2017-10-29 08:32:43|0.01497800|sel|0.00001466|0.00097943
248447645|13765902|2017-10-29 08:32:15|0.01496303|sel|0.01166794|0.77978471
248447633|13765901|2017-10-29 08:32:09|0.01500897|buy|0.22499187|14.99049400
248447578|13765900|2017-10-29 08:31:58|0.01498390|buy|0.03080344|2.05576926
248447577|13765899|2017-10-29 08:31:58|0.01498387|buy|0.15379124|10.26378674
248447574|13765898|2017-10-29 08:31:57|0.01498393|buy|0.16888356|11.27097900
248447569|13765897|2017-10-29 08:31:56|0.01497400|buy|0.25456464|17.00044400
248447416|13765896|2017-10-29 08:31:45|0.01492801|sel|0.00859857|0.57600306
248447415|13765895|2017-10-29 08:31:45|0.01494657|sel|0.00199431|0.13342952
248447414|13765894|2017-10-29 08:31:45|0.01496297|sel|0.00209026|0.13969590
248447413|13765893|2017-10-29 08:31:45|0.01497803|sel|0.00000000|0.00000045
248447402|13765892|2017-10-29 08:31:43|0.01497803|sel|0.02124999|1.41874400
248447400|13765891|2017-10-29 08:31:42|0.01497803|sel|0.34179713|22.81989937
248447399|13765890|2017-10-29 08:31:42|0.01498941|sel|0.00000000|0.00000063
248447398|13765889|2017-10-29 08:31:42|0.01498941|sel|0.02999999|2.00141237
248447397|13765888|2017-10-29 08:31:42|0.01499841|sel|0.00051499|0.03433697
248447396|13765887|2017-10-29 08:31:42|0.01500000|sel|0.00999999|0.66666666
248447395|13765886|2017-10-29 08:31:42|0.01500501|sel|0.00696232|0.46400000
248447272|13765885|2017-10-29 08:31:14|0.01500500|sel|0.00960336|0.64001076
248447271|13765884|2017-10-29 08:31:14|0.01500636|sel|0.00198962|0.13258564
248447270|13765883|2017-10-29 08:31:14|0.01501570|sel|0.00022113|0.01472659
248447208|13765882|2017-10-29 08:31:00|0.01501570|sel|0.00000059|0.00003995
248447199|13765881|2017-10-29 08:30:58|0.01507938|buy|0.00014582|0.00967045
248447186|13765880|2017-10-29 08:30:55|0.01501570|sel|0.00001204|0.00080249
248447114|13765879|2017-10-29 08:30:43|0.01501573|sel|0.01219194|0.81194489
248446948|13765878|2017-10-29 08:30:13|0.01504100|sel|0.01033875|0.68737184
248446947|13765877|2017-10-29 08:30:13|0.01505000|sel|0.00055090|0.03660511
248446743|13765876|2017-10-29 08:29:42|0.01503103|sel|0.01212409|0.80660442
248446521|13765875|2017-10-29 08:29:11|0.01501573|sel|0.00923620|0.61510186
248446520|13765874|2017-10-29 08:29:11|0.01502997|sel|0.00396491|0.26380092
248446490|13765873|2017-10-29 08:29:09|0.01504003|sel|0.00004935|0.00328190
248446471|13765872|2017-10-29 08:29:06|0.01504003|sel|0.26421198|17.56725100
248446450|13765871|2017-10-29 08:29:03|0.01503503|sel|0.03792586|2.52250000
248446438|13765870|2017-10-29 08:29:00|0.01503503|sel|0.29076760|19.33934345
248446437|13765869|2017-10-29 08:29:00|0.01506003|sel|0.00390607|0.25936706
248446436|13765868|2017-10-29 08:29:00|0.01506006|sel|0.00000000|0.00000049
248446435|13765867|2017-10-29 08:29:00|0.01506500|sel|0.07670026|5.09128900
248446434|13765866|2017-10-29 08:29:00|0.01506500|sel|0.26473741|17.57301100
248446415|13765865|2017-10-29 08:28:59|0.01506006|sel|0.04899135|3.25306499
248446414|13765864|2017-10-29 08:28:59|0.01508712|sel|0.02029483|1.34517621
248446413|13765863|2017-10-29 08:28:59|0.01509203|sel|0.30197262|20.00874780
248446378|13765862|2017-10-29 08:28:52|0.01509200|sel|0.17763284|11.77000000
248446368|13765861|2017-10-29 08:28:51|0.01509200|sel|0.15119165|10.01800000
248446315|13765860|2017-10-29 08:28:41|0.01508712|sel|0.01228743|0.81443240
248446299|13765859|2017-10-29 08:28:36|0.01509003|sel|0.02274247|1.50711900
248446287|13765858|2017-10-29 08:28:35|0.01512127|buy|0.07193188|4.75699991
248446286|13765857|2017-10-29 08:28:35|0.01511838|buy|0.00000000|0.00000009
248446282|13765856|2017-10-29 08:28:34|0.01509000|sel|0.03023432|2.00360000
248446170|13765855|2017-10-29 08:28:14|0.01508712|sel|0.00117577|0.07793253
248446156|13765854|2017-10-29 08:28:10|0.01508712|sel|0.01150330|0.76245886
248446112|13765853|2017-10-29 08:28:02|0.01510000|sel|0.00756359|0.50090000
248446103|13765852|2017-10-29 08:28:00|0.01509003|sel|0.00463032|0.30684687
248446102|13765851|2017-10-29 08:28:00|0.01509006|sel|0.06636298|4.39779431
248446099|13765850|2017-10-29 08:27:59|0.01509006|sel|0.15117222|10.01800000
248446077|13765849|2017-10-29 08:27:55|0.01509000|sel|0.00010000|0.00662691
248446040|13765848|2017-10-29 08:27:49|0.01508000|sel|0.00032083|0.02127557
248446017|13765847|2017-10-29 08:27:45|0.01511838|buy|0.09725624|6.43298029
248446016|13765846|2017-10-29 08:27:45|0.01511610|buy|0.00023423|0.01549605
248446015|13765845|2017-10-29 08:27:45|0.01511341|buy|0.00212932|0.14088958
248446014|13765844|2017-10-29 08:27:45|0.01511090|buy|0.00023467|0.01552992
248446013|13765843|2017-10-29 08:27:45|0.01510967|buy|0.00328760|0.21758253
248446012|13765842|2017-10-29 08:27:45|0.01510913|buy|0.00762999|0.50499266
248446011|13765841|2017-10-29 08:27:45|0.01510820|buy|0.00023451|0.01552269
248446010|13765840|2017-10-29 08:27:45|0.01509420|buy|0.00023436|0.01552715
248446009|13765839|2017-10-29 08:27:45|0.01509324|buy|0.00038903|0.02577513
248446002|13765838|2017-10-29 08:27:42|0.01508715|buy|0.00239410|0.15868527
248445989|13765837|2017-10-29 08:27:39|0.01507006|sel|0.01263133|0.83817401
248445931|13765836|2017-10-29 08:27:25|0.01508715|buy|0.00000909|0.00060250
248445863|13765835|2017-10-29 08:27:09|0.01506003|sel|0.01217695|0.80856116
248445847|13765834|2017-10-29 08:27:06|0.01506000|sel|0.00467472|0.31040678
