1509206400|0.00001314|0.00001287|0.00001287|0.00001314|0.00001293|0.00286968|221.93485
1509206700|0.00001325|0.00001312|0.00001324|0.00001312|0.00001316|0.00819743|622.58231623
1509207000|0.00001324|0.00001324|0.00001324|0.00001324|0.00001324|0|0
1509207300|0.00001324|0.00001324|0.00001324|0.00001324|0.00001324|0|0
1509207600|0.00001324|0.00001288|0.00001288|0.00001324|0.00001292|0.01148537|888.31847821
1509207900|0.00001330|0.00001330|0.00001330|0.00001330|0.00001330|0.00133685|100.51541995
1509208200|0.00001330|0.00001330|0.00001330|0.00001330|0.00001330|0|0
1509208500|0.00001361|0.00001334|0.00001361|0.00001334|0.00001351|0.01127075|833.91693412
1509208800|0.00001387|0.00001360|0.00001387|0.00001360|0.00001368|0.18277635|13354.6340938
1509209100|0.00001330|0.00001330|0.00001330|0.00001330|0.00001330|0.00135798|102.10451127
1509209400|0.00001330|0.00001330|0.00001330|0.00001330|0.00001330|0|0
1509209700|0.00001330|0.00001330|0.00001330|0.00001330|0.00001330|0|0
1509210000|0.00001398|0.00001383|0.00001398|0.00001385|0.00001387|0.02141743|1544.00076866
1509210300|0.00001414|0.00001330|0.00001414|0.00001399|0.00001403|0.3532191|25158.11508882
1509210600|0.00001453|0.00001383|0.00001383|0.00001428|0.00001435|0.04631571|3226.01225092
1509210900|0.00001465|0.00001390|0.00001397|0.00001452|0.00001453|0.52809614|36342.96686657
1509211200|0.00001466|0.00001405|0.00001423|0.00001460|0.00001438|0.0618084|4297.04121567
1509211500|0.00001446|0.00001418|0.00001418|0.00001433|0.00001423|0.01404997|987.13512585
1509211800|0.00001418|0.00001385|0.00001418|0.00001389|0.00001395|0.01658049|1187.74439749
1509212100|0.00001418|0.00001405|0.00001418|0.00001405|0.00001417|0.2395521|16893.82120223
1509212400|0.00001419|0.00001418|0.00001419|0.00001418|0.00001418|0.70280492|49529.5926709
1509212700|0.00001428|0.00001419|0.00001428|0.00001419|0.00001419|0.53018919|37356.28523002
1509213000|0.00001430|0.00001400|0.00001401|0.00001430|0.00001426|0.02875726|2015.35645503
1509213300|0.00001419|0.00001393|0.00001393|0.00001401|0.00001405|0.01510496|1074.58230872
1509213600|0.00001394|0.00001381|0.00001381|0.00001393|0.00001391|0.01673897|1202.74458054
1509213900|0.00001380|0.00001380|0.00001380|0.00001380|0.00001380|0.00099568|72.15122145
1509214200|0.00001370|0.00001368|0.00001370|0.00001368|0.00001368|0.00092437|67.55846408
1509214500|0.00001367|0.00001354|0.00001354|0.00001367|0.00001360|0.00215698|158.52477602
1509214800|0.00001378|0.00001378|0.00001378|0.00001378|0.00001378|0.00134135|97.34048924
1509215100|0.00001378|0.00001378|0.00001378|0.00001378|0.00001378|0|0
1509215400|0.00001378|0.00001378|0.00001378|0.00001378|0.00001378|0|0
1509215700|0.00001378|0.00001378|0.00001378|0.00001378|0.00001378|0|0
1509216000|0.00001460|0.00001379|0.00001412|0.00001379|0.00001459|4.60076317|315306.76720887
1509216300|0.00001460|0.00001436|0.00001436|0.00001460|0.00001454|0.0047416|326.01703908
1509216600|0.00001436|0.00001436|0.00001436|0.00001436|0.00001436|0|0
1509216900|0.00001455|0.00001455|0.00001455|0.00001455|0.00001455|0.00100002|68.72989691
1509217200|0.00001455|0.00001455|0.00001455|0.00001455|0.00001455|0|0
1509217500|0.00001455|0.00001455|0.00001455|0.00001455|0.00001455|0|0
1509217800|0.00001465|0.00001411|0.00001464|0.00001411|0.00001449|0.11257875|7768.0915467
1509218100|0.00001464|0.00001464|0.00001464|0.00001464|0.00001464|0|0
1509218400|0.00001464|0.00001464|0.00001464|0.00001464|0.00001464|0.00162289|110.8531724
1509218700|0.00001464|0.00001464|0.00001464|0.00001464|0.00001464|0.0005731|39.1468276
1509219000|0.00001464|0.00001464|0.00001464|0.00001464|0.00001464|0|0
1509219300|0.00001464|0.00001464|0.00001464|0.00001464|0.00001464|0|0
1509219600|0.00001428|0.00001428|0.00001428|0.00001428|0.00001428|0.00147084|103
1509219900|0.00001428|0.00001403|0.00001403|0.00001428|0.00001410|0.00640097|453.82688264
1509220200|0.00001405|0.00001389|0.00001389|0.00001405|0.00001391|0.01025372|736.82091347
1509220500|0.00001481|0.00001406|0.00001481|0.00001409|0.00001408|0.23401706|16611.9857956
1509220800|0.00001457|0.00001426|0.00001426|0.00001455|0.00001440|0.01090562|757.14940825
1509221100|0.00001481|0.00001449|0.00001481|0.00001449|0.00001479|0.12416042|8392.48047089
1509221400|0.00001492|0.00001482|0.00001491|0.00001482|0.00001483|0.19678887|13266.32127735
1509221700|0.00001492|0.00001492|0.00001492|0.00001492|0.00001492|0.02089474|1400.45174263
1509222000|0.00001490|0.00001430|0.00001486|0.00001490|0.00001442|0.12594587|8729.04397825
1509222300|0.00001486|0.00001484|0.00001486|0.00001484|0.00001484|0.00288879|194.5885576
1509222600|0.00001453|0.00001453|0.00001453|0.00001453|0.00001453|0.00135798|93.46111493
1509222900|0.00001451|0.00001410|0.00001410|0.00001450|0.00001444|0.05026057|3478.94566505
1509223200|0.00001439|0.00001409|0.00001424|0.00001412|0.00001410|0.01732902|1228.18663896
1509223500|0.00001450|0.00001427|0.00001450|0.00001427|0.00001437|0.01712204|1190.75193631
1509223800|0.00001448|0.00001425|0.00001425|0.00001448|0.00001427|0.00201105|140.84069601
1509224100|0.00001425|0.00001425|0.00001425|0.00001425|0.00001425|0.00014214|9.975
1509224400|0.00001425|0.00001425|0.00001425|0.00001425|0.00001425|0|0
1509224700|0.00001425|0.00001425|0.00001425|0.00001425|0.00001425|0|0
1509225000|0.00001435|0.00001435|0.00001435|0.00001435|0.00001435|0.00092231|64.27289742
1509225300|0.00001435|0.00001435|0.00001435|0.00001435|0.00001435|0|0
1509225600|0.00001453|0.00001433|0.00001453|0.00001433|0.00001451|0.0791716|5456.32278045
1509225900|0.00001453|0.00001453|0.00001453|0.00001453|0.00001453|0|0
1509226200|0.00001453|0.00001453|0.00001453|0.00001453|0.00001453|0|0
1509226500|0.00001453|0.00001453|0.00001453|0.00001453|0.00001453|0|0
1509226800|0.00001453|0.00001453|0.00001453|0.00001453|0.00001453|0|0
1509227100|0.00001453|0.00001453|0.00001453|0.00001453|0.00001453|0|0
1509227400|0.00001453|0.00001453|0.00001453|0.00001453|0.00001453|0|0
1509227700|0.00001427|0.00001427|0.00001427|0.00001427|0.00001427|0.00576866|404.25101215
1509228000|0.00001427|0.00001427|0.00001427|0.00001427|0.00001427|0|0
1509228300|0.00001436|0.00001429|0.00001436|0.00001429|0.00001432|0.01796293|1253.87552137
1509228600|0.00001437|0.00001437|0.00001437|0.00001437|0.00001437|0.01337592|930.82254698
1509228900|0.00001437|0.00001437|0.00001437|0.00001437|0.00001437|0|0
1509229200|0.00001437|0.00001437|0.00001437|0.00001437|0.00001437|0|0
1509229500|0.00001437|0.00001437|0.00001437|0.00001437|0.00001437|0|0
1509229800|0.00001437|0.00001437|0.00001437|0.00001437|0.00001437|0|0
1509230100|0.00001437|0.00001437|0.00001437|0.00001437|0.00001437|0|0
1509230400|0.00001437|0.00001437|0.00001437|0.00001437|0.00001437|0|0
1509230700|0.00001437|0.00001437|0.00001437|0.00001437|0.00001437|0|0
1509231000|0.00001437|0.00001437|0.00001437|0.00001437|0.00001437|0|0
1509231300|0.00001437|0.00001437|0.00001437|0.00001437|0.00001437|0|0
1509231600|0.00001500|0.00001374|0.00001500|0.00001430|0.00001440|0.24477564|16994.49602988
1509231900|0.00001500|0.00001399|0.00001500|0.00001490|0.00001443|0.04106123|2844.61841038
1509232200|0.00001500|0.00001500|0.00001500|0.00001500|0.00001500|0|0
1509232500|0.00001500|0.00001500|0.00001500|0.00001500|0.00001500|0|0
1509232800|0.00001471|0.00001471|0.00001471|0.00001471|0.00001471|0.00010879|7.39564922
1509233100|0.00001471|0.00001471|0.00001471|0.00001471|0.00001471|0|0
1509233400|0.00001473|0.00001407|0.00001473|0.00001464|0.00001408|0.10229756|7261.24386027
1509233700|0.00001475|0.00001475|0.00001475|0.00001475|0.00001475|0.00016225|11
1509234000|0.00001475|0.00001475|0.00001475|0.00001475|0.00001475|0|0
1509234300|0.00001475|0.00001475|0.00001475|0.00001475|0.00001475|0|0
1509234600|0.00001475|0.00001475|0.00001475|0.00001475|0.00001475|0|0
1509234900|0.00001471|0.00001408|0.00001467|0.00001471|0.00001420|0.01590483|1119.71944556
1509235200|0.00001467|0.00001467|0.00001467|0.00001467|0.00001467|0|0
1509235500|0.00001467|0.00001467|0.00001467|0.00001467|0.00001467|0|0
1509235800|0.00001465|0.00001449|0.00001465|0.00001449|0.00001456|0.0125804|863.68657493
1509236100|0.00001465|0.00001465|0.00001465|0.00001465|0.00001465|0|0
1509236400|0.00001457|0.00001428|0.00001428|0.00001457|0.00001446|0.00412348|285.12483852
1509236700|0.00001419|0.00001419|0.00001419|0.00001419|0.00001419|0.00240888|169.7592524
1509237000|0.00001419|0.00001419|0.00001419|0.00001419|0.00001419|0|0
1509237300|0.00001419|0.00001419|0.00001419|0.00001419|0.00001419|0|0
1509237600|0.00001406|0.00001406|0.00001406|0.00001406|0.00001406|0.00017306|12.30920729
1509237900|0.00001406|0.00001406|0.00001406|0.00001406|0.00001406|0.00022027|15.66642959
1509238200|0.00001406|0.00001406|0.00001406|0.00001406|0.00001406|0|0
1509238500|0.00001406|0.00001406|0.00001406|0.00001406|0.00001406|0|0
1509238800|0.00001406|0.00001406|0.00001406|0.00001406|0.00001406|0|0
1509239100|0.00001406|0.00001406|0.00001406|0.00001406|0.00001406|0.00100844|71.72436312
1509239400|0.00001406|0.00001406|0.00001406|0.00001406|0.00001406|0|0
1509239700|0.00001406|0.00001406|0.00001406|0.00001406|0.00001406|0|0
1509240000|0.00001406|0.00001406|0.00001406|0.00001406|0.00001406|0|0
1509240300|0.00001406|0.00001406|0.00001406|0.00001406|0.00001406|0|0
1509240600|0.00001406|0.00001406|0.00001406|0.00001406|0.00001406|0|0
1509240900|0.00001406|0.00001406|0.00001406|0.00001406|0.00001406|0|0
1509241200|0.00001403|0.00001400|0.00001400|0.00001403|0.00001401|0.01475879|1052.75108255
1509241500|0.00001400|0.00001400|0.00001400|0.00001400|0.00001400|0|0
1509241800|0.00001400|0.00001400|0.00001400|0.00001400|0.00001400|0|0
1509242100|0.00001400|0.00001400|0.00001400|0.00001400|0.00001400|0|0
1509242400|0.00001393|0.00001378|0.00001393|0.00001393|0.00001392|0.01074074|771.47883723
1509242700|0.00001402|0.00001364|0.00001402|0.00001378|0.00001382|0.01816967|1314.62938961
1509243000|0.00001402|0.00001402|0.00001402|0.00001402|0.00001402|0|0
1509243300|0.00001398|0.00001365|0.00001365|0.00001398|0.00001370|0.00546877|399
1509243600|0.00001365|0.00001365|0.00001365|0.00001365|0.00001365|0|0
1509243900|0.00001365|0.00001365|0.00001365|0.00001365|0.00001365|0|0
1509244200|0.00001399|0.00001399|0.00001399|0.00001399|0.00001399|0.00175268|125.28125196
1509244500|0.00001399|0.00001399|0.00001399|0.00001399|0.00001399|0|0
1509244800|0.00001399|0.00001399|0.00001399|0.00001399|0.00001399|0|0
1509245100|0.00001399|0.00001399|0.00001399|0.00001399|0.00001399|0|0
1509245400|0.00001460|0.00001401|0.00001458|0.00001401|0.00001426|0.03807656|2668.84490879
1509245700|0.00001457|0.00001426|0.00001456|0.00001429|0.00001436|0.01341537|933.67284036
1509246000|0.00001457|0.00001440|0.00001440|0.00001457|0.00001448|0.00635798|438.98265357
1509246300|0.00001406|0.00001406|0.00001406|0.00001406|0.00001406|0.00800993|569.69692244
1509246600|0.00001440|0.00001406|0.00001440|0.00001406|0.00001417|0.00283206|199.747522
1509246900|0.00001440|0.00001440|0.00001440|0.00001440|0.00001440|0.00141952|98.57805868
1509247200|0.00001440|0.00001440|0.00001440|0.00001440|0.00001440|0|0
1509247500|0.00001441|0.00001441|0.00001441|0.00001441|0.00001441|0.00267844|185.87379074
1509247800|0.00001441|0.00001441|0.00001441|0.00001441|0.00001441|0|0
1509248100|0.00001441|0.00001441|0.00001441|0.00001441|0.00001441|0|0
1509248400|0.00001441|0.00001441|0.00001441|0.00001441|0.00001441|0|0
1509248700|0.00001441|0.00001441|0.00001441|0.00001441|0.00001441|0|0
1509249000|0.00001424|0.00001424|0.00001424|0.00001424|0.00001424|0.00135798|95.36446629
1509249300|0.00001424|0.00001424|0.00001424|0.00001424|0.00001424|0|0
1509249600|0.00001424|0.00001424|0.00001424|0.00001424|0.00001424|0|0
1509249900|0.00001424|0.00001424|0.00001424|0.00001424|0.00001424|0|0
1509250200|0.00001424|0.00001424|0.00001424|0.00001424|0.00001424|0|0
1509250500|0.00001424|0.00001400|0.00001400|0.00001424|0.00001406|0.01024263|728
1509250800|0.00001400|0.00001400|0.00001400|0.00001400|0.00001400|0|0
1509251100|0.00001400|0.00001400|0.00001400|0.00001400|0.00001400|0|0
1509251400|0.00001400|0.00001400|0.00001400|0.00001400|0.00001400|0|0
1509251700|0.00001400|0.00001400|0.00001400|0.00001400|0.00001400|0|0
1509252000|0.00001400|0.00001400|0.00001400|0.00001400|0.00001400|0|0
1509252300|0.00001400|0.00001400|0.00001400|0.00001400|0.00001400|0|0
1509252600|0.00001400|0.00001400|0.00001400|0.00001400|0.00001400|0|0
1509252900|0.00001400|0.00001400|0.00001400|0.00001400|0.00001400|0|0
1509253200|0.00001406|0.00001406|0.00001406|0.00001406|0.00001406|0.00138587|98.56865552
1509253500|0.00001406|0.00001406|0.00001406|0.00001406|0.00001406|0|0
1509253800|0.00001406|0.00001406|0.00001406|0.00001406|0.00001406|0|0
1509254100|0.00001406|0.00001406|0.00001406|0.00001406|0.00001406|0|0
1509254400|0.00001406|0.00001406|0.00001406|0.00001406|0.00001406|0|0
1509254700|0.00001431|0.00001431|0.00001431|0.00001431|0.00001431|0.0027696|193.54365349
1509255000|0.00001431|0.00001431|0.00001431|0.00001431|0.00001431|0|0
1509255300|0.00001431|0.00001431|0.00001431|0.00001431|0.00001431|0|0
1509255600|0.00001447|0.00001432|0.00001447|0.00001432|0.00001442|0.00460271|319.10458745
1509255900|0.00001498|0.00001400|0.00001498|0.00001448|0.00001479|0.21026145|14207.01934145
1509256200|0.00001522|0.00001498|0.00001522|0.00001498|0.00001505|0.6155526|40887.0574844
1509256500|0.00001597|0.00001518|0.00001580|0.00001525|0.00001554|1.01006415|64988.59869701
1509256800|0.00001597|0.00001570|0.00001590|0.00001571|0.00001578|0.14081758|8921.81421295
1509257100|0.00001692|0.00001586|0.00001692|0.00001591|0.00001662|0.30346398|18250.8650886
1509257400|0.00001769|0.00001641|0.00001769|0.00001699|0.00001739|0.20063932|11537.14017891
1509257700|0.00001770|0.00001542|0.00001769|0.00001769|0.00001680|0.95365359|56743.89972888
1509258000|0.00001774|0.00001617|0.00001773|0.00001768|0.00001727|0.36040504|20864.68304614
1509258300|0.00001774|0.00001704|0.00001773|0.00001750|0.00001754|0.07166891|4084.67797854
1509258600|0.00001774|0.00001750|0.00001773|0.00001773|0.00001758|0.28638949|16287.52796024
1509258900|0.00001773|0.00001750|0.00001750|0.00001773|0.00001751|0.02384849|1361.47492194
1509259200|0.00001773|0.00001667|0.00001768|0.00001721|0.00001758|0.76626571|43579.69390326
1509259500|0.00001769|0.00001732|0.00001769|0.00001769|0.00001761|0.03013722|1711.32814281
1509259800|0.00001760|0.00001760|0.00001760|0.00001760|0.00001760|0.0055884|317.523
1509260100|0.00001760|0.00001760|0.00001760|0.00001760|0.00001760|0|0
1509260400|0.00001818|0.00001760|0.00001818|0.00001760|0.00001788|0.61815927|34566.64975233
1509260700|0.00001850|0.00001538|0.00001655|0.00001841|0.00001774|2.05749011|115925.05064932
1509261000|0.00001765|0.00001578|0.00001742|0.00001598|0.00001652|1.25572087|75980.88748433
1509261300|0.00001742|0.00001681|0.00001700|0.00001742|0.00001711|0.5076173|29665.8508883
1509261600|0.00001739|0.00001669|0.00001669|0.00001710|0.00001699|0.06611896|3889.83812533
1509261900|0.00001750|0.00001601|0.00001722|0.00001696|0.00001689|0.7334386|43418.79323521
1509262200|0.00001723|0.00001660|0.00001722|0.00001721|0.00001709|0.10497421|6140.37649898
1509262500|0.00001718|0.00001717|0.00001717|0.00001717|0.00001717|0.27601676|16073.9816865
1509262800|0.00001765|0.00001684|0.00001765|0.00001723|0.00001728|0.35787374|20703.19102928
1509263100|0.00001767|0.00001714|0.00001766|0.00001718|0.00001731|0.01502765|867.93349911
1509263400|0.00001743|0.00001699|0.00001716|0.00001743|0.00001712|0.00847613|494.90287734
1509263700|0.00001760|0.00001713|0.00001760|0.00001724|0.00001725|0.08108621|4700.5660873
1509264000|0.00001766|0.00001679|0.00001724|0.00001760|0.00001699|0.13211577|7775.61603069
1509264300|0.00001725|0.00001680|0.00001694|0.00001680|0.00001720|0.11723174|6812.06763534
1509264600|0.00001720|0.00001676|0.00001720|0.00001695|0.00001706|0.01977038|1158.42284587
1509264900|0.00001724|0.00001684|0.00001724|0.00001720|0.00001701|0.07733045|4543.99326383
1509265200|0.00001724|0.00001704|0.00001704|0.00001724|0.00001721|0.01325398|769.71745067
1509265500|0.00001725|0.00001652|0.00001676|0.00001704|0.00001678|0.16798904|10007.16987945
1509265800|0.00001709|0.00001629|0.00001680|0.00001680|0.00001635|0.31693771|19372.90151383
1509266100|0.00001680|0.00001679|0.00001680|0.00001679|0.00001679|0.00271313|161.54422708
1509266400|0.00001680|0.00001575|0.00001620|0.00001680|0.00001604|1.34653281|83913.62454568
1509266700|0.00001618|0.00001574|0.00001575|0.00001618|0.00001588|0.08192217|5157.42762334
1509267000|0.00001608|0.00001574|0.00001608|0.00001574|0.00001589|0.0138344|870.24748428
