248432648|1976867|2017-10-29 07:52:49|0.00535000|sel|0.00240750|0.45000000
248432267|1976866|2017-10-29 07:51:23|0.00534956|sel|0.00452327|0.84554061
248432266|1976865|2017-10-29 07:51:23|0.00534956|sel|0.00199999|0.37386252
248432265|1976864|2017-10-29 07:51:23|0.00534956|sel|0.00199999|0.37386252
248432264|1976863|2017-10-29 07:51:23|0.00534956|sel|0.00099999|0.18693126
248432263|1976862|2017-10-29 07:51:23|0.00534956|sel|0.00199999|0.37386252
248432262|1976861|2017-10-29 07:51:23|0.00535000|sel|0.00021287|0.03978906
248432261|1976860|2017-10-29 07:51:23|0.00535664|sel|0.01000267|1.86734190
248432260|1976859|2017-10-29 07:51:23|0.00535665|sel|0.00012678|0.02366961
248432092|1976858|2017-10-29 07:50:48|0.00535000|sel|0.00513712|0.96021094
248432091|1976857|2017-10-29 07:50:48|0.00535098|sel|0.00022197|0.04148276
248432090|1976856|2017-10-29 07:50:48|0.00535200|sel|0.00019999|0.03736920
248432089|1976855|2017-10-29 07:50:48|0.00535307|sel|0.00012265|0.02291278
248432088|1976854|2017-10-29 07:50:48|0.00535307|sel|0.00016856|0.03148959
248432087|1976853|2017-10-29 07:50:48|0.00535664|sel|0.00000245|0.00045739
248430934|1976852|2017-10-29 07:48:03|0.00535664|sel|0.00011732|0.02190324
248430706|1976851|2017-10-29 07:47:41|0.00536293|sel|0.00778961|1.45249301
248430705|1976850|2017-10-29 07:47:41|0.00538146|sel|0.00002814|0.00523059
248430666|1976849|2017-10-29 07:47:30|0.00538146|sel|0.00222821|0.41405437
248430665|1976848|2017-10-29 07:47:30|0.00538157|sel|0.00000000|0.00000047
248430642|1976847|2017-10-29 07:47:27|0.00538157|sel|0.05454053|10.13468900
248430638|1976846|2017-10-29 07:47:25|0.00538157|sel|0.09757405|18.13115100
248430627|1976845|2017-10-29 07:47:23|0.00538157|sel|0.00177565|0.32995132
248430624|1976844|2017-10-29 07:47:22|0.00538157|sel|0.08929889|16.59346600
