1505520000|0.00000036|0.00000034|0.00000035|0.00000034|0.00000035|8.65939137|24419767.82161
1505534400|0.00000036|0.00000035|0.00000035|0.00000035|0.00000035|8.4843356|23899681.581238
1505548800|0.00000036|0.00000033|0.00000035|0.00000035|0.00000034|15.2358876|44391518.946297
1505563200|0.00000035|0.00000033|0.00000034|0.00000034|0.00000033|4.30912282|12800200.688891
1505577600|0.00000034|0.00000033|0.00000034|0.00000033|0.00000033|3.80586868|11457810.744848
1505592000|0.00000035|0.00000033|0.00000035|0.00000034|0.00000033|6.68873614|19757048.702934
1505606400|0.00000035|0.00000034|0.00000034|0.00000034|0.00000034|1.7339409|5003138.8091304
1505620800|0.00000036|0.00000034|0.00000034|0.00000034|0.00000035|7.68992636|21893092.761059
1505635200|0.00000035|0.00000034|0.00000035|0.00000035|0.00000034|5.79412247|16741994.523924
1505649600|0.00000035|0.00000033|0.00000035|0.00000034|0.00000033|13.741144|40437392.92927
1505664000|0.00000035|0.00000034|0.00000035|0.00000034|0.00000034|5.17107472|15127105.785272
1505678400|0.00000035|0.00000034|0.00000034|0.00000035|0.00000034|2.84419312|8238348.7467018
1505692800|0.00000035|0.00000034|0.00000035|0.00000034|0.00000034|7.42013121|21687441.853071
1505707200|0.00000035|0.00000034|0.00000035|0.00000034|0.00000034|7.13912249|20683051.582491
1505721600|0.00000035|0.00000034|0.00000035|0.00000034|0.00000034|10.60348365|30665210.67018
1505736000|0.00000036|0.00000034|0.00000035|0.00000035|0.00000034|8.49240307|24454331.51677
1505750400|0.00000036|0.00000034|0.00000034|0.00000034|0.00000034|11.74360598|33800497.41016
1505764800|0.00000035|0.00000034|0.00000034|0.00000035|0.00000034|4.37356472|12778127.774788
1505779200|0.00000035|0.00000033|0.00000034|0.00000035|0.00000034|8.85969238|26026687.707836
1505793600|0.00000035|0.00000033|0.00000034|0.00000034|0.00000034|3.64156074|10691508.277344
1505808000|0.00000035|0.00000033|0.00000033|0.00000034|0.00000033|5.93168146|17726035.591479
1505822400|0.00000035|0.00000033|0.00000034|0.00000033|0.00000033|4.67406515|13807353.622954
1505836800|0.00000035|0.00000033|0.00000035|0.00000034|0.00000034|4.90851038|14255532.731933
1505851200|0.00000035|0.00000033|0.00000034|0.00000034|0.00000033|11.16880557|33179663.359888
1505865600|0.00000035|0.00000033|0.00000033|0.00000034|0.00000033|1.74137849|5191500.9530762
1505880000|0.00000034|0.00000032|0.00000032|0.00000033|0.00000032|10.69181678|32453877.091891
1505894400|0.00000033|0.00000031|0.00000032|0.00000032|0.00000031|17.76695888|55706975.99416
1505908800|0.00000033|0.00000032|0.00000032|0.00000033|0.00000032|3.09909009|9565257.1557004
1505923200|0.00000033|0.00000032|0.00000032|0.00000032|0.00000032|4.84596926|14934822.696255
1505937600|0.00000033|0.00000031|0.00000032|0.00000032|0.00000032|4.12673987|12776675.640338
1505952000|0.00000033|0.00000032|0.00000033|0.00000032|0.00000032|5.23537955|16219585.106937
1505966400|0.00000033|0.00000031|0.00000032|0.00000032|0.00000031|8.16904245|26034445.969757
1505980800|0.00000032|0.00000030|0.00000032|0.00000032|0.00000031|6.7844446|21693261.42065
1505995200|0.00000032|0.00000031|0.00000031|0.00000032|0.00000031|10.84394838|34591344.750468
1506009600|0.00000032|0.00000030|0.00000030|0.00000031|0.00000030|7.93600913|25709806.983718
1506024000|0.00000032|0.00000030|0.00000032|0.00000030|0.00000031|6.5982753|21256220.973431
1506038400|0.00000032|0.00000030|0.00000031|0.00000032|0.00000030|2.36078628|7615933.0555414
1506052800|0.00000032|0.00000031|0.00000031|0.00000031|0.00000031|5.15513661|16518139.580837
1506067200|0.00000032|0.00000030|0.00000030|0.00000032|0.00000030|7.69980999|25110865.119034
1506081600|0.00000031|0.00000029|0.00000030|0.00000031|0.00000029|11.13152868|37276637.354218
1506096000|0.00000031|0.00000030|0.00000031|0.00000030|0.00000030|3.86667679|12652798.943614
1506110400|0.00000031|0.00000030|0.00000031|0.00000030|0.00000030|4.8083579|15922697.694452
1506124800|0.00000031|0.00000030|0.00000031|0.00000030|0.00000030|1.70412299|5529005.4728302
1506139200|0.00000032|0.00000030|0.00000032|0.00000030|0.00000030|7.68401033|24787529.099036
1506153600|0.00000032|0.00000031|0.00000032|0.00000032|0.00000031|1.24483774|3957708.1814383
1506168000|0.00000032|0.00000030|0.00000031|0.00000031|0.00000031|10.54298116|33724717.390698
1506182400|0.00000032|0.00000031|0.00000032|0.00000032|0.00000031|2.7611084|8716773.6264608
1506196800|0.00000034|0.00000031|0.00000034|0.00000032|0.00000032|15.49566352|47253605.981909
1506211200|0.00000034|0.00000033|0.00000033|0.00000033|0.00000033|7.68607011|22949241.19472
1506225600|0.00000034|0.00000032|0.00000032|0.00000033|0.00000033|5.15765798|15573314.605259
1506240000|0.00000033|0.00000032|0.00000033|0.00000033|0.00000032|2.80385552|8591535.1760517
1506254400|0.00000033|0.00000032|0.00000033|0.00000033|0.00000032|2.6024463|8030021.8826514
1506268800|0.00000033|0.00000032|0.00000033|0.00000032|0.00000032|2.65483218|8191496.7675462
1506283200|0.00000033|0.00000032|0.00000032|0.00000033|0.00000032|2.55239805|7839129.1521873
1506297600|0.00000033|0.00000032|0.00000032|0.00000032|0.00000032|5.52398499|17130384.199512
1506312000|0.00000033|0.00000031|0.00000032|0.00000032|0.00000032|7.70274555|23876390.110038
1506326400|0.00000033|0.00000032|0.00000033|0.00000032|0.00000032|4.75327106|14624313.252327
1506340800|0.00000034|0.00000032|0.00000033|0.00000032|0.00000032|13.00305747|39608288.742959
1506355200|0.00000034|0.00000032|0.00000033|0.00000032|0.00000033|5.43408314|16267720.572898
1506369600|0.00000034|0.00000033|0.00000033|0.00000033|0.00000033|6.52581147|19664673.981125
1506384000|0.00000034|0.00000033|0.00000033|0.00000034|0.00000033|4.01904089|12139825.874595
1506398400|0.00000034|0.00000033|0.00000033|0.00000034|0.00000033|3.70822741|10989370.171043
1506412800|0.00000034|0.00000033|0.00000033|0.00000034|0.00000033|2.20596426|6552118.2689433
1506427200|0.00000034|0.00000032|0.00000033|0.00000034|0.00000032|13.91295858|42603502.964113
1506441600|0.00000033|0.00000032|0.00000033|0.00000033|0.00000032|7.0618278|21646303.480826
1506456000|0.00000033|0.00000032|0.00000033|0.00000033|0.00000032|4.57173429|13999401.079543
1506470400|0.00000033|0.00000032|0.00000033|0.00000033|0.00000032|2.56043553|7889710.1393274
1506484800|0.00000033|0.00000032|0.00000032|0.00000032|0.00000032|4.0077062|12277285.369737
1506499200|0.00000034|0.00000032|0.00000033|0.00000032|0.00000033|9.03390639|27122820.113287
1506513600|0.00000035|0.00000033|0.00000035|0.00000034|0.00000034|17.66033565|51549529.868774
1506528000|0.00000035|0.00000033|0.00000035|0.00000034|0.00000034|12.24820572|35659014.083767
1506542400|0.00000035|0.00000034|0.00000035|0.00000034|0.00000034|6.79667861|19823259.492848
1506556800|0.00000035|0.00000033|0.00000033|0.00000035|0.00000034|11.25949642|32682882.243572
1506571200|0.00000035|0.00000033|0.00000035|0.00000033|0.00000033|13.0126471|38608083.756078
1506585600|0.00000035|0.00000033|0.00000033|0.00000034|0.00000034|11.43751185|33566032.327232
1506600000|0.00000035|0.00000033|0.00000034|0.00000034|0.00000033|11.59306497|34686676.016401
1506614400|0.00000034|0.00000033|0.00000034|0.00000033|0.00000033|11.99150823|36104119.57891
1506628800|0.00000034|0.00000033|0.00000034|0.00000033|0.00000033|3.70693479|11122780.18114
1506643200|0.00000034|0.00000031|0.00000032|0.00000033|0.00000032|30.15725322|91878109.587009
1506657600|0.00000033|0.00000031|0.00000032|0.00000032|0.00000031|4.01309341|12657375.049698
1506672000|0.00000033|0.00000032|0.00000033|0.00000032|0.00000032|11.70349753|35870403.856435
1506686400|0.00000034|0.00000032|0.00000032|0.00000032|0.00000032|6.71675454|20702726.650447
1506700800|0.00000034|0.00000032|0.00000032|0.00000032|0.00000032|10.88092386|33202960.973193
1506715200|0.00000034|0.00000032|0.00000032|0.00000033|0.00000032|1.99608397|6107912.739371
1506729600|0.00000034|0.00000032|0.00000034|0.00000033|0.00000033|3.78178248|11436888.16328
1506744000|0.00000034|0.00000032|0.00000032|0.00000033|0.00000032|2.3226425|7108278.552738
1506758400|0.00000033|0.00000032|0.00000033|0.00000032|0.00000032|3.06736257|9383927.4981378
1506772800|0.00000033|0.00000032|0.00000032|0.00000033|0.00000032|2.83845282|8786961.6438038
1506787200|0.00000033|0.00000032|0.00000032|0.00000032|0.00000032|3.30991377|10196943.525043
1506801600|0.00000033|0.00000032|0.00000033|0.00000032|0.00000032|2.34970715|7287433.0708146
1506816000|0.00000033|0.00000032|0.00000032|0.00000032|0.00000032|4.96900752|15466572.786905
1506830400|0.00000033|0.00000032|0.00000033|0.00000032|0.00000032|7.3779067|22567700.553876
1506844800|0.00000033|0.00000032|0.00000033|0.00000033|0.00000032|7.83123598|24329221.109231
1506859200|0.00000033|0.00000032|0.00000032|0.00000033|0.00000032|5.11109712|15907167.665098
1506873600|0.00000033|0.00000031|0.00000032|0.00000032|0.00000031|6.61253893|20715467.785815
1506888000|0.00000032|0.00000031|0.00000031|0.00000031|0.00000031|5.47409924|17493241.661986
1506902400|0.00000032|0.00000031|0.00000032|0.00000031|0.00000031|4.43503138|14100357.918278
1506916800|0.00000032|0.00000030|0.00000030|0.00000031|0.00000030|10.7633147|35243313.138633
1506931200|0.00000031|0.00000029|0.00000031|0.00000030|0.00000029|5.58926929|18644727.406011
1506945600|0.00000031|0.00000029|0.00000031|0.00000030|0.00000029|4.18339537|14090311.134584
1506960000|0.00000031|0.00000029|0.00000030|0.00000030|0.00000029|5.0652536|17107125.378735
1506974400|0.00000031|0.00000029|0.00000030|0.00000031|0.00000029|4.17139102|14162557.468322
1506988800|0.00000030|0.00000029|0.00000029|0.00000030|0.00000029|4.09093511|13982630.277036
1507003200|0.00000030|0.00000028|0.00000029|0.00000030|0.00000029|9.41774519|32366652.323812
1507017600|0.00000030|0.00000028|0.00000029|0.00000029|0.00000028|2.11296539|7424452.8734963
1507032000|0.00000030|0.00000028|0.00000029|0.00000029|0.00000028|7.62590767|26489679.629212
1507046400|0.00000030|0.00000028|0.00000030|0.00000029|0.00000028|12.92507788|45479401.762953
1507060800|0.00000030|0.00000029|0.00000030|0.00000029|0.00000029|4.22840701|14400041.146558
1507075200|0.00000030|0.00000029|0.00000029|0.00000029|0.00000029|2.43990741|8333557.0461816
1507089600|0.00000030|0.00000028|0.00000029|0.00000030|0.00000028|9.92234007|34694190.494172
1507104000|0.00000030|0.00000028|0.00000029|0.00000029|0.00000028|4.03846409|14003779.521223
1507118400|0.00000031|0.00000028|0.00000031|0.00000028|0.00000029|9.82310179|32915582.041987
1507132800|0.00000031|0.00000029|0.00000029|0.00000030|0.00000030|6.60278588|21872070.628075
1507147200|0.00000030|0.00000029|0.00000029|0.00000029|0.00000029|4.14774068|14091770.566793
1507161600|0.00000030|0.00000029|0.00000029|0.00000029|0.00000029|7.67913773|26362862.141085
1507176000|0.00000030|0.00000028|0.00000028|0.00000029|0.00000028|2.69756152|9303755.7027689
1507190400|0.00000029|0.00000028|0.00000028|0.00000028|0.00000028|3.71733703|13177831.471329
1507204800|0.00000029|0.00000028|0.00000028|0.00000029|0.00000028|4.58248437|16276400.623452
1507219200|0.00000029|0.00000028|0.00000029|0.00000028|0.00000028|4.14273212|14607044.562696
1507233600|0.00000029|0.00000028|0.00000029|0.00000028|0.00000028|3.47289029|12279389.205997
1507248000|0.00000029|0.00000028|0.00000029|0.00000029|0.00000028|5.70992405|20001216.697189
1507262400|0.00000029|0.00000028|0.00000028|0.00000028|0.00000028|5.00662129|17495606.436296
1507276800|0.00000030|0.00000028|0.00000029|0.00000028|0.00000028|4.96817827|17277231.286552
1507291200|0.00000030|0.00000029|0.00000029|0.00000029|0.00000029|4.99441164|17078429.516983
1507305600|0.00000030|0.00000029|0.00000029|0.00000029|0.00000029|4.19454616|14269707.408632
1507320000|0.00000030|0.00000029|0.00000029|0.00000029|0.00000029|2.54599861|8707988.530686
1507334400|0.00000030|0.00000029|0.00000030|0.00000029|0.00000029|2.54141378|8707125.97708
1507348800|0.00000030|0.00000029|0.00000029|0.00000030|0.00000029|5.36592776|18250513.110888
1507363200|0.00000030|0.00000029|0.00000029|0.00000029|0.00000029|5.87240127|20080881.97666
1507377600|0.00000030|0.00000028|0.00000029|0.00000029|0.00000029|5.34223981|18394997.624364
1507392000|0.00000030|0.00000028|0.00000029|0.00000029|0.00000029|3.6870544|12627118.704578
1507406400|0.00000030|0.00000028|0.00000028|0.00000029|0.00000029|1.99364689|6860490.0114675
1507420800|0.00000029|0.00000028|0.00000029|0.00000028|0.00000028|1.80914964|6361906.7791531
1507435200|0.00000029|0.00000028|0.00000029|0.00000028|0.00000028|2.36520907|8259894.5056333
1507449600|0.00000029|0.00000028|0.00000028|0.00000028|0.00000028|7.48445621|26594034.105168
1507464000|0.00000029|0.00000028|0.00000028|0.00000028|0.00000028|5.33207687|18959871.095824
1507478400|0.00000029|0.00000027|0.00000028|0.00000028|0.00000027|10.98480602|39546846.852057
1507492800|0.00000029|0.00000027|0.00000027|0.00000029|0.00000027|10.23062145|37009961.659434
1507507200|0.00000028|0.00000027|0.00000027|0.00000028|0.00000027|4.10948095|15154584.500024
1507521600|0.00000028|0.00000026|0.00000028|0.00000027|0.00000027|4.9796942|18400818.532475
1507536000|0.00000028|0.00000027|0.00000028|0.00000027|0.00000027|3.6089067|13319439.566668
1507550400|0.00000028|0.00000027|0.00000027|0.00000027|0.00000027|4.8413289|17572971.115064
1507564800|0.00000028|0.00000025|0.00000027|0.00000027|0.00000026|34.79907596|130923792.4549
1507579200|0.00000028|0.00000026|0.00000027|0.00000027|0.00000026|9.59900465|35889511.096082
1507593600|0.00000028|0.00000027|0.00000028|0.00000027|0.00000027|7.06881749|25829391.830594
1507608000|0.00000028|0.00000027|0.00000027|0.00000027|0.00000027|9.82008165|35487381.70001
1507622400|0.00000028|0.00000027|0.00000027|0.00000027|0.00000027|4.34986335|15945521.825568
1507636800|0.00000028|0.00000027|0.00000027|0.00000027|0.00000027|6.7641816|24985568.860765
1507651200|0.00000028|0.00000027|0.00000027|0.00000028|0.00000027|9.65416239|34900076.956194
1507665600|0.00000029|0.00000027|0.00000028|0.00000027|0.00000027|2.30696563|8350876.0206381
1507680000|0.00000029|0.00000027|0.00000029|0.00000028|0.00000028|1.89685908|6681488.7234903
1507694400|0.00000030|0.00000028|0.00000030|0.00000029|0.00000029|6.96106346|23901863.305092
1507708800|0.00000034|0.00000029|0.00000033|0.00000030|0.00000032|47.62008184|148800819.50974
1507723200|0.00000034|0.00000029|0.00000030|0.00000033|0.00000031|29.56834487|94139023.362889
1507737600|0.00000031|0.00000029|0.00000030|0.00000030|0.00000030|6.40181759|21151907.803336
1507752000|0.00000031|0.00000029|0.00000029|0.00000030|0.00000029|11.52218668|38696409.243398
1507766400|0.00000030|0.00000028|0.00000029|0.00000029|0.00000028|13.94350081|49099782.397243
1507780800|0.00000030|0.00000028|0.00000028|0.00000030|0.00000028|5.00115052|17462182.743081
1507795200|0.00000029|0.00000026|0.00000026|0.00000028|0.00000027|21.97820564|80807403.146899
1507809600|0.00000028|0.00000026|0.00000026|0.00000026|0.00000027|7.25561926|26834227.995376
1507824000|0.00000027|0.00000025|0.00000026|0.00000026|0.00000026|10.29973236|39465643.049722
1507838400|0.00000027|0.00000025|0.00000026|0.00000026|0.00000026|3.49366064|13317761.635744
1507852800|0.00000027|0.00000024|0.00000025|0.00000026|0.00000025|16.61635135|66002525.391153
1507867200|0.00000025|0.00000021|0.00000025|0.00000025|0.00000023|17.73655277|75492951.113403
1507881600|0.00000026|0.00000024|0.00000026|0.00000025|0.00000024|13.75256483|55462526.623659
1507896000|0.00000026|0.00000023|0.00000024|0.00000025|0.00000024|16.72282034|69271230.145492
1507910400|0.00000025|0.00000023|0.00000024|0.00000024|0.00000023|15.72733146|66440954.64907
1507924800|0.00000025|0.00000024|0.00000025|0.00000024|0.00000024|2.88917873|11908529.324776
1507939200|0.00000025|0.00000024|0.00000025|0.00000024|0.00000024|0.93871175|3842194.2305157
1507953600|0.00000025|0.00000024|0.00000025|0.00000025|0.00000024|3.29721067|13421887.119303
1507968000|0.00000025|0.00000024|0.00000025|0.00000024|0.00000024|2.92107024|11949266.35872
1507982400|0.00000025|0.00000024|0.00000025|0.00000024|0.00000024|3.91476013|16220341.607321
1507996800|0.00000025|0.00000024|0.00000025|0.00000025|0.00000024|4.01943053|16540657.375245
1508011200|0.00000025|0.00000024|0.00000024|0.00000025|0.00000024|3.21766548|13297839.94295
1508025600|0.00000025|0.00000023|0.00000023|0.00000025|0.00000023|12.66272792|52905872.389312
1508040000|0.00000025|0.00000023|0.00000024|0.00000024|0.00000024|6.49890779|27073919.677802
1508054400|0.00000025|0.00000024|0.00000025|0.00000024|0.00000024|1.92958414|7999522.9803129
1508068800|0.00000025|0.00000024|0.00000024|0.00000024|0.00000024|4.53307197|18778216.450953
1508083200|0.00000025|0.00000024|0.00000024|0.00000025|0.00000024|1.68586599|6809083.4419167
1508097600|0.00000025|0.00000024|0.00000024|0.00000024|0.00000024|2.10727751|8595776.7368898
1508112000|0.00000025|0.00000024|0.00000024|0.00000024|0.00000024|1.81405494|7447796.4042197
1508126400|0.00000025|0.00000024|0.00000025|0.00000024|0.00000024|4.19814708|17324494.474054
1508140800|0.00000026|0.00000024|0.00000024|0.00000025|0.00000024|37.41483442|151719853.29336
1508155200|0.00000025|0.00000024|0.00000025|0.00000025|0.00000024|29.87075274|123072793.02035
1508169600|0.00000025|0.00000024|0.00000024|0.00000025|0.00000024|6.05371312|24937678.787261
1508184000|0.00000025|0.00000024|0.00000024|0.00000024|0.00000024|9.195771|37714273.678721
1508198400|0.00000025|0.00000024|0.00000024|0.00000025|0.00000024|2.62571893|10716975.144306
1508212800|0.00000025|0.00000024|0.00000025|0.00000024|0.00000024|6.25461587|25782254.779266
1508227200|0.00000025|0.00000024|0.00000024|0.00000025|0.00000024|3.48285752|14317596.250394
1508241600|0.00000025|0.00000024|0.00000024|0.00000024|0.00000024|3.905796|16194854.730104
1508256000|0.00000025|0.00000024|0.00000024|0.00000024|0.00000024|7.29247522|29314066.600705
1508270400|0.00000025|0.00000024|0.00000024|0.00000025|0.00000024|4.17004393|16877304.919444
1508284800|0.00000025|0.00000024|0.00000025|0.00000024|0.00000024|2.99594194|12390901.379128
1508299200|0.00000025|0.00000024|0.00000024|0.00000024|0.00000024|2.29403958|9502198.296578
1508313600|0.00000025|0.00000024|0.00000024|0.00000024|0.00000024|3.30379536|13690315.724964
1508328000|0.00000026|0.00000024|0.00000025|0.00000025|0.00000024|9.86655226|39643796.565557
1508342400|0.00000026|0.00000025|0.00000026|0.00000025|0.00000025|3.95243905|15693367.137488
1508356800|0.00000026|0.00000025|0.00000025|0.00000025|0.00000025|0.94064877|3731907.1416173
1508371200|0.00000026|0.00000025|0.00000026|0.00000026|0.00000025|16.15828727|62645964.715059
1508385600|0.00000028|0.00000025|0.00000028|0.00000025|0.00000027|36.64296739|135623642.29806
1508400000|0.00000028|0.00000026|0.00000027|0.00000028|0.00000026|10.56441177|39130627.044076
1508414400|0.00000027|0.00000025|0.00000026|0.00000026|0.00000025|10.53629496|40895149.082431
1508428800|0.00000027|0.00000025|0.00000027|0.00000026|0.00000026|2.69046418|10216234.612821
1508443200|0.00000027|0.00000026|0.00000026|0.00000026|0.00000026|1.56762107|5991550.6303758
1508457600|0.00000027|0.00000025|0.00000025|0.00000026|0.00000025|3.83843859|15245260.642683
1508472000|0.00000026|0.00000025|0.00000025|0.00000026|0.00000025|1.34817728|5303368.4950507
1508486400|0.00000026|0.00000025|0.00000026|0.00000026|0.00000025|3.35071912|13231408.988268
1508500800|0.00000026|0.00000024|0.00000024|0.00000025|0.00000024|7.49011229|30771245.76636
1508515200|0.00000025|0.00000024|0.00000024|0.00000024|0.00000024|4.83067718|20067154.943341
1508529600|0.00000025|0.00000024|0.00000024|0.00000024|0.00000024|2.50844053|10424700.815419
1508544000|0.00000025|0.00000023|0.00000023|0.00000024|0.00000023|8.94587462|37296811.377365
1508558400|0.00000024|0.00000023|0.00000023|0.00000024|0.00000023|3.31614989|14291352.758099
1508572800|0.00000024|0.00000023|0.00000024|0.00000023|0.00000023|7.36001495|31337233.579745
1508587200|0.00000025|0.00000023|0.00000024|0.00000023|0.00000024|10.38198061|42905659.065053
1508601600|0.00000025|0.00000024|0.00000024|0.00000024|0.00000024|5.27956933|21853476.931928
1508616000|0.00000025|0.00000024|0.00000024|0.00000024|0.00000024|2.67137061|11098465.958666
1508630400|0.00000025|0.00000024|0.00000025|0.00000025|0.00000024|1.33645025|5487939.4346663
1508644800|0.00000025|0.00000024|0.00000025|0.00000024|0.00000024|1.15363127|4723935.1832929
1508659200|0.00000025|0.00000024|0.00000025|0.00000025|0.00000024|4.00561214|16615487.127559
1508673600|0.00000025|0.00000024|0.00000025|0.00000025|0.00000024|2.81377185|11629378.688655
1508688000|0.00000025|0.00000024|0.00000025|0.00000024|0.00000024|2.42214647|10025491.804895
1508702400|0.00000025|0.00000024|0.00000024|0.00000024|0.00000024|1.41159297|5800179.3951886
1508716800|0.00000025|0.00000024|0.00000025|0.00000024|0.00000024|8.61118581|35838461.151568
1508731200|0.00000025|0.00000024|0.00000024|0.00000024|0.00000024|3.26143294|13480093.265124
1508745600|0.00000025|0.00000023|0.00000024|0.00000024|0.00000023|8.96500986|37525589.15759
1508760000|0.00000025|0.00000023|0.00000024|0.00000024|0.00000023|11.72791633|49025718.970326
1508774400|0.00000024|0.00000023|0.00000023|0.00000023|0.00000023|5.30322952|22565946.864523
1508788800|0.00000024|0.00000022|0.00000022|0.00000023|0.00000022|4.55996079|20114744.266622
1508803200|0.00000025|0.00000019|0.00000025|0.00000022|0.00000021|48.77632662|223352967.07382
1508817600|0.00000025|0.00000024|0.00000024|0.00000024|0.00000024|6.80036695|27806759.377189
1508832000|0.00000028|0.00000024|0.00000027|0.00000025|0.00000026|31.84446337|122156764.25773
1508846400|0.00000027|0.00000025|0.00000026|0.00000026|0.00000025|21.5816496|83062501.438411
1508860800|0.00000026|0.00000024|0.00000024|0.00000026|0.00000024|11.42087147|46130705.886689
1508875200|0.00000025|0.00000024|0.00000025|0.00000024|0.00000024|4.96839147|20237156.070155
1508889600|0.00000025|0.00000024|0.00000024|0.00000025|0.00000024|5.93098278|24514127.901152
1508904000|0.00000025|0.00000023|0.00000023|0.00000025|0.00000024|6.83597043|28412941.357113
1508918400|0.00000025|0.00000023|0.00000024|0.00000024|0.00000024|4.37646357|17695004.144398
1508932800|0.00000025|0.00000024|0.00000024|0.00000024|0.00000024|1.4232058|5759225.3219426
1508947200|0.00000025|0.00000024|0.00000024|0.00000025|0.00000024|2.88136907|11656196.027097
1508961600|0.00000025|0.00000024|0.00000025|0.00000024|0.00000024|1.58730379|6573922.1503281
1508976000|0.00000025|0.00000024|0.00000024|0.00000024|0.00000024|1.56513766|6411779.6924755
1508990400|0.00000025|0.00000024|0.00000025|0.00000024|0.00000024|1.15181107|4715846.66059
1509004800|0.00000025|0.00000024|0.00000024|0.00000024|0.00000024|2.11557455|8719935.3607189
1509019200|0.00000025|0.00000023|0.00000024|0.00000025|0.00000023|7.55495348|31869744.346664
1509033600|0.00000024|0.00000022|0.00000023|0.00000024|0.00000022|4.75536823|20877522.772264
1509048000|0.00000023|0.00000022|0.00000022|0.00000023|0.00000022|2.36761345|10527693.929872
1509062400|0.00000024|0.00000022|0.00000023|0.00000022|0.00000023|1.85606039|8011853.1094799
1509076800|0.00000024|0.00000023|0.00000024|0.00000023|0.00000023|3.58682383|15532349.584795
1509091200|0.00000024|0.00000023|0.00000024|0.00000023|0.00000023|1.4878146|6430710.7553851
1509105600|0.00000024|0.00000023|0.00000023|0.00000023|0.00000023|4.92499027|21315507.940169
1509120000|0.00000024|0.00000023|0.00000023|0.00000023|0.00000023|0.56279431|2422053.1336255
1509134400|0.00000024|0.00000023|0.00000023|0.00000023|0.00000023|1.84831898|7981993.4323522
1509148800|0.00000024|0.00000023|0.00000023|0.00000023|0.00000023|1.98803268|8471530.2535281
1509163200|0.00000024|0.00000022|0.00000022|0.00000023|0.00000023|1.51022393|6559885.4183052
1509177600|0.00000024|0.00000022|0.00000022|0.00000022|0.00000022|4.10496216|17993948.398613
1509192000|0.00000024|0.00000022|0.00000023|0.00000023|0.00000023|2.6357|11372546.427068
1509206400|0.00000024|0.00000023|0.00000023|0.00000024|0.00000023|1.06501674|4618320.4752998
1509220800|0.00000023|0.00000022|0.00000023|0.00000022|0.00000022|0.59199916|2650530.0368317
1509235200|0.00000024|0.00000022|0.00000023|0.00000023|0.00000022|1.34616918|5993407.788956
1509249600|0.00000024|0.00000022|0.00000023|0.00000023|0.00000023|2.21495448|9436941.2216494
1509264000|0.00000024|0.00000023|0.00000023|0.00000023|0.00000023|0.31739985|1375025.2244913
