248255961|604366|2017-10-28 18:18:20|0.00018900|buy|0.00001377|0.07286751
248255960|604365|2017-10-28 18:18:20|0.00018899|buy|0.00138131|7.30893173
248254467|604364|2017-10-28 18:09:17|0.00018509|sel|0.01007882|54.45366770
248254466|604363|2017-10-28 18:09:17|0.00018510|sel|0.00010344|0.55887610
248254465|604362|2017-10-28 18:09:17|0.00018510|sel|0.00018277|0.98745620
248254171|604361|2017-10-28 18:08:12|0.00018549|buy|0.00495428|26.70920265
248253802|604360|2017-10-28 18:06:39|0.00018551|sel|0.00200000|10.78108997
248253801|604359|2017-10-28 18:06:39|0.00018552|sel|0.00135798|7.31991159
248252264|604358|2017-10-28 17:59:49|0.00018900|sel|0.00010094|0.53408905
248251962|604357|2017-10-28 17:57:41|0.00018815|buy|0.01193972|63.45852733
248251961|604356|2017-10-28 17:57:41|0.00018812|buy|0.00534711|28.42396468
248251960|604355|2017-10-28 17:57:41|0.00018811|buy|0.00132248|7.03039398
248251959|604354|2017-10-28 17:57:41|0.00018811|buy|0.00010402|0.55302496
248251840|604353|2017-10-28 17:57:12|0.00018574|sel|0.00010287|0.55385574
248250042|604352|2017-10-28 17:47:01|0.00018815|buy|0.00122701|6.52144566
248249966|604351|2017-10-28 17:46:45|0.00018662|buy|0.01349123|72.29254587
248247441|604350|2017-10-28 17:29:24|0.00018662|buy|0.00013467|0.72164000
248247439|604349|2017-10-28 17:29:22|0.00018511|sel|0.00012764|0.68957297
248247438|604348|2017-10-28 17:29:22|0.00018540|sel|0.00001910|0.10305128
248247234|604347|2017-10-28 17:28:42|0.00018540|sel|0.00047039|2.53718604
248247233|604346|2017-10-28 17:28:42|0.00018572|sel|0.00118319|6.37086241
248247232|604345|2017-10-28 17:28:42|0.00018660|sel|0.00039035|2.09195155
248246961|604344|2017-10-28 17:27:04|0.00018662|buy|0.00186620|10.00000000
248245961|604343|2017-10-28 17:21:20|0.00018662|buy|0.01094323|58.63910621
248245518|604342|2017-10-28 17:18:56|0.00018660|sel|0.01492800|80.00000000
248245281|604341|2017-10-28 17:17:54|0.00018662|sel|0.00129667|6.94821185
248245216|604340|2017-10-28 17:17:19|0.00018700|sel|0.00101000|5.40106952
248245087|604339|2017-10-28 17:16:39|0.00018700|buy|0.00101000|5.40106952
248245070|604338|2017-10-28 17:16:28|0.00018700|buy|0.00101000|5.40106952
248245057|604337|2017-10-28 17:16:17|0.00018700|buy|0.00101000|5.40106952
248245052|604336|2017-10-28 17:16:14|0.00018700|sel|0.00577486|30.88165775
248244524|604335|2017-10-28 17:12:54|0.00018815|buy|0.00101795|5.41036407
248244495|604334|2017-10-28 17:12:44|0.00018815|buy|0.00101795|5.41036407
248244476|604333|2017-10-28 17:12:34|0.00018815|buy|0.00101795|5.41036407
248244220|604332|2017-10-28 17:10:39|0.00018774|buy|0.00101795|5.42217961
248244208|604331|2017-10-28 17:10:33|0.00018774|buy|0.09902981|527.48381145
248244197|604330|2017-10-28 17:10:28|0.00018774|buy|0.00053137|2.83036480
248244196|604329|2017-10-28 17:10:28|0.00018730|buy|0.00045831|2.44695708
248244195|604328|2017-10-28 17:10:28|0.00018684|buy|0.00002706|0.14485773
248243947|604327|2017-10-28 17:09:03|0.00018684|buy|0.05618738|300.72462756
248243938|604326|2017-10-28 17:08:59|0.00018684|buy|0.00100999|5.40569471
248243937|604325|2017-10-28 17:08:59|0.00018684|buy|0.01381504|73.94053589
248243756|604324|2017-10-28 17:07:37|0.00018684|buy|0.00373680|20.00000000
248242756|604323|2017-10-28 17:02:49|0.00018684|buy|0.00342999|18.35795332
248242541|604322|2017-10-28 17:01:38|0.00018683|buy|0.01881118|100.68610460
248241827|604321|2017-10-28 16:57:32|0.00018683|buy|0.00014070|0.75314000
248241689|604320|2017-10-28 16:56:24|0.00018683|buy|0.00380875|20.38619546
248241688|604319|2017-10-28 16:56:24|0.00018663|buy|0.00019999|1.07160000
248241687|604318|2017-10-28 16:56:24|0.00018663|buy|0.00281442|15.08023376
248241577|604317|2017-10-28 16:55:48|0.00018663|buy|0.00020865|1.11800000
