248268403|880216|2017-10-28 19:14:42|0.00005107|sel|0.02931792|574.07329801
248268350|880215|2017-10-28 19:14:33|0.00005108|sel|0.00179512|35.14331855
248266646|880214|2017-10-28 19:10:10|0.00005109|sel|0.04812508|941.96678813
248262196|880213|2017-10-28 18:51:36|0.00005109|buy|0.00417856|81.78834986
248262066|880212|2017-10-28 18:51:08|0.00005108|sel|0.00766200|150.00000000
248261008|880211|2017-10-28 18:47:26|0.00005109|sel|0.00120510|23.58784840
248260922|880210|2017-10-28 18:46:47|0.00005109|sel|0.00015288|2.99250000
248260298|880209|2017-10-28 18:43:24|0.00005108|sel|0.00054287|10.62802052
248260297|880208|2017-10-28 18:43:24|0.00005109|sel|0.00149999|29.35995302
248260292|880207|2017-10-28 18:43:23|0.00005173|buy|0.00145711|28.16761933
248260291|880206|2017-10-28 18:43:23|0.00005173|buy|0.00615817|119.04446328
248260290|880205|2017-10-28 18:43:23|0.00005173|buy|0.00396335|76.61625684
248260147|880204|2017-10-28 18:42:18|0.00005184|buy|0.00755393|145.71633935
248260146|880203|2017-10-28 18:42:18|0.00005180|buy|0.00375294|72.45068387
248260145|880202|2017-10-28 18:42:17|0.00005172|buy|0.00011473|2.21844071
248260144|880201|2017-10-28 18:42:17|0.00005172|buy|0.00024484|4.73410858
248260143|880200|2017-10-28 18:42:17|0.00005169|buy|0.00360082|69.66198261
248260142|880199|2017-10-28 18:42:17|0.00005135|buy|0.00093697|18.24680136
248260113|880198|2017-10-28 18:42:03|0.00005118|buy|0.01310689|256.09413900
248260112|880197|2017-10-28 18:42:03|0.00005117|buy|0.00745844|145.75824835
248260111|880196|2017-10-28 18:42:03|0.00005113|buy|0.01240313|242.58039809
248259941|880195|2017-10-28 18:41:02|0.00005107|buy|0.00138369|27.09409434
248259472|880194|2017-10-28 18:37:39|0.00005100|sel|0.00083635|16.39911588
248259348|880193|2017-10-28 18:36:59|0.00005107|buy|0.06410159|1255.17121964
248259347|880192|2017-10-28 18:36:59|0.00005105|buy|0.00410664|80.44349659
248259346|880191|2017-10-28 18:36:59|0.00005092|buy|0.00014394|2.82688890
248259345|880190|2017-10-28 18:36:59|0.00005091|buy|0.00185523|36.44151005
248259344|880189|2017-10-28 18:36:59|0.00005074|buy|0.00741282|146.09420582
248259343|880188|2017-10-28 18:36:59|0.00005073|buy|0.00161961|31.92626948
248259342|880187|2017-10-28 18:36:59|0.00005072|buy|0.00137421|27.09409434
248258860|880186|2017-10-28 18:34:36|0.00005060|buy|0.00959508|189.62609402
248258494|880185|2017-10-28 18:33:03|0.00005053|buy|0.00019999|3.95800000
248257067|880184|2017-10-28 18:25:01|0.00005011|sel|0.00628729|125.46992365
248257066|880183|2017-10-28 18:25:01|0.00005011|sel|0.00019999|3.99120000
248254852|880182|2017-10-28 18:11:08|0.00005060|buy|0.03196383|631.69631910
248254851|880181|2017-10-28 18:11:07|0.00005058|buy|0.00394032|77.90291109
248254850|880180|2017-10-28 18:11:07|0.00005040|buy|0.00020000|3.96830000
248254849|880179|2017-10-28 18:11:07|0.00005033|buy|0.00020724|4.11762470
248254848|880178|2017-10-28 18:11:07|0.00005032|buy|0.00029512|5.86489624
248254847|880177|2017-10-28 18:11:07|0.00005002|buy|0.01323490|264.59224136
