248452057|35526095|2017-10-29 08:48:27|0.05117992|buy|0.07049921|1.37747797
248452041|35526094|2017-10-29 08:48:24|0.05117992|buy|0.00947803|0.18519043
248451976|35526093|2017-10-29 08:48:05|0.05115500|sel|0.88601530|17.32020930
248451975|35526092|2017-10-29 08:48:05|0.05116007|sel|0.18468710|3.60998540
248451957|35526091|2017-10-29 08:47:59|0.05116007|sel|0.02259238|0.44160187
248451932|35526090|2017-10-29 08:47:46|0.05118264|buy|0.01119525|0.21873153
248451898|35526089|2017-10-29 08:47:34|0.05115904|sel|0.05115904|1.00000000
248451885|35526088|2017-10-29 08:47:28|0.05119497|buy|0.12535350|2.44855123
248451884|35526087|2017-10-29 08:47:28|0.05119497|buy|0.03069793|0.59962787
248451875|35526086|2017-10-29 08:47:25|0.05115401|sel|0.00000001|0.00000039
248451848|35526085|2017-10-29 08:47:16|0.05116000|sel|0.00127104|0.02484448
248451847|35526084|2017-10-29 08:47:15|0.05116000|sel|0.27578769|5.39068991
248451846|35526083|2017-10-29 08:47:15|0.05116727|sel|0.13983210|2.73284285
248451833|35526082|2017-10-29 08:47:12|0.05116727|sel|0.00127104|0.02484091
248451829|35526081|2017-10-29 08:47:11|0.05116727|sel|0.00153501|0.03000000
248451813|35526080|2017-10-29 08:47:08|0.05116727|sel|0.00224510|0.04387776
248451787|35526079|2017-10-29 08:47:01|0.05116727|sel|0.00511672|0.10000000
248451784|35526078|2017-10-29 08:46:59|0.05116728|buy|0.72912987|14.24992456
248451783|35526077|2017-10-29 08:46:59|0.05116727|buy|0.29565035|5.77811469
248451764|35526076|2017-10-29 08:46:56|0.05114371|sel|0.00000331|0.00006491
248451752|35526075|2017-10-29 08:46:54|0.05114371|sel|0.00000105|0.00002072
248451746|35526074|2017-10-29 08:46:53|0.05114371|sel|0.00256065|0.05006793
248451745|35526073|2017-10-29 08:46:53|0.05115690|sel|0.00023428|0.00457981
248451744|35526072|2017-10-29 08:46:53|0.05116727|buy|0.00194435|0.03800000
248451731|35526071|2017-10-29 08:46:47|0.05118264|sel|0.01376481|0.26893518
248451728|35526070|2017-10-29 08:46:43|0.05119496|buy|0.05136944|1.00340817
248451694|35526069|2017-10-29 08:46:35|0.05118264|sel|0.27139459|5.30247361
248451617|35526068|2017-10-29 08:46:17|0.05118264|sel|0.03944449|0.77066169
248451576|35526067|2017-10-29 08:46:06|0.05118264|sel|0.29617712|5.78667148
248451575|35526066|2017-10-29 08:46:06|0.05118267|sel|1.03976195|20.31472668
248451526|35526065|2017-10-29 08:45:53|0.05118264|sel|0.09357792|1.82831381
248451493|35526064|2017-10-29 08:45:44|0.05120000|buy|0.28919798|5.64839813
248451453|35526063|2017-10-29 08:45:35|0.05118264|sel|0.16799919|3.28234728
248451350|35526062|2017-10-29 08:45:09|0.05119204|sel|0.44075035|8.60974400
248451349|35526061|2017-10-29 08:45:09|0.05119205|sel|0.45706080|8.92835510
248451348|35526060|2017-10-29 08:45:09|0.05119208|sel|0.19441329|3.79772212
248451338|35526059|2017-10-29 08:45:08|0.05122866|buy|0.00000246|0.00004820
248451328|35526058|2017-10-29 08:45:05|0.05126642|buy|0.00010359|0.00202063
248451316|35526057|2017-10-29 08:45:04|0.05119205|sel|0.15898586|3.10567484
248451226|35526056|2017-10-29 08:44:51|0.05126642|buy|0.02576830|0.50263512
248451171|35526055|2017-10-29 08:44:39|0.05119177|sel|0.04959576|0.96882307
248451031|35526054|2017-10-29 08:44:14|0.05126642|buy|0.00372728|0.07270424
248450812|35526053|2017-10-29 08:43:24|0.05119090|sel|0.00000111|0.00002187
248450807|35526052|2017-10-29 08:43:23|0.05119089|sel|0.00002551|0.00049852
248450763|35526051|2017-10-29 08:43:20|0.05119089|sel|0.00023223|0.00453674
248450631|35526050|2017-10-29 08:42:50|0.05118977|sel|0.05084112|0.99318923
248450540|35526049|2017-10-29 08:42:36|0.05126643|buy|0.06207306|1.21079354
248450539|35526048|2017-10-29 08:42:36|0.05126642|buy|0.04097220|0.79920167
248450482|35526047|2017-10-29 08:42:27|0.05126643|buy|0.40018791|7.80604225
248450481|35526046|2017-10-29 08:42:27|0.05126642|buy|0.08131404|1.58610734
248450399|35526045|2017-10-29 08:42:05|0.05126643|buy|0.16909333|3.29832474
248450398|35526044|2017-10-29 08:42:05|0.05126642|buy|0.01000753|0.19520635
248450354|35526043|2017-10-29 08:41:57|0.05126643|buy|0.19766862|3.85571274
248450353|35526042|2017-10-29 08:41:57|0.05126642|buy|0.01000325|0.19512290
248450352|35526041|2017-10-29 08:41:57|0.05126639|buy|0.56978238|11.11415062
248450351|35526040|2017-10-29 08:41:57|0.05123307|buy|0.01536992|0.30000000
248450350|35526039|2017-10-29 08:41:57|0.05121770|buy|0.11673298|2.27915327
248450345|35526038|2017-10-29 08:41:56|0.05123307|sel|0.00013145|0.00256577
248450293|35526037|2017-10-29 08:41:40|0.05126643|buy|0.00512664|0.10000000
248450287|35526036|2017-10-29 08:41:37|0.05123310|sel|0.00000355|0.00006948
248450284|35526035|2017-10-29 08:41:37|0.05126643|buy|0.04382795|0.85490561
248450283|35526034|2017-10-29 08:41:37|0.05126642|buy|0.01000179|0.19509439
248450280|35526033|2017-10-29 08:41:36|0.05124805|sel|0.14917002|2.91074543
248450279|35526032|2017-10-29 08:41:36|0.05125017|sel|0.00266188|0.05193899
248450277|35526031|2017-10-29 08:41:35|0.05126643|buy|0.07433632|1.45000000
248450240|35526030|2017-10-29 08:41:28|0.05126103|sel|0.33632361|6.56100000
248450214|35526029|2017-10-29 08:41:16|0.05125800|sel|0.15954604|3.11260764
248450193|35526028|2017-10-29 08:41:02|0.05124800|sel|0.12122112|2.36538261
248450165|35526027|2017-10-29 08:40:52|0.05123800|sel|0.00300096|0.05856912
248450093|35526026|2017-10-29 08:40:34|0.05125301|sel|0.00010028|0.00195674
248450081|35526025|2017-10-29 08:40:31|0.05126646|buy|0.04004935|0.78120000
248450078|35526024|2017-10-29 08:40:31|0.05124803|sel|0.07924487|1.54630087
248449875|35526023|2017-10-29 08:39:53|0.05123307|sel|0.00001095|0.00021392
248449860|35526022|2017-10-29 08:39:52|0.05123301|sel|0.00000403|0.00007885
248449854|35526021|2017-10-29 08:39:51|0.05129579|buy|0.00000045|0.00000878
248449827|35526020|2017-10-29 08:39:47|0.05123301|sel|0.02751534|0.53706279
248449777|35526019|2017-10-29 08:39:35|0.05127899|buy|0.02576816|0.50250915
248449772|35526018|2017-10-29 08:39:33|0.05127899|buy|0.05127899|1.00000000
248449768|35526017|2017-10-29 08:39:31|0.05128387|buy|0.02577061|0.50250915
248449767|35526016|2017-10-29 08:39:31|0.05122300|sel|0.00732488|0.14300000
248449707|35526015|2017-10-29 08:39:23|0.05128400|buy|0.02577067|0.50250915
248449694|35526014|2017-10-29 08:39:19|0.05128400|buy|0.02577067|0.50250915
248449685|35526013|2017-10-29 08:39:15|0.05129000|buy|0.02577369|0.50250915
248449679|35526012|2017-10-29 08:39:14|0.05121307|sel|0.14419430|2.81557624
248449643|35526011|2017-10-29 08:39:05|0.05129575|buy|0.02577012|0.50238324
248449640|35526010|2017-10-29 08:39:05|0.05120806|sel|0.03099539|0.60528348
248449623|35526009|2017-10-29 08:39:01|0.05125497|buy|0.02574963|0.50238324
248449613|35526008|2017-10-29 08:38:58|0.05120300|sel|0.00891160|0.17404457
248449506|35526007|2017-10-29 08:38:36|0.05126096|buy|0.03398089|0.66290000
248449428|35526006|2017-10-29 08:38:17|0.05118247|sel|0.00091957|0.01796656
248449423|35526005|2017-10-29 08:38:16|0.05128265|buy|1.85721734|36.21531534
248449416|35526004|2017-10-29 08:38:15|0.05126630|sel|0.00092570|0.01805685
248449381|35526003|2017-10-29 08:38:12|0.05128290|sel|0.04988879|0.97281541
248449340|35526002|2017-10-29 08:38:05|0.05128424|buy|0.00000524|0.00010230
248449333|35526001|2017-10-29 08:38:04|0.05128290|sel|0.00001305|0.00025466
248449326|35526000|2017-10-29 08:38:03|0.05128290|sel|0.00000001|0.00000038
