1505448000|0.00010490|0.00009725|0.00009725|0.00009835|0.00010093|3.45794584|34257.68168594
1505462400|0.00010037|0.00008400|0.00009252|0.00009724|0.00009318|14.46837342|155263.61968172
1505476800|0.00010037|0.00008964|0.00009353|0.00009300|0.00009462|4.93993847|52206.41301994
1505491200|0.00009658|0.00009201|0.00009307|0.00009362|0.00009306|1.08858296|11697.61114613
1505505600|0.00009348|0.00008901|0.00008996|0.00009320|0.00009079|2.27085228|25009.66196636
1505520000|0.00008996|0.00008602|0.00008932|0.00008996|0.00008788|1.9444031|22123.77461556
1505534400|0.00009357|0.00008901|0.00009313|0.00008932|0.00009141|1.973796|21590.95267246
1505548800|0.00009418|0.00009300|0.00009398|0.00009310|0.00009326|2.28385665|24486.64990825
1505563200|0.00009424|0.00009300|0.00009394|0.00009398|0.00009362|1.10362847|11787.91376372
1505577600|0.00009417|0.00009056|0.00009056|0.00009300|0.00009240|0.57015267|6170.46838326
1505592000|0.00009135|0.00008900|0.00008901|0.00009024|0.00008991|0.50869164|5657.74527472
1505606400|0.00008939|0.00008603|0.00008728|0.00008932|0.00008762|1.98689661|22675.31884461
1505620800|0.00008917|0.00008727|0.00008917|0.00008862|0.00008838|0.24468759|2768.35449205
1505635200|0.00009055|0.00008878|0.00009000|0.00008902|0.00008957|0.83524021|9324.87565232
1505649600|0.00009430|0.00008886|0.00009039|0.00009014|0.00009212|2.76728525|30037.07094526
1505664000|0.00009305|0.00008902|0.00009001|0.00009223|0.00009064|0.85537557|9436.59111088
1505678400|0.00009900|0.00009007|0.00009242|0.00009038|0.00009659|3.09748164|32065.78819615
1505692800|0.00009329|0.00009182|0.00009227|0.00009329|0.00009226|0.36779611|3986.45845537
1505707200|0.00009706|0.00009201|0.00009526|0.00009233|0.00009430|1.67564828|17768.73934032
1505721600|0.00009900|0.00009508|0.00009534|0.00009579|0.00009700|2.81211439|28989.39628757
1505736000|0.00009900|0.00009510|0.00009510|0.00009535|0.00009639|1.21154626|12569.15512
1505750400|0.00009870|0.00009508|0.00009566|0.00009510|0.00009651|2.12543681|22022.21401778
1505764800|0.00009597|0.00009515|0.00009515|0.00009593|0.00009540|0.22607189|2369.61829575
1505779200|0.00009990|0.00009515|0.00009699|0.00009539|0.00009763|1.92655911|19732.70860336
1505793600|0.00010002|0.00009650|0.00009693|0.00009698|0.00009865|1.94416598|19707.02397092
1505808000|0.00009834|0.00009653|0.00009688|0.00009688|0.00009711|0.71933367|7407.1127743
1505822400|0.00009821|0.00009508|0.00009532|0.00009655|0.00009627|1.37638391|14296.23404051
1505836800|0.00009949|0.00009508|0.00009748|0.00009532|0.00009682|2.13837768|22084.22898593
1505851200|0.00009760|0.00009510|0.00009587|0.00009606|0.00009599|0.93934828|9784.97082016
1505865600|0.00009700|0.00009508|0.00009536|0.00009611|0.00009523|1.28988753|13544.90557668
1505880000|0.00010037|0.00009210|0.00009634|0.00009551|0.00009673|4.71415664|48730.25889124
1505894400|0.00009696|0.00009450|0.00009499|0.00009601|0.00009558|0.4255577|4452.16098166
1505908800|0.00009564|0.00009045|0.00009114|0.00009481|0.00009246|2.1538177|23294.36761999
1505923200|0.00009271|0.00009100|0.00009271|0.00009123|0.00009166|1.06636853|11633.77804208
1505937600|0.00009369|0.00009132|0.00009170|0.00009330|0.00009283|0.61021946|6572.96036428
1505952000|0.00009470|0.00009098|0.00009099|0.00009235|0.00009170|3.13887207|34227.49902968
1505966400|0.00009220|0.00009091|0.00009150|0.00009183|0.00009137|0.53545564|5860.09390581
1505980800|0.00009301|0.00009003|0.00009300|0.00009150|0.00009163|1.45767424|15908.05018163
1505995200|0.00010520|0.00009300|0.00010000|0.00009300|0.00009986|12.71304832|127306.16233992
1506009600|0.00010098|0.00009379|0.00009593|0.00010098|0.00009723|2.31693173|23828.24494107
1506024000|0.00009618|0.00009088|0.00009393|0.00009593|0.00009256|3.1056391|33552.31547208
1506038400|0.00009734|0.00009235|0.00009501|0.00009388|0.00009615|2.80016215|29121.39949206
1506052800|0.00010042|0.00009500|0.00009692|0.00009509|0.00009853|2.83862337|28808.83490159
1506067200|0.00009969|0.00009650|0.00009650|0.00009786|0.00009744|0.92745497|9517.30903029
1506081600|0.00010988|0.00009650|0.00010559|0.00009650|0.00010503|15.03526715|143148.12923109
1506096000|0.00010857|0.00010500|0.00010711|0.00010548|0.00010579|4.65441973|43994.28634994
1506110400|0.00010935|0.00010500|0.00010935|0.00010660|0.00010667|3.74857471|35139.21091914
1506124800|0.00010938|0.00010532|0.00010654|0.00010649|0.00010744|1.5625925|14542.77254884
1506139200|0.00010651|0.00010500|0.00010503|0.00010651|0.00010579|1.71420763|16203.27539736
1506153600|0.00010689|0.00010500|0.00010525|0.00010502|0.00010512|8.85467394|84227.07031477
1506168000|0.00010642|0.00010500|0.00010500|0.00010525|0.00010570|1.54750406|14639.58487777
1506182400|0.00010605|0.00010300|0.00010300|0.00010501|0.00010369|1.56881763|15128.45585257
1506196800|0.00010454|0.00010281|0.00010356|0.00010300|0.00010328|0.1786616|1729.87333668
1506211200|0.00010454|0.00009781|0.00010138|0.00010310|0.00010093|2.84276118|28163.51310301
1506225600|0.00010139|0.00009700|0.00009844|0.00010008|0.00009860|1.76194868|17868.51357713
1506240000|0.00010149|0.00009779|0.00009965|0.00009844|0.00009966|2.61730784|26260.38588579
1506254400|0.00010107|0.00009828|0.00009968|0.00009965|0.00009938|0.72855385|7330.3547567
1506268800|0.00010200|0.00009831|0.00009866|0.00009968|0.00010034|1.24073043|12364.56822449
1506283200|0.00009996|0.00009849|0.00009860|0.00009922|0.00009916|0.10526415|1061.47070509
1506297600|0.00010145|0.00009805|0.00009818|0.00009899|0.00009935|0.51194874|5152.53852596
1506312000|0.00009989|0.00009512|0.00009849|0.00009887|0.00009761|4.07180825|41712.77310169
1506326400|0.00010082|0.00009680|0.00009873|0.00009850|0.00009856|0.63536331|6446.26266287
1506340800|0.00010086|0.00009500|0.00009694|0.00009926|0.00009717|5.47306972|56324.45878597
1506355200|0.00009966|0.00009600|0.00009704|0.00009733|0.00009737|1.04284554|10709.0454485
1506369600|0.00009998|0.00009630|0.00009723|0.00009661|0.00009794|1.19869363|12238.81427709
1506384000|0.00009791|0.00009560|0.00009642|0.00009729|0.00009650|0.55019096|5701.40125739
1506398400|0.00009999|0.00009602|0.00009996|0.00009603|0.00009866|1.57113385|15923.20770121
1506412800|0.00010147|0.00009802|0.00009984|0.00009839|0.00010020|1.82237865|18187.34696601
1506427200|0.00010101|0.00009634|0.00009790|0.00009984|0.00009838|2.13914995|21743.63112808
1506441600|0.00010000|0.00009800|0.00010000|0.00009800|0.00009929|1.01929739|10265.10001074
1506456000|0.00010001|0.00009820|0.00009823|0.00010000|0.00009878|0.69970556|7083.19938639
1506470400|0.00010018|0.00009820|0.00009853|0.00009821|0.00009946|1.04456874|10501.4248962
1506484800|0.00010039|0.00009854|0.00009871|0.00009891|0.00009936|3.16711807|31874.71171961
1506499200|0.00009982|0.00009866|0.00009867|0.00009872|0.00009892|0.62696845|6337.97207158
1506513600|0.00009991|0.00009866|0.00009960|0.00009869|0.00009909|2.13643711|21559.00981997
1506528000|0.00010100|0.00009866|0.00009880|0.00009975|0.00009933|3.07013923|30906.66969837
1506542400|0.00010100|0.00009791|0.00009910|0.00009925|0.00009850|3.29909662|33492.47065945
1506556800|0.00009913|0.00009660|0.00009700|0.00009913|0.00009739|2.00241391|20558.74079146
1506571200|0.00009874|0.00009650|0.00009651|0.00009701|0.00009725|0.36655586|3769.15694983
1506585600|0.00009684|0.00009422|0.00009601|0.00009650|0.00009556|1.09022713|11407.88942717
1506600000|0.00009606|0.00009213|0.00009349|0.00009600|0.00009404|1.35624476|14421.83769458
1506614400|0.00009665|0.00008996|0.00008996|0.00009443|0.00009114|3.16607062|34736.67790246
1506628800|0.00009504|0.00008999|0.00009504|0.00009000|0.00009238|1.60605871|17383.7317353
1506643200|0.00009585|0.00009088|0.00009121|0.00009421|0.00009331|0.55656422|5964.64024563
1506657600|0.00009445|0.00009100|0.00009244|0.00009121|0.00009261|1.14017685|12311.35370897
1506672000|0.00009280|0.00009130|0.00009150|0.00009244|0.00009164|0.65751959|7174.81739825
1506686400|0.00009257|0.00009150|0.00009222|0.00009150|0.00009179|0.20363521|2218.38583004
1506700800|0.00009392|0.00009089|0.00009090|0.00009279|0.00009166|0.68345341|7456.30379636
1506715200|0.00009391|0.00008906|0.00009043|0.00009090|0.00009118|0.73388066|8048.28209619
1506729600|0.00009272|0.00008904|0.00009003|0.00009272|0.00008994|0.52947588|5886.83684636
1506744000|0.00009169|0.00009000|0.00009000|0.00009085|0.00009024|1.30835369|14497.84124163
1506758400|0.00009250|0.00009000|0.00009042|0.00009034|0.00009145|0.37306649|4079.15254083
1506772800|0.00009174|0.00009010|0.00009010|0.00009042|0.00009091|0.32110444|3531.84807677
1506787200|0.00009127|0.00008891|0.00009080|0.00009002|0.00008989|1.3752267|15298.78120339
1506801600|0.00009393|0.00008871|0.00008872|0.00009076|0.00009010|2.60149061|28871.42061673
1506816000|0.00009016|0.00008872|0.00008978|0.00008959|0.00008924|0.19015105|2130.62326312
1506830400|0.00009089|0.00008871|0.00008901|0.00009016|0.00008992|0.98799137|10986.48016274
1506844800|0.00009014|0.00008803|0.00008803|0.00008900|0.00008898|0.42813212|4811.36257523
1506859200|0.00009000|0.00008620|0.00008703|0.00008883|0.00008810|2.72251135|30902.29864353
1506873600|0.00009000|0.00008618|0.00008904|0.00008736|0.00008798|0.90659541|10304.06195991
1506888000|0.00008999|0.00008615|0.00008860|0.00008904|0.00008778|0.68330549|7783.56978616
1506902400|0.00009543|0.00008646|0.00009228|0.00008860|0.00009169|2.27695635|24831.43619789
1506916800|0.00009700|0.00008821|0.00008824|0.00009222|0.00009395|7.56142007|80480.24019289
1506931200|0.00009135|0.00008821|0.00008924|0.00008892|0.00008998|1.40533518|15616.82921682
1506945600|0.00009088|0.00008839|0.00008840|0.00009077|0.00008886|1.44871418|16302.98180109
1506960000|0.00009100|0.00008839|0.00009001|0.00008840|0.00009034|2.23806588|24771.64148645
1506974400|0.00009100|0.00008848|0.00008863|0.00009001|0.00008961|1.56185185|17428.32476792
1506988800|0.00009019|0.00008841|0.00008868|0.00008868|0.00008895|1.17231073|13178.24882772
1507003200|0.00008958|0.00008821|0.00008821|0.00008872|0.00008846|1.62174985|18331.22831987
1507017600|0.00008883|0.00008514|0.00008529|0.00008821|0.00008688|1.87897088|21625.13562464
1507032000|0.00008772|0.00008528|0.00008602|0.00008570|0.00008644|2.0212056|23381.39823912
1507046400|0.00008720|0.00008501|0.00008720|0.00008550|0.00008574|1.20636062|14069.38339168
1507060800|0.00008939|0.00008721|0.00008780|0.00008721|0.00008809|0.27123863|3078.93661265
1507075200|0.00008783|0.00008770|0.00008770|0.00008781|0.00008775|0.26408169|3009.25132924
1507089600|0.00008801|0.00008692|0.00008692|0.00008800|0.00008761|0.1921207|2192.85520933
1507104000|0.00008873|0.00008501|0.00008630|0.00008692|0.00008679|0.85477838|9848.58816282
1507118400|0.00008700|0.00008507|0.00008560|0.00008650|0.00008587|0.97234076|11323.16529059
1507132800|0.00008644|0.00008528|0.00008600|0.00008570|0.00008573|0.89404095|10427.84413724
1507147200|0.00008637|0.00008561|0.00008561|0.00008637|0.00008589|0.31065963|3616.58886176
1507161600|0.00009025|0.00008552|0.00008905|0.00008615|0.00008859|2.38198301|26885.141482
1507176000|0.00008905|0.00008463|0.00008463|0.00008905|0.00008547|4.23698588|49571.30558959
1507190400|0.00008496|0.00008004|0.00008099|0.00008462|0.00008211|2.52293943|30724.38111287
1507204800|0.00008296|0.00008100|0.00008170|0.00008100|0.00008177|0.59293286|7251.10455885
1507219200|0.00008244|0.00008036|0.00008036|0.00008171|0.00008112|1.07916553|13301.79967269
1507233600|0.00008094|0.00007756|0.00007909|0.00008052|0.00007972|2.39034658|29982.65901949
1507248000|0.00008214|0.00007902|0.00008128|0.00007903|0.00008074|1.430232|17713.32295731
1507262400|0.00008306|0.00007719|0.00007815|0.00008125|0.00007891|2.66477801|33765.82871911
1507276800|0.00007963|0.00007697|0.00007812|0.00007815|0.00007780|2.40495329|30908.63302885
1507291200|0.00007858|0.00007335|0.00007424|0.00007810|0.00007482|6.43207375|85958.13331965
1507305600|0.00007519|0.00007122|0.00007414|0.00007424|0.00007314|4.30260955|58824.85732385
1507320000|0.00007414|0.00007062|0.00007400|0.00007350|0.00007314|4.30104766|58800.67183749
1507334400|0.00007414|0.00007187|0.00007414|0.00007342|0.00007402|1.14210785|15427.99508813
1507348800|0.00007418|0.00007100|0.00007116|0.00007404|0.00007216|2.5391667|35184.47939381
1507363200|0.00007500|0.00007100|0.00007249|0.00007116|0.00007204|2.22163495|30837.53620739
1507377600|0.00007249|0.00007107|0.00007133|0.00007204|0.00007193|0.38209629|5311.52612976
1507392000|0.00007259|0.00007115|0.00007259|0.00007228|0.00007167|0.76622274|10689.57688211
1507406400|0.00007439|0.00007108|0.00007147|0.00007259|0.00007270|2.39279434|32910.55548634
1507420800|0.00007246|0.00007100|0.00007100|0.00007147|0.00007116|1.06701645|14994.53746976
1507435200|0.00007405|0.00007100|0.00007117|0.00007162|0.00007271|1.26411914|17384.39250629
1507449600|0.00007190|0.00007002|0.00007002|0.00007121|0.00007091|2.18458597|30806.89103331
1507464000|0.00007052|0.00006753|0.00006762|0.00007050|0.00007007|2.7331284|39000.61972248
1507478400|0.00006905|0.00006598|0.00006776|0.00006768|0.00006742|1.4867417|22051.78503874
1507492800|0.00006844|0.00006632|0.00006632|0.00006776|0.00006765|0.6332397|9359.43889973
1507507200|0.00006700|0.00005409|0.00006086|0.00006632|0.00006092|9.84417913|161578.89100896
1507521600|0.00006099|0.00005701|0.00005885|0.00006086|0.00005915|1.98814307|33610.74970539
1507536000|0.00006165|0.00005561|0.00006145|0.00005912|0.00005883|2.95296229|50194.6391114
1507550400|0.00006212|0.00005817|0.00005975|0.00006182|0.00005993|2.04273103|34083.06772924
1507564800|0.00006009|0.00004000|0.00004894|0.00005973|0.00005271|17.71869297|336131.90216795
1507579200|0.00005510|0.00004920|0.00005459|0.00004978|0.00005237|2.0110646|38399.23454385
1507593600|0.00005408|0.00005012|0.00005236|0.00005408|0.00005196|0.3321621|6391.86892849
1507608000|0.00006168|0.00005137|0.00005867|0.00005206|0.00005615|7.51207292|133767.09508525
1507622400|0.00006444|0.00005501|0.00005714|0.00005872|0.00006079|5.42013477|89149.04828547
1507636800|0.00005716|0.00005292|0.00005472|0.00005713|0.00005390|1.13362468|21031.24393824
1507651200|0.00005500|0.00005293|0.00005295|0.00005469|0.00005395|0.93866914|17395.66425732
1507665600|0.00005626|0.00005291|0.00005334|0.00005296|0.00005453|0.57866445|10610.13724211
1507680000|0.00005514|0.00005328|0.00005360|0.00005330|0.00005401|0.86873339|16081.87357669
1507694400|0.00005645|0.00005335|0.00005489|0.00005360|0.00005426|0.87650448|16151.47860188
1507708800|0.00005800|0.00005501|0.00005600|0.00005501|0.00005708|0.9104852|15949.12832588
1507723200|0.00005758|0.00005460|0.00005460|0.00005687|0.00005559|0.43645928|7850.92719969
1507737600|0.00005821|0.00005285|0.00005413|0.00005462|0.00005414|5.94623819|109810.6881441
1507752000|0.00005654|0.00005374|0.00005593|0.00005427|0.00005486|0.89842362|16373.71350599
1507766400|0.00006172|0.00005407|0.00005774|0.00005450|0.00005795|3.84668451|66371.1425822
1507780800|0.00005983|0.00005536|0.00005546|0.00005752|0.00005699|4.21340294|73923.06904039
1507795200|0.00005974|0.00005404|0.00005437|0.00005715|0.00005547|1.95462408|35231.89740647
1507809600|0.00005550|0.00005403|0.00005412|0.00005438|0.00005446|1.0672687|19596.87972254
1507824000|0.00005482|0.00004826|0.00004837|0.00005412|0.00005149|6.9765849|135479.89955785
1507838400|0.00005160|0.00004812|0.00005004|0.00004835|0.00004990|2.09887299|42054.85867317
1507852800|0.00005014|0.00004368|0.00004554|0.00005014|0.00004698|2.27861736|48493.73240684
1507867200|0.00004735|0.00004370|0.00004586|0.00004462|0.00004647|1.31939373|28392.19830145
1507881600|0.00004662|0.00004585|0.00004585|0.00004585|0.00004602|0.48758163|10593.4343611
1507896000|0.00004681|0.00004371|0.00004506|0.00004591|0.00004526|0.7125147|15740.55475801
1507910400|0.00004600|0.00004502|0.00004502|0.00004505|0.00004520|0.13481742|2982.41741106
1507924800|0.00004663|0.00004470|0.00004651|0.00004490|0.00004580|0.27557823|6016.05714877
1507939200|0.00004898|0.00004651|0.00004776|0.00004651|0.00004800|1.46022597|30417.16529553
1507953600|0.00004778|0.00004651|0.00004654|0.00004778|0.00004749|0.40228222|8470.64939825
1507968000|0.00004819|0.00004655|0.00004739|0.00004655|0.00004771|0.37905942|7944.36755946
1507982400|0.00004739|0.00004309|0.00004565|0.00004739|0.00004564|1.28821392|28220.65339117
1507996800|0.00004627|0.00004216|0.00004222|0.00004509|0.00004290|0.78128702|18210.29722841
1508011200|0.00004363|0.00004215|0.00004255|0.00004258|0.00004225|0.12917052|3056.58426364
1508025600|0.00004335|0.00004200|0.00004263|0.00004215|0.00004242|0.26402146|6222.91626066
1508040000|0.00004462|0.00004200|0.00004257|0.00004269|0.00004284|1.80796524|42201.63567054
1508054400|0.00004443|0.00004204|0.00004240|0.00004301|0.00004301|0.44620603|10373.22535456
1508068800|0.00004540|0.00004236|0.00004414|0.00004254|0.00004435|0.63012221|14204.76463335
1508083200|0.00004768|0.00004351|0.00004630|0.00004420|0.00004540|1.11736257|24607.34214477
1508097600|0.00004654|0.00004401|0.00004562|0.00004647|0.00004513|0.59033303|13078.59362055
1508112000|0.00004563|0.00004263|0.00004311|0.00004562|0.00004383|0.41565045|9481.85795081
1508126400|0.00004376|0.00004262|0.00004264|0.00004275|0.00004323|0.32093068|7423.59035542
1508140800|0.00004430|0.00004270|0.00004276|0.00004292|0.00004324|1.09014613|25209.00807941
1508155200|0.00004444|0.00004276|0.00004419|0.00004277|0.00004317|0.5784089|13396.8729605
1508169600|0.00004500|0.00004345|0.00004345|0.00004419|0.00004419|0.37529123|8492.07119772
1508184000|0.00004349|0.00004309|0.00004309|0.00004347|0.00004333|0.21722959|5012.24972979
1508198400|0.00004339|0.00004274|0.00004318|0.00004339|0.00004301|0.36498606|8485.21855584
1508212800|0.00004338|0.00004277|0.00004300|0.00004277|0.00004299|0.19185304|4461.82985146
1508227200|0.00004350|0.00004274|0.00004350|0.00004300|0.00004317|0.88360557|20467.27689509
1508241600|0.00004452|0.00004295|0.00004401|0.00004295|0.00004373|1.01987692|23321.06179035
1508256000|0.00004460|0.00004320|0.00004355|0.00004401|0.00004395|0.35292387|8028.51759871
1508270400|0.00004415|0.00004324|0.00004415|0.00004348|0.00004402|0.23115173|5250.64792017
1508284800|0.00004617|0.00004415|0.00004500|0.00004416|0.00004505|1.28096773|28431.9882555
1508299200|0.00004650|0.00004433|0.00004487|0.00004500|0.00004596|0.53719199|11686.02565206
1508313600|0.00004900|0.00004416|0.00004850|0.00004534|0.00004675|2.19909412|47031.86536094
1508328000|0.00004904|0.00004594|0.00004631|0.00004858|0.00004818|1.91476641|39741.17825089
1508342400|0.00004908|0.00004502|0.00004908|0.00004631|0.00004783|1.11893248|23391.39310052
1508356800|0.00005679|0.00004800|0.00004968|0.00004908|0.00005256|10.59276276|201503.48512672
1508371200|0.00005193|0.00004949|0.00005049|0.00004981|0.00005048|1.58873134|31470.22619807
1508385600|0.00005077|0.00004701|0.00004877|0.00005049|0.00004883|1.28782905|26370.27037037
1508400000|0.00005134|0.00004702|0.00004757|0.00004876|0.00004878|2.03605528|41737.13431708
1508414400|0.00005144|0.00004568|0.00004631|0.00004712|0.00004749|4.87149512|102569.02899543
1508428800|0.00004769|0.00004537|0.00004701|0.00004656|0.00004624|1.11790258|24174.27679821
1508443200|0.00004721|0.00004630|0.00004691|0.00004685|0.00004671|0.25256121|5406.84616993
1508457600|0.00004899|0.00004691|0.00004891|0.00004691|0.00004799|1.2374036|25784.11234536
1508472000|0.00004987|0.00004736|0.00004775|0.00004891|0.00004851|0.61363306|12647.65751879
1508486400|0.00004998|0.00004770|0.00004841|0.00004770|0.00004912|0.48315957|9836.0556256
1508500800|0.00004980|0.00004571|0.00004571|0.00004859|0.00004873|3.02685333|62109.0008907
1508515200|0.00005174|0.00004539|0.00004829|0.00004617|0.00004963|6.37480096|128441.86084178
1508529600|0.00005034|0.00004720|0.00004886|0.00004829|0.00004933|0.68966938|13980.23287278
1508544000|0.00005034|0.00004798|0.00004798|0.00004887|0.00004934|0.75853207|15371.49058086
1508558400|0.00005034|0.00004582|0.00004582|0.00004810|0.00004724|2.08449292|44118.30692668
1508572800|0.00004676|0.00004364|0.00004598|0.00004583|0.00004475|1.72145601|38464.32029042
1508587200|0.00004574|0.00004307|0.00004373|0.00004536|0.00004385|1.11991959|25535.4391756
1508601600|0.00004872|0.00004373|0.00004646|0.00004400|0.00004681|1.49000022|31825.87951255
1508616000|0.00004644|0.00004343|0.00004579|0.00004614|0.00004382|3.50812827|80040.8323217
1508630400|0.00004646|0.00004435|0.00004554|0.00004561|0.00004492|0.43148595|9605.49742289
1508644800|0.00004566|0.00004468|0.00004512|0.00004492|0.00004498|0.70250556|15617.59121011
1508659200|0.00004605|0.00004409|0.00004419|0.00004503|0.00004476|0.20197356|4511.95665891
1508673600|0.00004514|0.00004404|0.00004405|0.00004419|0.00004451|0.29871118|6710.30397123
1508688000|0.00004719|0.00004362|0.00004504|0.00004405|0.00004484|2.35482361|52507.6828217
1508702400|0.00004652|0.00004411|0.00004600|0.00004521|0.00004519|0.32696824|7234.04918003
1508716800|0.00004705|0.00004480|0.00004503|0.00004549|0.00004547|0.64009457|14075.96928881
1508731200|0.00004749|0.00004372|0.00004486|0.00004542|0.00004534|0.81798106|18037.17339298
1508745600|0.00004543|0.00004351|0.00004397|0.00004542|0.00004402|0.98548638|22386.69069744
1508760000|0.00004509|0.00004304|0.00004319|0.00004391|0.00004378|1.02682352|23452.38119789
1508774400|0.00004401|0.00004304|0.00004313|0.00004319|0.00004307|0.37028558|8597.1934127
1508788800|0.00004500|0.00004222|0.00004235|0.00004304|0.00004294|0.95100425|22142.92998413
1508803200|0.00004628|0.00004222|0.00004581|0.00004222|0.00004518|0.6073196|13441.15439567
1508817600|0.00004900|0.00004478|0.00004585|0.00004512|0.00004697|1.93681881|41234.67015415
1508832000|0.00004677|0.00004484|0.00004510|0.00004500|0.00004565|1.12715761|24687.82734764
1508846400|0.00004900|0.00004500|0.00004824|0.00004511|0.00004659|2.22793128|47813.95431683
1508860800|0.00005590|0.00004804|0.00004910|0.00004804|0.00005189|10.55602715|203416.6146747
1508875200|0.00005716|0.00004700|0.00005498|0.00004911|0.00005191|6.29755515|121309.60803358
1508889600|0.00005798|0.00005003|0.00005003|0.00005572|0.00005354|3.5813806|66886.52721667
1508904000|0.00005461|0.00005003|0.00005333|0.00005003|0.00005349|1.55058042|28985.43682956
1508918400|0.00005436|0.00005300|0.00005304|0.00005315|0.00005340|1.96265614|36750.09248828
1508932800|0.00005419|0.00005300|0.00005312|0.00005305|0.00005380|1.32938713|24709.56873598
1508947200|0.00005431|0.00005103|0.00005154|0.00005339|0.00005350|0.60624957|11330.29620592
1508961600|0.00005156|0.00005103|0.00005104|0.00005155|0.00005106|2.14677823|42039.64557864
1508976000|0.00005302|0.00005001|0.00005010|0.00005104|0.00005152|0.4243582|8235.81639743
1508990400|0.00005088|0.00005000|0.00005005|0.00005087|0.00005006|0.14677795|2932.03563927
1509004800|0.00005045|0.00004925|0.00004926|0.00005045|0.00004961|0.29462637|5937.7995875
1509019200|0.00004925|0.00004702|0.00004710|0.00004925|0.00004755|0.88996283|18714.05968366
1509033600|0.00004835|0.00004702|0.00004732|0.00004710|0.00004805|1.0199351|21225.70341964
1509048000|0.00004777|0.00004722|0.00004740|0.00004724|0.00004741|0.51540981|10869.33961012
1509062400|0.00004824|0.00004736|0.00004824|0.00004736|0.00004750|0.65648079|13818.1456594
1509076800|0.00004811|0.00004720|0.00004720|0.00004811|0.00004727|0.12129061|2565.41631195
1509091200|0.00004799|0.00004720|0.00004722|0.00004720|0.00004747|0.11477023|2417.67562523
1509105600|0.00004761|0.00004720|0.00004731|0.00004722|0.00004721|0.54944887|11636.96657833
1509120000|0.00004799|0.00004730|0.00004732|0.00004731|0.00004771|0.22025632|4616.07812946
1509134400|0.00004836|0.00004730|0.00004749|0.00004730|0.00004781|0.55475515|11601.76170968
1509148800|0.00004917|0.00004749|0.00004881|0.00004751|0.00004835|0.22872031|4729.57296498
1509163200|0.00004952|0.00004859|0.00004881|0.00004881|0.00004880|0.10727596|2197.96268139
1509177600|0.00004980|0.00004723|0.00004846|0.00004859|0.00004862|0.72319534|14873.37063136
1509192000|0.00005320|0.00004771|0.00005136|0.00004782|0.00005071|2.14408709|42276.98762985
1509206400|0.00005294|0.00005006|0.00005110|0.00005136|0.00005158|0.42061818|8154.0026931
1509220800|0.00005199|0.00004900|0.00004900|0.00005128|0.00004959|0.67656758|13641.31592678
1509235200|0.00004977|0.00004883|0.00004950|0.00004902|0.00004905|0.27540456|5614.60195136
1509249600|0.00005015|0.00004886|0.00004887|0.00004950|0.00004952|0.21213318|4283.4018309
1509264000|0.00004961|0.00004886|0.00004888|0.00004888|0.00004894|0.0596648|1219.00584109
