248449815|1459478|2017-10-29 08:39:45|10.70000999|sel|9.88680923|0.92400000
248449776|1459477|2017-10-29 08:39:35|10.70000999|sel|9.88680923|0.92400000
248449719|1459476|2017-10-29 08:39:25|10.70000999|sel|9.88680923|0.92400000
248449684|1459475|2017-10-29 08:39:15|10.70000999|sel|9.88680923|0.92400000
248449648|1459474|2017-10-29 08:39:05|10.70000999|sel|9.88680923|0.92400000
248449547|1459473|2017-10-29 08:38:43|10.70000999|sel|9.88680923|0.92400000
248449488|1459472|2017-10-29 08:38:33|10.70000999|sel|8.21760767|0.76800000
248449001|1459471|2017-10-29 08:37:09|10.74009998|buy|107.40099980|10.00000000
248448602|1459470|2017-10-29 08:35:18|10.74009999|buy|21.58984748|2.01020917
248448099|1459469|2017-10-29 08:33:47|10.70000000|buy|145.52000000|13.60000000
248447993|1459468|2017-10-29 08:33:23|10.74999998|buy|185.80725665|17.28439600
248447992|1459467|2017-10-29 08:33:23|10.71835464|buy|1.27548420|0.11900000
248447991|1459466|2017-10-29 08:33:23|10.71338400|buy|0.09919800|0.00925926
248447990|1459465|2017-10-29 08:33:23|10.71338399|buy|100.26564241|9.35891428
248447707|1459464|2017-10-29 08:32:31|10.67000020|sel|160.05000300|15.00000000
248446921|1459463|2017-10-29 08:30:06|10.71338399|buy|150.62491134|14.05950832
248445575|1459462|2017-10-29 08:26:30|10.66835764|buy|1.27700240|0.11970000
248445257|1459461|2017-10-29 08:25:55|10.66651461|buy|1.27998175|0.12000000
248445032|1459460|2017-10-29 08:25:05|10.66000000|buy|28.19924189|2.64533226
248445023|1459459|2017-10-29 08:25:04|10.66000000|buy|16.29487600|1.52860000
248445018|1459458|2017-10-29 08:25:02|10.66000000|buy|95.94000000|9.00000000
248444957|1459457|2017-10-29 08:24:46|10.66000000|buy|106.60000000|10.00000000
248444953|1459456|2017-10-29 08:24:45|10.66000000|buy|106.60000000|10.00000000
248444818|1459455|2017-10-29 08:24:19|10.65999999|buy|15.66934707|1.46991999
248444789|1459454|2017-10-29 08:24:15|10.65999999|buy|78.60683992|7.37400000
248444408|1459453|2017-10-29 08:23:15|10.65999999|buy|89.84247991|8.42800000
248444220|1459452|2017-10-29 08:22:48|10.65999999|buy|143.90999986|13.50000000
248444186|1459451|2017-10-29 08:22:43|10.65999999|buy|16.29487598|1.52860000
248444168|1459450|2017-10-29 08:22:40|10.65999999|buy|338.32281568|31.73760000
248444117|1459449|2017-10-29 08:22:30|10.66000000|buy|75.58749605|7.09075948
248444116|1459448|2017-10-29 08:22:30|10.65999999|buy|22.29688792|2.09164052
248444109|1459447|2017-10-29 08:22:28|10.65999999|buy|77.16773992|7.23900000
248444041|1459446|2017-10-29 08:22:17|10.65999999|buy|87.29473991|8.18900000
248443919|1459445|2017-10-29 08:22:02|10.65999999|buy|90.80187991|8.51800000
248443910|1459444|2017-10-29 08:22:01|10.65999999|buy|143.90999986|13.50000000
248443751|1459443|2017-10-29 08:21:38|10.65999999|buy|1.93881382|0.18187747
248443749|1459442|2017-10-29 08:21:37|10.60625024|sel|1037.84924337|97.85260765
248443734|1459441|2017-10-29 08:21:36|10.65999999|buy|91.14299991|8.55000000
248443477|1459440|2017-10-29 08:21:27|10.65999999|buy|16.29487598|1.52860000
248443474|1459439|2017-10-29 08:21:26|10.65999999|buy|31.93959857|2.99621000
248443466|1459438|2017-10-29 08:21:26|10.65999999|buy|58.45517594|5.48360000
248443389|1459437|2017-10-29 08:21:14|10.65999999|buy|33.36159172|3.12960523
248443183|1459436|2017-10-29 08:20:42|10.67521893|buy|55.15885621|5.16700000
248442716|1459435|2017-10-29 08:19:33|10.68931277|buy|166.41570002|15.56841900
248442571|1459434|2017-10-29 08:19:11|10.60000001|sel|3108.62732778|293.26672876
248442570|1459433|2017-10-29 08:19:11|10.60000001|sel|1147.70440108|108.27400000
248442569|1459432|2017-10-29 08:19:11|10.60100000|sel|69.00000007|6.50881993
248442568|1459431|2017-10-29 08:19:11|10.60400000|sel|0.39232604|0.03699793
248442043|1459430|2017-10-29 08:17:52|10.62185132|sel|10.02156132|0.94348537
248441935|1459429|2017-10-29 08:17:38|10.62185132|sel|77.59329869|7.30506353
248441749|1459428|2017-10-29 08:17:18|10.68931281|buy|0.67264628|0.06292699
248441748|1459427|2017-10-29 08:17:18|10.65643606|buy|0.00347804|0.00032638
248441655|1459426|2017-10-29 08:17:09|10.65643606|buy|360.09581739|33.79139286
248441654|1459425|2017-10-29 08:17:09|10.65136060|buy|0.00347383|0.00032614
248441626|1459424|2017-10-29 08:17:06|10.65136060|buy|100.77855130|9.46156600
248441624|1459423|2017-10-29 08:17:06|10.65136060|buy|590.26645037|55.41700000
248441616|1459422|2017-10-29 08:17:05|10.61100000|sel|14.68329032|1.38378007
248441615|1459421|2017-10-29 08:17:05|10.61133333|sel|0.39232614|0.03697237
248441614|1459420|2017-10-29 08:17:05|10.61866666|sel|0.39232607|0.03694683
248441613|1459419|2017-10-29 08:17:05|10.62185131|sel|9.77078609|0.91987600
248441612|1459418|2017-10-29 08:17:05|10.62600000|sel|0.39232605|0.03692133
248441611|1459417|2017-10-29 08:17:05|10.63333333|sel|0.39232608|0.03689587
248441610|1459416|2017-10-29 08:17:05|10.64066666|sel|0.39232606|0.03687044
248441609|1459415|2017-10-29 08:17:05|10.65000000|sel|80.00000000|7.51173709
248441595|1459414|2017-10-29 08:17:05|10.66279979|sel|1.31540669|0.12336410
248441594|1459413|2017-10-29 08:17:05|10.66366962|sel|9.48620854|0.88958200
248441593|1459412|2017-10-29 08:17:05|10.66623841|sel|1.26181600|0.11830000
248441592|1459411|2017-10-29 08:17:05|10.66643606|sel|1.26077274|0.11820000
248441007|1459410|2017-10-29 08:15:39|10.68931284|sel|4.82979529|0.45183403
248440938|1459409|2017-10-29 08:15:33|10.69000000|buy|20.10815190|1.88102450
248440854|1459408|2017-10-29 08:15:28|10.69000000|buy|0.75913623|0.07101368
248440496|1459407|2017-10-29 08:14:53|10.69000000|buy|49.99999994|4.67726847
248440332|1459406|2017-10-29 08:14:45|10.69000000|buy|0.43591489|0.04077782
248440304|1459405|2017-10-29 08:14:42|10.69000000|sel|298.67053054|27.93924514
248440303|1459404|2017-10-29 08:14:42|10.69280189|sel|5.09758842|0.47673084
248440302|1459403|2017-10-29 08:14:42|10.70548794|sel|9.20990986|0.86029800
248440292|1459402|2017-10-29 08:14:40|10.71338400|sel|10.61418599|0.99074074
248440007|1459401|2017-10-29 08:13:50|10.71372115|sel|1.27171870|0.11870000
248439822|1459400|2017-10-29 08:13:22|10.72000003|sel|115.31333230|10.75684067
248439606|1459399|2017-10-29 08:12:54|10.72000003|sel|59.85400861|5.58339631
248439558|1459398|2017-10-29 08:12:46|10.72000003|sel|2441.91781356|227.79084018
248439557|1459397|2017-10-29 08:12:46|10.72000003|sel|146.99130920|13.71187582
248439556|1459396|2017-10-29 08:12:45|10.72000003|sel|1127.39168842|105.16713482
248439555|1459395|2017-10-29 08:12:45|10.72716277|sel|1.20304250|0.11214918
248438844|1459394|2017-10-29 08:10:37|10.74730625|sel|8.94166207|0.83199100
248438129|1459393|2017-10-29 08:08:17|10.75000000|sel|357.47044767|33.25306490
248437855|1459392|2017-10-29 08:07:16|10.75000000|sel|50.67503603|4.71395684
248437003|1459391|2017-10-29 08:05:05|10.75000000|sel|175.38147098|16.31455544
248436795|1459390|2017-10-29 08:04:28|10.76000000|buy|29.99999990|2.78810408
248436766|1459389|2017-10-29 08:04:18|10.75000000|sel|0.97482956|0.09068182
248436710|1459388|2017-10-29 08:04:08|10.75000000|sel|114.24821575|10.62774100
248436531|1459387|2017-10-29 08:03:41|10.76000000|sel|62.00059637|5.76213721
248436464|1459386|2017-10-29 08:03:23|10.76000000|sel|691.19940362|64.23786279
248436041|1459385|2017-10-29 08:02:17|10.76000001|sel|1228.27941518|114.15236190
248435803|1459384|2017-10-29 08:01:26|10.76000001|sel|215.20000020|20.00000000
248435801|1459383|2017-10-29 08:01:25|10.76000001|sel|666.62109169|61.95363300
248435761|1459382|2017-10-29 08:01:11|10.76000001|sel|86.89989056|8.07619800
248435652|1459381|2017-10-29 08:00:56|10.76000001|sel|107.60000010|10.00000000
248433751|1459380|2017-10-29 07:56:14|10.76000031|buy|0.00000129|0.00000012
248433669|1459379|2017-10-29 07:55:44|10.76000001|sel|107.60000010|10.00000000
248433630|1459378|2017-10-29 07:55:37|10.76000031|buy|104.83776038|9.74328600
248433448|1459377|2017-10-29 07:55:01|10.76000001|sel|942.09735475|87.55551616
248433117|1459376|2017-10-29 07:54:22|10.76000030|sel|53.68481505|4.98929494
248432033|1459375|2017-10-29 07:50:35|10.80000000|sel|383.30965292|35.49163453
248431907|1459374|2017-10-29 07:50:11|10.80000000|buy|77.81794707|7.20536547
248431829|1459373|2017-10-29 07:49:54|10.76000002|sel|266.09368758|24.72989657
248431667|1459372|2017-10-29 07:49:34|10.76000002|sel|287.89185374|26.75574844
248431666|1459371|2017-10-29 07:49:34|10.78912456|sel|8.68122092|0.80462700
248431665|1459370|2017-10-29 07:49:34|10.78920067|sel|1.10000000|0.10195380
248431664|1459369|2017-10-29 07:49:34|10.79090099|sel|4.43268566|0.41077994
248431508|1459368|2017-10-29 07:49:03|10.80000000|sel|299.99999991|27.77777777
248431507|1459367|2017-10-29 07:49:03|10.80000000|sel|1748.99065449|161.94357912
248431506|1459366|2017-10-29 07:49:03|10.80000001|sel|337.63250432|31.26226889
248431430|1459365|2017-10-29 07:48:51|10.80000001|sel|78.86295007|7.30212500
248431429|1459364|2017-10-29 07:48:51|10.83094287|sel|8.42836896|0.77817500
248431289|1459363|2017-10-29 07:48:39|10.87199997|buy|8.18231066|0.75260400
248431055|1459362|2017-10-29 07:48:21|10.87384858|buy|12.84988338|1.18172359
248430995|1459361|2017-10-29 07:48:12|10.80000000|sel|411.00934550|38.05642088
248430994|1459360|2017-10-29 07:48:12|10.80000001|sel|451.16629731|41.77465712
248430986|1459359|2017-10-29 07:48:11|10.80000001|sel|43.77780004|4.05350000
248430974|1459358|2017-10-29 07:48:08|10.80000001|sel|86.56632008|8.01540000
248430954|1459357|2017-10-29 07:48:05|10.80000002|sel|43.79616008|4.05520000
248430937|1459356|2017-10-29 07:48:03|10.80000002|sel|490.96746090|45.45995000
248430786|1459355|2017-10-29 07:47:53|10.80000002|sel|313.20000058|29.00000000
248430175|1459354|2017-10-29 07:46:36|10.87384867|buy|227.84392945|20.95338425
248428972|1459353|2017-10-29 07:43:06|10.80000067|sel|1869.72288260|173.12247839
248428966|1459352|2017-10-29 07:43:05|10.87384868|buy|754.14899024|69.35437603
248428965|1459351|2017-10-29 07:43:05|10.87384867|buy|1264.63754471|116.30082256
248428964|1459350|2017-10-29 07:43:05|10.85005100|buy|120.04280955|11.06380141
248428712|1459349|2017-10-29 07:42:18|10.80000048|sel|205.20000912|19.00000000
248428623|1459348|2017-10-29 07:42:02|10.80000043|sel|84.24000335|7.80000000
248428575|1459347|2017-10-29 07:41:47|10.80000038|sel|118.80000418|11.00000000
248428191|1459346|2017-10-29 07:40:33|10.85000001|sel|1812.75702760|167.07438027
248428190|1459345|2017-10-29 07:40:33|10.85000002|sel|1125.63826379|103.74546191
248428189|1459344|2017-10-29 07:40:33|10.88999999|sel|0.00000119|0.00000011
248428119|1459343|2017-10-29 07:40:16|10.88999999|sel|137.18142788|12.59700900
248428041|1459342|2017-10-29 07:40:00|10.88999999|buy|107.43125351|9.86512889
248427958|1459341|2017-10-29 07:39:48|10.85000004|sel|108.50000040|10.00000000
248427816|1459340|2017-10-29 07:39:10|10.89899999|buy|12.59616066|1.15571710
248427803|1459339|2017-10-29 07:39:06|10.85000003|sel|153.29851312|14.12889518
248427621|1459338|2017-10-29 07:38:56|10.89989997|buy|21.17782221|1.94293730
248427620|1459337|2017-10-29 07:38:56|10.89989996|buy|2700.31941629|247.73800000
248427569|1459336|2017-10-29 07:38:50|10.89989998|buy|76.84008738|7.04961399
248427511|1459335|2017-10-29 07:38:31|10.85000000|sel|43.35117500|3.99550000
248427489|1459334|2017-10-29 07:38:27|10.82000001|sel|10.82000001|1.00000000
248427484|1459333|2017-10-29 07:38:22|10.82000001|sel|32.41131002|2.99550000
248426862|1459332|2017-10-29 07:36:37|10.88000000|sel|26.31555032|2.41870867
248426861|1459331|2017-10-29 07:36:36|10.88000000|sel|876.71257600|80.58020000
248426859|1459330|2017-10-29 07:36:36|10.88000000|sel|175.34208000|16.11600000
248426854|1459329|2017-10-29 07:36:35|10.88000000|sel|1.53604460|0.14118057
248426853|1459328|2017-10-29 07:36:35|10.89990000|buy|122.64240483|11.25170000
248426851|1459327|2017-10-29 07:36:34|10.88000000|sel|205.68640000|18.90500000
248426842|1459326|2017-10-29 07:36:32|10.89990000|buy|56.34590948|5.16939692
248426841|1459325|2017-10-29 07:36:32|10.89989999|buy|119.89889989|11.00000000
248426840|1459324|2017-10-29 07:36:32|10.89989990|buy|70.88749594|6.50349972
248426839|1459323|2017-10-29 07:36:32|10.89604265|buy|0.40073356|0.03677790
248426838|1459322|2017-10-29 07:36:32|10.88853332|buy|0.40073352|0.03680326
248426837|1459321|2017-10-29 07:36:32|10.88102400|buy|0.40073353|0.03682866
248426836|1459320|2017-10-29 07:36:32|10.88000019|buy|54.40000095|5.00000000
248426835|1459319|2017-10-29 07:36:32|10.88000000|buy|0.00000369|0.00000034
248426834|1459318|2017-10-29 07:36:32|10.87999999|buy|100.36900304|9.22509220
248426828|1459317|2017-10-29 07:36:28|10.88000000|buy|190.94764066|17.55033462
248426827|1459316|2017-10-29 07:36:28|10.87351465|buy|0.40073348|0.03685409
248426826|1459315|2017-10-29 07:36:28|10.87244691|buy|9.73543913|0.89542301
248426825|1459314|2017-10-29 07:36:28|10.86600532|buy|0.40073360|0.03687957
248426824|1459313|2017-10-29 07:36:28|10.86349791|buy|8.41975535|0.77505012
248426823|1459312|2017-10-29 07:36:28|10.85849600|buy|0.40073355|0.03690507
