248450103|11598898|2017-10-29 08:40:38|0.00942500|sel|0.00000001|0.00000212
248450075|11598897|2017-10-29 08:40:30|0.00943000|buy|0.05091776|5.39955059
248450074|11598896|2017-10-29 08:40:30|0.00942999|buy|0.00489856|0.51946691
248450073|11598895|2017-10-29 08:40:30|0.00942997|buy|0.02334934|2.47607798
248449856|11598894|2017-10-29 08:39:51|0.00942997|buy|0.00002380|0.00252474
248449839|11598893|2017-10-29 08:39:49|0.00942997|buy|0.00000673|0.00071406
248449574|11598892|2017-10-29 08:38:52|0.00942500|sel|0.00737907|0.78292599
248449573|11598891|2017-10-29 08:38:52|0.00942725|sel|0.03051069|3.23643662
248449327|11598890|2017-10-29 08:38:03|0.00942997|buy|0.00039943|0.04235822
248449324|11598889|2017-10-29 08:38:03|0.00942997|buy|0.00020811|0.02206900
248449185|11598888|2017-10-29 08:37:37|0.00942725|sel|0.00000001|0.00000212
248449160|11598887|2017-10-29 08:37:33|0.00942725|sel|0.01977148|2.09727014
248449159|11598886|2017-10-29 08:37:33|0.00942725|sel|0.00156761|0.16628582
248449016|11598885|2017-10-29 08:37:10|0.00942725|sel|0.00000002|0.00000318
248448829|11598884|2017-10-29 08:36:17|0.00942998|buy|0.00005566|0.00590318
248448824|11598883|2017-10-29 08:36:16|0.00942998|buy|0.00000006|0.00000660
248448809|11598882|2017-10-29 08:36:13|0.00942998|buy|0.07543984|8.00000000
248448782|11598881|2017-10-29 08:36:06|0.00942725|sel|0.00000001|0.00000212
248448296|11598880|2017-10-29 08:34:31|0.00942999|buy|0.00000000|0.00000017
248448202|11598879|2017-10-29 08:34:16|0.00942500|sel|0.00000010|0.00001167
248448122|11598878|2017-10-29 08:33:52|0.00942500|sel|0.84825000|90.00000000
248447967|11598877|2017-10-29 08:33:19|0.00942500|sel|0.11404250|12.10000000
248447789|11598876|2017-10-29 08:32:47|0.00942500|sel|0.00000365|0.00038832
248447783|11598875|2017-10-29 08:32:45|0.00942500|sel|0.00000311|0.00033103
248447702|11598874|2017-10-29 08:32:29|0.00942500|sel|0.94155750|99.90000000
248447226|11598873|2017-10-29 08:31:01|0.00942999|buy|0.00000000|0.00000001
248447198|11598872|2017-10-29 08:30:58|0.00942999|buy|0.00000538|0.00057108
248447187|11598871|2017-10-29 08:30:56|0.00942999|buy|0.00000000|0.00000038
248446799|11598870|2017-10-29 08:29:48|0.00943000|buy|0.00219999|0.23329798
248446722|11598869|2017-10-29 08:29:41|0.00943000|buy|0.00213910|0.22684000
248446559|11598868|2017-10-29 08:29:18|0.00943000|buy|0.07441844|7.89167000
248446535|11598867|2017-10-29 08:29:13|0.00943000|buy|0.00000630|0.00066855
248446531|11598866|2017-10-29 08:29:12|0.00942500|sel|0.00001598|0.00169655
248446529|11598865|2017-10-29 08:29:12|0.00943000|buy|0.00703975|0.74652764
248446528|11598864|2017-10-29 08:29:12|0.00942500|sel|0.00000120|0.00012838
248446527|11598863|2017-10-29 08:29:12|0.00942975|sel|0.00000043|0.00004639
248446233|11598862|2017-10-29 08:28:24|0.00943000|buy|0.04127714|4.37721611
248446232|11598861|2017-10-29 08:28:24|0.00942999|buy|0.02072285|2.19754762
248446113|11598860|2017-10-29 08:28:02|0.00942503|buy|0.00017447|0.01851240
248446101|11598859|2017-10-29 08:27:59|0.00942500|sel|0.13883175|14.73016000
248446098|11598858|2017-10-29 08:27:59|0.00942500|sel|0.02040602|2.16509535
248445948|11598857|2017-10-29 08:27:27|0.00942999|buy|0.02498563|2.64959315
248445947|11598856|2017-10-29 08:27:27|0.00942501|buy|0.00495334|0.52555285
248445632|11598855|2017-10-29 08:26:39|0.00942500|sel|0.00794056|0.84250000
248445490|11598854|2017-10-29 08:26:19|0.00942500|sel|0.02507716|2.66070754
248444998|11598853|2017-10-29 08:24:54|0.00942500|sel|0.00093926|0.09965674
248444656|11598852|2017-10-29 08:23:53|0.00942501|buy|0.00000000|0.00000067
248444655|11598851|2017-10-29 08:23:53|0.00942501|buy|0.00000196|0.00020826
248444600|11598850|2017-10-29 08:23:44|0.00942500|sel|0.00102415|0.10866325
248444463|11598849|2017-10-29 08:23:23|0.00942500|sel|0.00714755|0.75836097
248444462|11598848|2017-10-29 08:23:23|0.00942501|sel|0.13422759|14.24163903
248444125|11598847|2017-10-29 08:22:31|0.00942999|buy|0.00144146|0.15285923
248443981|11598846|2017-10-29 08:22:10|0.00942501|sel|0.00305403|0.32403573
248443955|11598845|2017-10-29 08:22:08|0.00942501|sel|0.00001434|0.00152254
248443103|11598844|2017-10-29 08:20:28|0.00942501|sel|0.00429860|0.45608545
248443098|11598843|2017-10-29 08:20:27|0.00943000|buy|0.00000000|0.00000003
248442993|11598842|2017-10-29 08:20:12|0.00942501|sel|0.00942501|1.00000000
248442318|11598841|2017-10-29 08:18:32|0.00943000|buy|0.00000499|0.00052921
248442316|11598840|2017-10-29 08:18:32|0.00942500|sel|0.03800919|4.03280564
248442288|11598839|2017-10-29 08:18:31|0.00942500|sel|0.00001237|0.00131352
248442279|11598838|2017-10-29 08:18:28|0.00943000|buy|0.00000004|0.00000433
248442174|11598837|2017-10-29 08:18:11|0.00942500|sel|0.05000000|5.30503979
248442077|11598836|2017-10-29 08:17:57|0.00942500|sel|0.01320304|1.40085340
248441591|11598835|2017-10-29 08:17:05|0.00942502|sel|0.00909655|0.96515000
248441456|11598834|2017-10-29 08:16:44|0.00943000|buy|0.05218620|5.53406217
248440512|11598833|2017-10-29 08:14:54|0.00942500|sel|0.00055252|0.05862387
248440478|11598832|2017-10-29 08:14:50|0.00943000|buy|0.00001566|0.00166120
248440451|11598831|2017-10-29 08:14:49|0.00942500|sel|0.00000243|0.00025888
248440283|11598830|2017-10-29 08:14:39|0.00943000|buy|0.05216541|5.53185751
248440268|11598829|2017-10-29 08:14:36|0.00942500|sel|0.00942500|1.00000000
248440124|11598828|2017-10-29 08:14:08|0.00942500|sel|0.01809031|1.91939680
248439916|11598827|2017-10-29 08:13:35|0.00943000|buy|0.05079469|5.38650000
248439766|11598826|2017-10-29 08:13:18|0.00942500|sel|0.00089716|0.09518990
248439707|11598825|2017-10-29 08:13:11|0.00943000|buy|0.00055170|0.05850538
248439706|11598824|2017-10-29 08:13:10|0.00942500|sel|0.00010625|0.01127427
248439353|11598823|2017-10-29 08:12:11|0.00943000|buy|0.02649923|2.81009900
248439338|11598822|2017-10-29 08:12:10|0.00943000|buy|0.00154102|0.16341700
248439307|11598821|2017-10-29 08:12:05|0.00942500|sel|0.00055521|0.05890845
248439228|11598820|2017-10-29 08:11:56|0.00943000|buy|0.00222089|0.23551400
248439187|11598819|2017-10-29 08:11:43|0.00943000|buy|0.03386969|3.59169600
248439180|11598818|2017-10-29 08:11:40|0.00943000|buy|0.14999999|15.90668080
248439080|11598817|2017-10-29 08:11:24|0.00943000|buy|0.00000000|0.00000027
248439072|11598816|2017-10-29 08:11:23|0.00942501|sel|0.26830977|28.46785060
248438785|11598815|2017-10-29 08:10:27|0.00942758|buy|0.01008916|1.07017594
248438779|11598814|2017-10-29 08:10:26|0.00942500|sel|0.00000001|0.00000212
248438772|11598813|2017-10-29 08:10:24|0.00942500|sel|0.07868709|8.34876294
248438566|11598812|2017-10-29 08:09:47|0.00942500|sel|0.05795950|6.14954968
248438545|11598811|2017-10-29 08:09:43|0.00942500|sel|0.00000005|0.00000636
248438478|11598810|2017-10-29 08:09:27|0.00942501|sel|0.03173499|3.36710515
248438460|11598809|2017-10-29 08:09:23|0.00943000|buy|0.01455049|1.54300000
248438372|11598808|2017-10-29 08:09:07|0.00942500|sel|0.00731720|0.77636100
248438314|11598807|2017-10-29 08:08:48|0.00943000|buy|0.46328139|49.12846200
248438240|11598806|2017-10-29 08:08:35|0.00943000|buy|0.05861876|6.21620000
248438204|11598805|2017-10-29 08:08:33|0.00942500|sel|0.00094494|0.10025960
248438193|11598804|2017-10-29 08:08:31|0.00943000|buy|0.00162542|0.17236700
248438166|11598803|2017-10-29 08:08:23|0.00943000|buy|0.01398952|1.48351300
248438152|11598802|2017-10-29 08:08:21|0.00943000|buy|1.67571100|177.70000000
248438028|11598801|2017-10-29 08:07:55|0.00943000|buy|0.00006868|0.00728378
248438009|11598800|2017-10-29 08:07:52|0.00943000|buy|0.00114413|0.12132879
248437914|11598799|2017-10-29 08:07:30|0.00943000|buy|0.05216177|5.53147189
248437824|11598798|2017-10-29 08:07:10|0.00942501|sel|0.00733017|0.77773648
248437804|11598797|2017-10-29 08:07:06|0.00942501|sel|0.03039986|3.22544646
248437599|11598796|2017-10-29 08:06:30|0.00942500|sel|0.00037024|0.03928339
248437432|11598795|2017-10-29 08:06:12|0.00943000|buy|0.00000000|0.00000067
248437413|11598794|2017-10-29 08:06:09|0.00943000|buy|0.00000010|0.00001151
248437387|11598793|2017-10-29 08:06:06|0.00943000|buy|0.00000059|0.00006359
248437223|11598792|2017-10-29 08:05:38|0.00942501|sel|0.09425010|10.00000000
248437106|11598791|2017-10-29 08:05:21|0.00942500|buy|0.85756378|90.98820000
248436798|11598790|2017-10-29 08:04:29|0.00942085|buy|0.00982909|1.04333456
248436762|11598789|2017-10-29 08:04:18|0.00941739|sel|0.09780704|10.38579149
248436521|11598788|2017-10-29 08:03:37|0.00941716|sel|0.09831830|10.44033497
248436219|11598787|2017-10-29 08:02:54|0.00942585|buy|0.00004428|0.00469831
248436217|11598786|2017-10-29 08:02:52|0.00941700|sel|0.00094170|0.10000000
248436172|11598785|2017-10-29 08:02:45|0.00942585|buy|0.00000480|0.00051020
248435918|11598784|2017-10-29 08:01:57|0.00941686|sel|0.18833720|20.00000000
248435824|11598783|2017-10-29 08:01:32|0.00941701|sel|0.01406349|1.49341449
248435700|11598782|2017-10-29 08:01:03|0.00942260|sel|0.00011982|0.01271729
248435694|11598781|2017-10-29 08:01:02|0.00942999|buy|0.00000034|0.00003606
248435600|11598780|2017-10-29 08:00:50|0.00942500|buy|0.00710730|0.75409027
248435599|11598779|2017-10-29 08:00:50|0.00942173|buy|0.04501119|4.77738162
248435498|11598778|2017-10-29 08:00:34|0.00941685|sel|0.00000001|0.00000212
248435440|11598777|2017-10-29 08:00:27|0.00941685|sel|0.00000001|0.00000212
248434991|11598776|2017-10-29 07:59:19|0.00942173|buy|0.00000108|0.00011491
248434933|11598775|2017-10-29 07:59:17|0.00941685|sel|0.00000221|0.00023574
248434785|11598774|2017-10-29 07:58:56|0.00941685|sel|0.11111883|11.80000000
248434526|11598773|2017-10-29 07:58:19|0.00942172|buy|0.05211597|5.53147189
248434517|11598772|2017-10-29 07:58:19|0.00942172|buy|0.00514129|0.54568592
248434498|11598771|2017-10-29 07:58:18|0.00942172|buy|0.02644013|2.80629546
248434301|11598770|2017-10-29 07:58:07|0.00942173|buy|0.02764385|2.93405293
248434300|11598769|2017-10-29 07:58:07|0.00942000|buy|0.00329700|0.35000000
248434092|11598768|2017-10-29 07:57:33|0.00941677|sel|0.00000021|0.00002336
248434091|11598767|2017-10-29 07:57:32|0.00942173|buy|0.00000000|0.00000007
248434085|11598766|2017-10-29 07:57:30|0.00942173|buy|0.00000092|0.00009789
248434057|11598765|2017-10-29 07:57:21|0.00941677|sel|0.04708385|5.00000000
248434011|11598764|2017-10-29 07:57:12|0.00941673|sel|0.05052064|5.36498801
248434010|11598763|2017-10-29 07:57:12|0.00941676|sel|0.79503766|84.42794199
248433979|11598762|2017-10-29 07:57:06|0.00942173|buy|0.00000045|0.00004835
248433907|11598761|2017-10-29 07:56:57|0.00942300|sel|0.09376064|9.95019038
248433906|11598760|2017-10-29 07:56:57|0.00942300|sel|0.00023378|0.02480962
248433828|11598759|2017-10-29 07:56:41|0.00942702|buy|0.00000075|0.00008031
248433766|11598758|2017-10-29 07:56:17|0.00942303|sel|0.00000001|0.00000212
248433673|11598757|2017-10-29 07:55:44|0.00943107|buy|0.00000000|0.00000054
248433628|11598756|2017-10-29 07:55:36|0.00942900|sel|0.01862409|1.97519278
248433627|11598755|2017-10-29 07:55:36|0.00942990|sel|0.00023392|0.02480722
248433309|11598754|2017-10-29 07:54:41|0.00943200|sel|0.06196154|6.56929069
248433308|11598753|2017-10-29 07:54:41|0.00943500|sel|0.01981350|2.10000000
248433134|11598752|2017-10-29 07:54:26|0.00943501|sel|0.15508145|16.43680847
248433000|11598751|2017-10-29 07:53:57|0.00944000|buy|0.00000091|0.00009693
248432892|11598750|2017-10-29 07:53:34|0.00943507|sel|0.00943507|1.00000000
248432857|11598749|2017-10-29 07:53:29|0.00944003|buy|0.00128384|0.13600000
248432678|11598748|2017-10-29 07:52:53|0.00944001|sel|0.15539604|16.46142796
248432499|11598747|2017-10-29 07:52:11|0.00945697|buy|0.00000000|0.00000003
248432491|11598746|2017-10-29 07:52:09|0.00945700|buy|0.00002603|0.00275304
248432369|11598745|2017-10-29 07:51:43|0.00944697|sel|0.01491676|1.57900000
248432187|11598744|2017-10-29 07:51:15|0.00944503|sel|0.00235914|0.24977600
248432186|11598743|2017-10-29 07:51:15|0.00944503|sel|0.09445030|10.00000000
248432138|11598742|2017-10-29 07:50:56|0.00944101|sel|0.01888202|2.00000000
248432030|11598741|2017-10-29 07:50:34|0.00944300|sel|0.28346023|30.01802803
248432029|11598740|2017-10-29 07:50:34|0.00944373|sel|0.00999999|1.05890363
248432028|11598739|2017-10-29 07:50:34|0.00945000|sel|0.05338706|5.64942434
248431951|11598738|2017-10-29 07:50:21|0.00945700|buy|0.00020862|0.02206000
248431848|11598737|2017-10-29 07:50:01|0.00945000|sel|0.04724055|4.99900000
248431410|11598736|2017-10-29 07:48:48|0.00944900|sel|0.15665819|16.57934157
248431265|11598735|2017-10-29 07:48:36|0.00946100|buy|0.03784400|4.00000000
248431254|11598734|2017-10-29 07:48:35|0.00945300|sel|0.00004011|0.00424415
248431249|11598733|2017-10-29 07:48:33|0.00945900|buy|0.00000041|0.00004409
248430793|11598732|2017-10-29 07:47:56|0.00945401|sel|0.00709050|0.75000000
248430791|11598731|2017-10-29 07:47:55|0.00946141|buy|0.00163315|0.17261275
248430751|11598730|2017-10-29 07:47:46|0.00945400|sel|0.00994257|1.05167954
248430712|11598729|2017-10-29 07:47:43|0.00944901|sel|0.00000022|0.00002434
248430673|11598728|2017-10-29 07:47:33|0.00946141|buy|0.09389460|9.92395482
248430672|11598727|2017-10-29 07:47:33|0.00944855|buy|0.01033362|1.09367339
248430278|11598726|2017-10-29 07:46:46|0.00944600|sel|0.00018041|0.01910014
248430264|11598725|2017-10-29 07:46:44|0.00944852|buy|0.00000026|0.00002818
248430221|11598724|2017-10-29 07:46:41|0.00944852|buy|0.00002875|0.00304333
248430142|11598723|2017-10-29 07:46:29|0.00944000|sel|0.00472000|0.50000000
