248446324|2020847|2017-10-29 08:28:42|0.19789868|buy|140.07493141|707.81134777
248446320|2020846|2017-10-29 08:28:42|0.19789868|buy|403.16960418|2037.25261932
248446159|2020845|2017-10-29 08:28:11|0.19789895|buy|9.89494750|50.00000000
248445439|2020844|2017-10-29 08:26:09|0.19790000|sel|498.95000032|2521.22284144
248445163|2020843|2017-10-29 08:25:33|0.19799880|buy|446.48729400|2255.00000000
248445097|2020842|2017-10-29 08:25:21|0.19799886|buy|63.75563292|322.00000000
248444710|2020841|2017-10-29 08:24:02|0.19799940|buy|0.15940663|0.80508647
248444607|2020840|2017-10-29 08:23:46|0.19799952|buy|2.84818201|14.38479252
248444493|2020839|2017-10-29 08:23:29|0.19799967|buy|114.51322698|578.35059515
248444492|2020838|2017-10-29 08:23:29|0.19785680|buy|380.21140196|1921.64940485
248444457|2020837|2017-10-29 08:23:23|0.19785680|sel|1.34975185|6.82186235
248444346|2020836|2017-10-29 08:23:06|0.19788100|sel|38.03229556|192.19781364
248444294|2020835|2017-10-29 08:23:01|0.19799988|buy|149.99999999|757.57621671
248444183|2020834|2017-10-29 08:22:42|0.19800000|sel|9.99999990|50.50505000
248444182|2020833|2017-10-29 08:22:42|0.19800000|sel|6.27189887|31.67625696
248444181|2020832|2017-10-29 08:22:42|0.19800000|sel|19.80000000|100.00000000
248444180|2020831|2017-10-29 08:22:42|0.19800000|sel|198.00000000|1000.00000000
248444179|2020830|2017-10-29 08:22:42|0.19800000|sel|141.48384711|714.56488443
248444132|2020829|2017-10-29 08:22:33|0.19800133|buy|143.11702920|722.80842358
248444108|2020828|2017-10-29 08:22:28|0.19800136|buy|100.98743047|510.03402438
248443961|2020827|2017-10-29 08:22:08|0.19800000|sel|56.51615288|285.43511557
248443960|2020826|2017-10-29 08:22:08|0.19800000|sel|243.44397337|1229.51501707
248443959|2020825|2017-10-29 08:22:08|0.19800025|sel|99.99999999|505.04986736
248443900|2020824|2017-10-29 08:22:00|0.19800136|sel|174.56174879|881.61893834
248443535|2020823|2017-10-29 08:21:34|0.19879563|buy|136.74650026|687.87478006
248441366|2020822|2017-10-29 08:16:37|0.19879997|buy|10.93399835|55.00000000
248441351|2020821|2017-10-29 08:16:34|0.19800060|sel|639.94708038|3232.04616746
248441327|2020820|2017-10-29 08:16:30|0.19879997|buy|59.96700909|301.64496046
248441307|2020819|2017-10-29 08:16:27|0.19889832|sel|53.41953928|268.57712669
248440294|2020818|2017-10-29 08:14:41|0.19889835|buy|10.62752805|53.43195687
248440218|2020817|2017-10-29 08:14:29|0.19889841|buy|600.52278764|3019.24378200
248440100|2020816|2017-10-29 08:14:04|0.19800003|buy|992.98197261|5015.05970792
248440093|2020815|2017-10-29 08:14:03|0.19800003|sel|0.64083347|3.23653219
248439995|2020814|2017-10-29 08:13:48|0.19895353|buy|0.02018952|0.10147860
248439970|2020813|2017-10-29 08:13:42|0.19800003|sel|0.71190888|3.59549888
248439526|2020812|2017-10-29 08:12:37|0.19895445|buy|476.58135172|2395.42946500
248439355|2020811|2017-10-29 08:12:12|0.19900799|buy|79.99986734|401.99324329
248438824|2020810|2017-10-29 08:10:35|0.19933675|buy|24.41911826|122.50183807
248438771|2020809|2017-10-29 08:10:24|0.19800003|sel|4791.57006295|24199.84513615
248438770|2020808|2017-10-29 08:10:24|0.19808110|sel|1.35267636|6.82890173
248438769|2020807|2017-10-29 08:10:24|0.19820000|sel|198.20000000|1000.00000000
248438768|2020806|2017-10-29 08:10:24|0.19820000|sel|198.20000000|1000.00000000
248438767|2020805|2017-10-29 08:10:24|0.19820000|sel|198.20000000|1000.00000000
248438766|2020804|2017-10-29 08:10:24|0.19834597|sel|1.26374151|6.37140000
248438765|2020803|2017-10-29 08:10:24|0.19837370|sel|1.35205829|6.81571346
248438764|2020802|2017-10-29 08:10:24|0.19840781|sel|847.24589787|4270.22453335
248438763|2020801|2017-10-29 08:10:24|0.19840784|sel|190.03364908|957.79304431
248438624|2020800|2017-10-29 08:10:01|0.19840772|sel|8.57574264|43.22282744
248437708|2020799|2017-10-29 08:06:44|0.19950397|buy|199.50397000|1000.00000000
248435717|2020798|2017-10-29 08:01:05|0.19978860|buy|170.27273486|852.26451792
248435701|2020797|2017-10-29 08:01:04|0.19978860|buy|0.86641349|4.33665130
248435474|2020796|2017-10-29 08:00:31|0.19837373|sel|542.75844206|2736.03990841
248435473|2020795|2017-10-29 08:00:31|0.19879882|sel|79.51952800|400.00000000
248435472|2020794|2017-10-29 08:00:31|0.19879909|sel|79.51963600|400.00000000
248435471|2020793|2017-10-29 08:00:31|0.19879935|sel|79.51974000|400.00000000
248435470|2020792|2017-10-29 08:00:31|0.19880069|sel|79.52027600|400.00000000
248435469|2020791|2017-10-29 08:00:31|0.19880072|sel|395.31934449|1988.52068792
248435468|2020790|2017-10-29 08:00:31|0.19890435|sel|9.99999986|50.27542067
248435291|2020789|2017-10-29 08:00:03|0.19978899|buy|261.29793425|1307.86953905
248435096|2020788|2017-10-29 07:59:35|0.19978910|buy|261.29807812|1307.86953905
248434891|2020787|2017-10-29 07:59:09|0.19978926|buy|261.29828738|1307.86953905
248434744|2020786|2017-10-29 07:58:51|0.19890438|sel|530.51902557|2667.20635100
248434479|2020785|2017-10-29 07:58:16|0.19978940|buy|26.12985105|130.78697395
248433788|2020784|2017-10-29 07:56:21|0.19880435|sel|703.11222336|3536.70442000
248433715|2020783|2017-10-29 07:56:00|0.19880417|sel|99.15357978|498.75000000
248433699|2020782|2017-10-29 07:55:53|0.19979000|buy|53.43672873|267.46448140
248433698|2020781|2017-10-29 07:55:53|0.19978999|buy|1936.56317433|9692.99400000
248433374|2020780|2017-10-29 07:54:46|0.19880351|sel|24.79079769|124.70000000
248432735|2020779|2017-10-29 07:53:05|0.19979000|buy|24.97375000|125.00000000
248432573|2020778|2017-10-29 07:52:30|0.19979000|buy|323.21237536|1617.76052536
248432521|2020777|2017-10-29 07:52:16|0.19979000|buy|217.35429396|1087.91377928
248432520|2020776|2017-10-29 07:52:16|0.19970150|buy|43.92549515|219.95575977
248432394|2020775|2017-10-29 07:51:46|0.19979000|buy|44.39393024|222.20296434
248432393|2020774|2017-10-29 07:51:46|0.19978997|buy|216.90529239|1085.66657471
248432167|2020773|2017-10-29 07:51:07|0.19979733|buy|26.01775801|130.22074927
248432068|2020772|2017-10-29 07:50:45|0.19979745|buy|260.17779651|1302.20779350
248431912|2020771|2017-10-29 07:50:13|0.19979750|buy|26.01778015|130.22074927
248431639|2020770|2017-10-29 07:49:31|0.19979761|buy|26.01779447|130.22074927
248431615|2020769|2017-10-29 07:49:27|0.19979762|buy|706.59403115|3536.54878951
248431543|2020768|2017-10-29 07:49:07|0.19979777|buy|26.01781531|130.22074927
248431498|2020767|2017-10-29 07:49:02|0.19880072|sel|712.72034446|3585.09941246
248431497|2020766|2017-10-29 07:49:02|0.19900000|sel|44.45671692|223.40058754
248431406|2020765|2017-10-29 07:48:48|0.19979787|buy|26.01782833|130.22074927
248430551|2020764|2017-10-29 07:47:14|0.19979847|buy|26.01790646|130.22074927
248430266|2020763|2017-10-29 07:46:44|0.19979864|buy|26.01792860|130.22074927
248430167|2020762|2017-10-29 07:46:34|0.19900012|sel|258.70015600|1300.00000000
248430097|2020761|2017-10-29 07:46:21|0.19979967|buy|26.01806273|130.22074927
248429904|2020760|2017-10-29 07:45:56|0.19979967|buy|26.01806273|130.22074927
248429741|2020759|2017-10-29 07:45:24|0.19979971|buy|253.83146707|1270.42960709
248429740|2020758|2017-10-29 07:45:24|0.19958900|buy|6.34257644|31.77818641
248429568|2020757|2017-10-29 07:44:54|0.19979995|buy|26.01809919|130.22074927
248429142|2020756|2017-10-29 07:43:35|0.19980000|buy|24.64852497|123.36599085
248429141|2020755|2017-10-29 07:43:35|0.19958900|buy|1.36813437|6.85475842
248429063|2020754|2017-10-29 07:43:19|0.19958859|buy|910.51905461|4561.97949300
248429015|2020753|2017-10-29 07:43:13|0.19958858|buy|26.10358641|130.78697395
248428923|2020752|2017-10-29 07:42:59|0.19958859|buy|245.13040849|1228.17846700
248428906|2020751|2017-10-29 07:42:55|0.19958859|buy|26.10358772|130.78697395
248428880|2020750|2017-10-29 07:42:51|0.19958860|buy|3143.02375232|15747.51139258
248428879|2020749|2017-10-29 07:42:51|0.19924272|buy|0.08803740|0.44186009
248428878|2020748|2017-10-29 07:42:51|0.19916313|buy|341.81348034|1716.24878733
248428862|2020747|2017-10-29 07:42:47|0.19916313|buy|173.07275997|869.00000000
248428859|2020746|2017-10-29 07:42:47|0.19837771|sel|79.35108400|400.00000000
248428849|2020745|2017-10-29 07:42:46|0.19916313|buy|116.70959418|586.00000000
248428376|2020744|2017-10-29 07:41:19|0.19916313|buy|7.59144729|38.11673020
248428375|2020743|2017-10-29 07:41:19|0.19916310|buy|212.40852071|1066.50539539
248428237|2020742|2017-10-29 07:40:42|0.19916280|buy|1012.18680996|5082.20817325
248428236|2020741|2017-10-29 07:40:42|0.19916277|buy|1288.06864996|6467.41682675
248428185|2020740|2017-10-29 07:40:32|0.19837674|sel|198.37674000|1000.00000000
248428063|2020739|2017-10-29 07:40:05|0.19837677|sel|399.22920363|2012.47960454
248427831|2020738|2017-10-29 07:39:14|0.19899533|sel|20.79738552|104.51192763
248427280|2020737|2017-10-29 07:37:31|0.19916298|buy|353.26727283|1773.75972600
248427000|2020736|2017-10-29 07:37:01|0.19899533|sel|0.00000002|0.00000011
248426999|2020735|2017-10-29 07:37:01|0.19900000|sel|499.99999999|2512.56281407
248426998|2020734|2017-10-29 07:37:01|0.19900175|sel|293.76560899|1476.19610882
248425751|2020733|2017-10-29 07:32:26|0.19916313|sel|336.66809769|1690.41377136
248424947|2020732|2017-10-29 07:28:21|0.19916160|buy|317.82461018|1595.81269773
248424731|2020731|2017-10-29 07:27:41|0.19916160|sel|3.33499689|16.74518029
248424497|2020730|2017-10-29 07:26:45|0.19979925|buy|26.13113930|130.78697395
248424004|2020729|2017-10-29 07:24:52|0.19900204|sel|486.96797808|2447.05018144
248424003|2020728|2017-10-29 07:24:52|0.19900207|sel|536.40563881|2695.47768428
248423559|2020727|2017-10-29 07:22:41|0.19992114|buy|17.88398272|89.45518579
248422707|2020726|2017-10-29 07:19:42|0.19992149|buy|128.00000000|640.25133066
248420105|2020725|2017-10-29 07:11:43|0.19899666|sel|481.82909867|2421.29239090
