248425093|1106578|2017-10-29 07:28:44|280.73104540|sel|545.87786827|1.94448700
248425081|1106577|2017-10-29 07:28:44|280.73104540|buy|100.23066281|0.35703448
248421975|1106576|2017-10-29 07:17:58|280.56825263|buy|4207.39129253|14.99596356
248421974|1106575|2017-10-29 07:17:58|280.22442540|buy|1.13110907|0.00403644
248421780|1106574|2017-10-29 07:17:09|279.99999999|buy|598.27375997|2.13669200
248420661|1106573|2017-10-29 07:13:20|279.49937057|sel|0.00008943|0.00000032
248420660|1106572|2017-10-29 07:13:20|279.49937058|sel|792.79176972|2.83647068
248420648|1106571|2017-10-29 07:13:15|279.49937057|sel|1472.55892431|5.26855900
248420617|1106570|2017-10-29 07:13:13|279.48999993|sel|279.48999993|1.00000000
248420616|1106569|2017-10-29 07:13:13|279.49937055|sel|4.40605043|0.01576408
248420615|1106568|2017-10-29 07:13:13|279.49937056|sel|578.39508067|2.06939672
248420614|1106567|2017-10-29 07:13:13|279.90796931|sel|1273.75444501|4.55061872
248420533|1106566|2017-10-29 07:13:04|279.90796931|sel|172.89001364|0.61766735
248420532|1106565|2017-10-29 07:13:04|280.42040787|sel|1.23374043|0.00439961
248420531|1106564|2017-10-29 07:13:04|280.42040788|sel|108.90351998|0.38835804
248420501|1106563|2017-10-29 07:13:01|280.42040787|sel|0.00010936|0.00000039
248420500|1106562|2017-10-29 07:13:01|280.42040788|sel|368.77431936|1.31507661
248418736|1106561|2017-10-29 07:07:20|282.25241738|buy|950.09524187|3.36611906
248418735|1106560|2017-10-29 07:07:20|282.21440000|buy|0.35110575|0.00124411
248418734|1106559|2017-10-29 07:07:20|282.21200000|buy|0.19142439|0.00067830
248418733|1106558|2017-10-29 07:07:20|282.11100000|buy|0.19135589|0.00067830
248418732|1106557|2017-10-29 07:07:20|282.07786665|buy|0.35110514|0.00124471
248418731|1106556|2017-10-29 07:07:20|282.01000000|buy|0.19128738|0.00067830
248418730|1106555|2017-10-29 07:07:20|281.97388289|buy|3.96130445|0.01404848
248418729|1106554|2017-10-29 07:07:20|281.95470000|buy|4.89916028|0.01737570
248418728|1106553|2017-10-29 07:07:20|281.94133332|buy|0.35110436|0.00124531
248418727|1106552|2017-10-29 07:07:20|281.91000000|buy|0.19121955|0.00067830
248418726|1106551|2017-10-29 07:07:20|281.80900000|buy|0.19115104|0.00067830
248418725|1106550|2017-10-29 07:07:20|281.80480000|buy|0.35110623|0.00124592
248418724|1106549|2017-10-29 07:07:20|281.70800000|buy|0.19108253|0.00067830
248418723|1106548|2017-10-29 07:07:20|281.70799999|buy|1266.98436110|4.49750934
248418722|1106547|2017-10-29 07:07:20|281.68000000|buy|3.53849514|0.01256211
248418721|1106546|2017-10-29 07:07:20|281.66826665|buy|0.35110512|0.00124652
248418720|1106545|2017-10-29 07:07:20|281.60700000|buy|0.19101402|0.00067830
248418719|1106544|2017-10-29 07:07:20|281.54000000|buy|457.43180249|1.62474889
248418718|1106543|2017-10-29 07:07:20|281.53999999|buy|95.36372149|0.33872175
248418717|1106542|2017-10-29 07:07:20|280.65239650|buy|1.20680530|0.00430000
248418414|1106541|2017-10-29 07:06:48|281.53999999|buy|5.00000118|0.01775947
248418277|1106540|2017-10-29 07:06:29|281.54000000|buy|16.69515870|0.05929942
248418276|1106539|2017-10-29 07:06:29|281.52000000|buy|1.13582340|0.00403461
248418275|1106538|2017-10-29 07:06:29|281.29350000|buy|0.15504053|0.00055117
248418274|1106537|2017-10-29 07:06:29|281.29350000|buy|20.55606822|0.07307694
248418273|1106536|2017-10-29 07:06:29|281.21014605|buy|3.47974215|0.01237417
248418272|1106535|2017-10-29 07:06:29|281.21005112|buy|3.25798716|0.01158560
248418271|1106534|2017-10-29 07:06:29|280.24581997|buy|0.00251940|0.00000899
248418270|1106533|2017-10-29 07:06:29|280.24581997|buy|0.18980488|0.00067728
248418269|1106532|2017-10-29 07:06:29|280.24581997|buy|4.77766717|0.01704813
248418268|1106531|2017-10-29 07:06:29|280.00657859|buy|3.65101697|0.01303904
248418267|1106530|2017-10-29 07:06:29|279.77228928|buy|1.49903951|0.00535807
248418266|1106529|2017-10-29 07:06:29|279.69164099|buy|3.62105020|0.01294658
248418233|1106528|2017-10-29 07:06:22|279.69163519|buy|5.13493424|0.01835927
248417719|1106527|2017-10-29 07:05:17|279.48999993|buy|3.63465844|0.01300461
248417201|1106526|2017-10-29 07:04:11|279.48000000|buy|413.81508597|1.48066082
248417200|1106525|2017-10-29 07:04:11|279.29909519|buy|1.20098610|0.00430000
248417199|1106524|2017-10-29 07:04:11|279.29909518|buy|0.07446113|0.00026660
248416318|1106523|2017-10-29 07:01:28|279.48000000|buy|0.00008663|0.00000031
248416317|1106522|2017-10-29 07:01:28|279.47999999|buy|1335.63155501|4.77898796
248416316|1106521|2017-10-29 07:01:28|279.22863687|buy|2.47535348|0.00886497
248416315|1106520|2017-10-29 07:01:28|279.22863686|buy|100.49264401|0.35989376
248416065|1106519|2017-10-29 07:00:33|278.59617654|buy|1.19796355|0.00430000
248416064|1106518|2017-10-29 07:00:33|278.59608578|buy|1.19796316|0.00430000
248415306|1106517|2017-10-29 06:57:58|277.08221118|sel|9.69787739|0.03500000
248415227|1106516|2017-10-29 06:57:38|277.07506725|sel|373.77426572|1.34900000
248412978|1106515|2017-10-29 06:46:20|276.46061090|sel|8.80495252|0.03184885
248412977|1106514|2017-10-29 06:46:20|277.42560001|sel|3.61323262|0.01302415
248412976|1106513|2017-10-29 06:46:20|278.24360788|sel|1.19644751|0.00430000
248412975|1106512|2017-10-29 06:46:20|278.24360789|sel|1.19644751|0.00430000
248412974|1106511|2017-10-29 06:46:20|278.24906703|sel|1.14304716|0.00410800
248412973|1106510|2017-10-29 06:46:20|278.38766340|sel|2.06535807|0.00741900
248412631|1106509|2017-10-29 06:44:37|278.40000000|sel|0.00005289|0.00000019
248412630|1106508|2017-10-29 06:44:37|278.40000001|sel|869.93741292|3.12477519
248412629|1106507|2017-10-29 06:44:37|278.40000002|sel|99.80461824|0.35849360
248412485|1106506|2017-10-29 06:43:51|278.40000000|sel|445.43994710|1.59999981
248412484|1106505|2017-10-29 06:43:51|278.40000003|sel|869.93741298|3.12477519
248410981|1106504|2017-10-29 06:35:53|278.40000047|sel|107.01498632|0.38439291
248409907|1106503|2017-10-29 06:30:15|279.49000000|buy|41.92350000|0.15000000
248409152|1106502|2017-10-29 06:25:49|279.48999999|buy|94.41020157|0.33779456
248408964|1106501|2017-10-29 06:24:40|279.42512610|sel|23.28091352|0.08331718
248408545|1106500|2017-10-29 06:22:24|279.42512610|sel|0.10313301|0.00036909
248408518|1106499|2017-10-29 06:22:17|279.42512610|sel|5.57737301|0.01996017
248407591|1106498|2017-10-29 06:18:16|279.49000000|buy|14.99999911|0.05366918
248406652|1106497|2017-10-29 06:14:27|279.42512610|sel|1.22589950|0.00438722
248406635|1106496|2017-10-29 06:14:27|279.42512610|sel|1.05681376|0.00378210
248406615|1106495|2017-10-29 06:14:18|279.42512610|sel|0.10280888|0.00036793
248406461|1106494|2017-10-29 06:13:38|279.42512610|buy|1.20152804|0.00430000
248403982|1106493|2017-10-29 06:02:06|279.49000000|buy|538.41430409|1.92641706
248403981|1106492|2017-10-29 06:02:06|279.48999999|buy|89.38899043|0.31982894
248403974|1106491|2017-10-29 06:02:00|279.48999999|buy|627.80329451|2.24624600
248403614|1106490|2017-10-29 06:00:05|279.49000000|buy|711.57139730|2.54596371
248403613|1106489|2017-10-29 06:00:05|279.48999999|buy|1229.12131170|4.39772912
248403612|1106488|2017-10-29 06:00:05|279.48999998|buy|761.41661088|2.72430717
248399488|1106487|2017-10-29 05:39:25|279.49999966|buy|122.25257035|0.43739739
248399487|1106486|2017-10-29 05:39:25|279.49999966|buy|0.68243837|0.00244164
248397864|1106485|2017-10-29 05:30:03|276.38958800|sel|23.22485124|0.08402940
248396885|1106484|2017-10-29 05:24:24|279.69162783|buy|4.64224332|0.01659772
248396869|1106483|2017-10-29 05:24:20|277.90387733|buy|0.35213200|0.00126710
248396868|1106482|2017-10-29 05:24:20|277.90387733|buy|2.59566389|0.00934015
248396867|1106481|2017-10-29 05:24:20|277.35991270|buy|9.55733166|0.03445823
248396866|1106480|2017-10-29 05:24:20|277.35991270|buy|1.19264762|0.00430000
248396865|1106479|2017-10-29 05:24:20|277.35991267|buy|1.19264762|0.00430000
248396540|1106478|2017-10-29 05:22:04|276.20000031|sel|1.21536009|0.00440029
248395852|1106477|2017-10-29 05:15:44|276.00000147|sel|16.97676009|0.06151000
248393876|1106476|2017-10-29 05:04:25|276.05000741|sel|728.98119921|2.64075776
248393875|1106475|2017-10-29 05:04:25|276.05000741|sel|99.76330222|0.36139576
248393791|1106474|2017-10-29 05:04:08|276.05000740|buy|822.90507205|2.98100000
248393752|1106473|2017-10-29 05:04:01|276.05000740|sel|99.76330222|0.36139576
248393104|1106472|2017-10-29 05:01:39|276.05000756|sel|73.93910288|0.26784677
248391656|1106471|2017-10-29 04:54:56|275.86974795|sel|1006.97848772|3.65019541
248391367|1106470|2017-10-29 04:52:56|277.15622572|sel|1.36099781|0.00491058
248391291|1106469|2017-10-29 04:52:41|277.25172006|sel|1.19218239|0.00430000
248391290|1106468|2017-10-29 04:52:41|277.25172007|sel|1.19218239|0.00430000
248391289|1106467|2017-10-29 04:52:41|277.25172008|sel|99.72569702|0.35969370
248391222|1106466|2017-10-29 04:52:25|277.25172016|sel|1.19218239|0.00430000
248391221|1106465|2017-10-29 04:52:25|277.25172016|sel|99.72190979|0.35968004
248390897|1106464|2017-10-29 04:50:31|277.25172028|sel|0.67796640|0.00244531
248389320|1106463|2017-10-29 04:40:46|278.88289718|buy|1247.53953081|4.47334542
248389319|1106462|2017-10-29 04:40:46|278.78724323|buy|1.19878514|0.00430000
248389318|1106461|2017-10-29 04:40:46|278.78724322|buy|145.62579334|0.52235458
