1509203400|0.06590044|0.06563037|0.06590018|0.06563037|0.06576048|4.45005824|67.67070352
1509203700|0.06600000|0.06577176|0.06577179|0.06584297|0.06593546|14.2951618|216.8053534
1509204000|0.06617777|0.06577174|0.06580022|0.06590130|0.06611976|2.84184324|42.98023517
1509204300|0.06721053|0.06617638|0.06701708|0.06617638|0.06690970|9.73218021|145.45244967
1509204600|0.06739130|0.06689612|0.06696800|0.06701713|0.06717953|8.11742009|120.83174072
1509204900|0.06686398|0.06630011|0.06642882|0.06686398|0.06666848|1.97747171|29.6612681
1509205200|0.06642761|0.06630037|0.06642725|0.06630037|0.06642245|0.57066658|8.59147134
1509205500|0.06629970|0.06606261|0.06606261|0.06629970|0.06616681|1.24348183|18.7931328
1509205800|0.06649925|0.06599912|0.06639996|0.06606261|0.06628110|2.06868464|31.21077588
1509206100|0.06627611|0.06602416|0.06627611|0.06602416|0.06620541|0.69462812|10.49201405
1509206400|0.06639950|0.06604732|0.06614412|0.06614412|0.06627353|1.22513361|18.48601619
1509206700|0.06639081|0.06600150|0.06600167|0.06614000|0.06611290|1.08628863|16.4308101
1509207000|0.06619033|0.06570040|0.06570040|0.06600157|0.06604783|1.5835881|23.97638235
1509207300|0.06611898|0.06560003|0.06599958|0.06570141|0.06572837|3.84235224|58.45804374
1509207600|0.06583958|0.06550400|0.06571596|0.06571599|0.06559381|1.35291999|20.62572661
1509207900|0.06583760|0.06536678|0.06550000|0.06578112|0.06576014|6.6825363|101.61985114
1509208200|0.06571338|0.06535540|0.06555000|0.06556795|0.06537936|1.62688818|24.88381736
1509208500|0.06556770|0.06535554|0.06556763|0.06541110|0.06540322|1.9952872|30.50747591
1509208800|0.06570059|0.06540000|0.06540000|0.06540012|0.06551531|8.60489791|131.34178591
1509209100|0.06569897|0.06540001|0.06540020|0.06540001|0.06560583|0.4520578|6.89051202
1509209400|0.06569951|0.06540000|0.06569951|0.06540020|0.06559299|1.55937183|23.77344966
1509209700|0.06569848|0.06535541|0.06564973|0.06540000|0.06538923|8.18673739|125.20008336
1509210000|0.06564312|0.06530067|0.06531657|0.06564312|0.06531895|2.68750037|41.14426216
1509210300|0.06579594|0.06531660|0.06579529|0.06563902|0.06539198|3.36542318|51.46537361
1509210600|0.06602364|0.06570456|0.06601000|0.06574424|0.06596077|2.30006538|34.87019735
1509210900|0.06606260|0.06572030|0.06606245|0.06572030|0.06604658|1.7946686|27.17277078
1509211200|0.06611975|0.06586997|0.06587053|0.06606200|0.06610362|0.89488619|13.53762724
1509211500|0.06633520|0.06587113|0.06633430|0.06587113|0.06622598|2.73867556|41.35348722
1509211800|0.06633384|0.06602003|0.06627399|0.06602003|0.06625106|1.63164587|24.62822123
1509212100|0.06649990|0.06611359|0.06649990|0.06622400|0.06641550|2.97331341|44.76836254
1509212400|0.06649990|0.06627239|0.06649987|0.06636798|0.06644284|0.63220306|9.51499034
1509212700|0.06649989|0.06627611|0.06649917|0.06649987|0.06642759|2.05294003|30.90492887
1509213000|0.06638279|0.06597784|0.06597908|0.06638278|0.06609715|1.55063251|23.45989842
1509213300|0.06629715|0.06579051|0.06579051|0.06597844|0.06603304|3.65442123|55.34230851
1509213600|0.06619973|0.06579184|0.06613997|0.06579184|0.06603105|0.90879211|13.76310143
1509213900|0.06619971|0.06593307|0.06602034|0.06602034|0.06619459|1.14086825|17.23506539
1509214200|0.06637415|0.06602155|0.06602334|0.06620000|0.06628358|6.59869392|99.55246134
1509214500|0.06637161|0.06602333|0.06636583|0.06602334|0.06625156|1.68436106|25.42371744
1509214800|0.06636415|0.06602703|0.06620000|0.06602703|0.06622424|0.57251766|8.64513634
1509215100|0.06637089|0.06620000|0.06632675|0.06634911|0.06636773|1.99013095|29.9864218
1509215400|0.06682363|0.06630007|0.06677219|0.06632675|0.06650831|4.48034617|67.36520633
1509215700|0.06725356|0.06670102|0.06700002|0.06682363|0.06711166|10.39538929|154.89689732
1509216000|0.06708251|0.06679795|0.06700005|0.06708251|0.06700231|0.77040763|11.49822355
1509216300|0.06736905|0.06700002|0.06736894|0.06700002|0.06725280|4.36305808|64.8754788
1509216600|0.06736893|0.06700312|0.06700435|0.06736893|0.06722439|0.74658515|11.10586717
1509216900|0.06779308|0.06700449|0.06741963|0.06700449|0.06736569|11.22468361|166.62313165
1509217200|0.06721236|0.06699995|0.06700773|0.06707526|0.06707385|0.48871754|7.28625961
1509217500|0.06810613|0.06708548|0.06747319|0.06719933|0.06793653|51.1064983|752.26828795
1509217800|0.06747319|0.06729107|0.06729108|0.06747319|0.06733028|6.1322717|91.07746944
1509218100|0.06747148|0.06710000|0.06736568|0.06747148|0.06731706|6.66143013|98.9560418
1509218400|0.06747312|0.06722503|0.06747305|0.06732397|0.06744490|0.73674668|10.92368122
1509218700|0.06765975|0.06738422|0.06740002|0.06738422|0.06745597|3.59172228|53.24542714
1509219000|0.06766080|0.06740002|0.06762077|0.06740002|0.06753241|0.69389199|10.27494685
1509219300|0.06796594|0.06743068|0.06792995|0.06743068|0.06768871|4.89667169|72.34103119
1509219600|0.06788791|0.06723241|0.06723272|0.06762045|0.06748252|1.28354028|19.02033546
1509219900|0.06741019|0.06723294|0.06723300|0.06723297|0.06737059|3.41392578|50.67382931
1509220200|0.06730479|0.06671001|0.06678017|0.06723297|0.06698307|8.71369506|130.08801269
1509220500|0.06728694|0.06680077|0.06681048|0.06692771|0.06699549|1.99996917|29.85229391
1509220800|0.06819500|0.06696355|0.06719031|0.06728560|0.06786908|47.05016806|693.24887906
1509221100|0.06748175|0.06712299|0.06748129|0.06712299|0.06747331|2.1571782|31.97083589
1509221400|0.06765357|0.06714022|0.06765309|0.06714022|0.06763708|4.41975825|65.34518824
1509221700|0.06765253|0.06731611|0.06765229|0.06765000|0.06760396|4.71807766|69.78995013
1509222000|0.06809773|0.06750003|0.06750004|0.06750021|0.06778634|3.00566678|44.34030123
1509222300|0.06780000|0.06750004|0.06773000|0.06750004|0.06779407|0.80930557|11.93770418
1509222600|0.06760000|0.06750722|0.06750969|0.06750722|0.06757275|0.28784537|4.25978458
1509222900|0.06910000|0.06750997|0.06821694|0.06750997|0.06846922|59.14686284|863.84598456
1509223200|0.06821593|0.06801130|0.06810003|0.06802872|0.06819366|6.90265936|101.22141574
1509223500|0.06819914|0.06787587|0.06819849|0.06810000|0.06800125|1.86021999|27.35567157
1509223800|0.06840048|0.06787924|0.06821475|0.06800635|0.06815931|1.27345659|18.68353018
1509224100|0.06873700|0.06792538|0.06860501|0.06802670|0.06855513|3.48287858|50.80405112
1509224400|0.06897624|0.06858530|0.06858530|0.06866401|0.06886847|5.98014203|86.83424044
1509224700|0.06877996|0.06841985|0.06870000|0.06858530|0.06866056|6.92977234|100.92798656
1509225000|0.06903930|0.06855049|0.06868115|0.06869997|0.06877585|2.62736226|38.2018094
1509225300|0.06927042|0.06870004|0.06927024|0.06903900|0.06915818|14.39317928|208.11968657
1509225600|0.06941504|0.06909210|0.06941504|0.06909210|0.06929730|4.15842168|60.00841637
1509225900|0.06941504|0.06911219|0.06939999|0.06941494|0.06940400|9.45303161|136.20297668
1509226200|0.06977132|0.06900000|0.06900000|0.06939999|0.06921783|26.05172643|376.37303522
1509226500|0.06969800|0.06900000|0.06900000|0.06900000|0.06929497|13.9951037|201.96420564
1509226800|0.06910699|0.06865755|0.06866200|0.06900001|0.06880867|5.61006932|81.531429
1509227100|0.06878721|0.06840000|0.06840000|0.06878721|0.06848146|4.93237031|72.02489538
1509227400|0.06862866|0.06833844|0.06833852|0.06840000|0.06847857|8.03748277|117.37222547
1509227700|0.06898999|0.06833852|0.06898996|0.06837371|0.06868399|8.50092439|123.76863814
1509228000|0.06939981|0.06865518|0.06939981|0.06898996|0.06906951|11.09563991|160.64452826
1509228300|0.06960800|0.06902506|0.06955799|0.06917262|0.06933696|8.68748195|125.2936646
1509228600|0.06969902|0.06905358|0.06969779|0.06940000|0.06920872|16.75750045|242.12986751
1509228900|0.06986002|0.06914125|0.06969027|0.06969750|0.06974760|20.02679142|287.13229701
1509229200|0.06969069|0.06939023|0.06960000|0.06969023|0.06959903|0.8840572|12.70214798
1509229500|0.06979285|0.06929822|0.06969760|0.06963616|0.06959083|3.21636596|46.21824
1509229800|0.06966000|0.06900000|0.06966000|0.06933000|0.06925680|9.87857135|142.63684086
1509230100|0.07119999|0.06960005|0.07107069|0.06962418|0.07039857|64.88618754|921.69751394
1509230400|0.07119999|0.07033906|0.07056497|0.07107069|0.07094485|14.68021974|206.92436628
1509230700|0.07163518|0.07011100|0.07163486|0.07036228|0.07071787|22.91763445|324.07131962
1509231000|0.07200000|0.07105742|0.07119699|0.07163482|0.07160311|23.15849286|323.42856289
1509231300|0.07144824|0.07105718|0.07134809|0.07112228|0.07125573|4.07338012|57.16564314
1509231600|0.07134792|0.07043155|0.07043155|0.07116676|0.07082688|3.45658855|48.80334331
1509231900|0.07074883|0.07030000|0.07074800|0.07043154|0.07056180|9.86824993|139.85257561
1509232200|0.07179998|0.07054900|0.07141020|0.07075278|0.07136833|11.5532875|161.88254747
1509232500|0.07200000|0.07120003|0.07179998|0.07141021|0.07174060|34.23613074|477.22108179
1509232800|0.07213646|0.07150000|0.07213645|0.07179998|0.07182025|18.61183911|259.14469485
1509233100|0.07253430|0.07206448|0.07231003|0.07213645|0.07238840|16.38257164|226.31485791
1509233400|0.07359865|0.07213756|0.07339786|0.07249969|0.07280922|59.70937077|820.07975728
1509233700|0.07390299|0.07223018|0.07249957|0.07311005|0.07319523|41.57420457|567.99056924
1509234000|0.07287049|0.07211433|0.07287049|0.07223015|0.07265388|16.19548938|222.91291406
1509234300|0.07340000|0.07267029|0.07320021|0.07287048|0.07319212|18.98536438|259.39082132
1509234600|0.07400000|0.07320053|0.07357172|0.07322544|0.07367601|40.17646424|545.31264367
1509234900|0.07355000|0.07275795|0.07305999|0.07322546|0.07301403|24.38357572|333.95738652
1509235200|0.07305971|0.07221539|0.07267967|0.07286241|0.07244952|22.60362935|311.99139177
1509235500|0.07329999|0.07183441|0.07231590|0.07226006|0.07216767|40.26448481|557.92963558
1509235800|0.07366185|0.07185011|0.07219836|0.07203012|0.07254178|36.36941567|501.35814308
1509236100|0.07321817|0.07211605|0.07300006|0.07219836|0.07290546|23.49771927|322.30395295
1509236400|0.07319964|0.07250946|0.07250946|0.07300007|0.07287608|23.258116|319.14607629
1509236700|0.07267001|0.07220000|0.07264998|0.07250947|0.07248272|3.08004632|42.49352335
1509237000|0.07268753|0.07223391|0.07223427|0.07264999|0.07247244|6.04807333|83.45341879
1509237300|0.07233150|0.07220000|0.07220000|0.07223437|0.07223325|13.67351409|189.29667193
1509237600|0.07386061|0.07207643|0.07234405|0.07221218|0.07267166|56.19606255|773.2871373
1509237900|0.07268583|0.07234405|0.07268464|0.07234405|0.07257183|7.54655757|103.987409
1509238200|0.07292994|0.07234405|0.07292994|0.07234433|0.07262056|4.71712709|64.95580333
1509238500|0.07292990|0.07272128|0.07289001|0.07292990|0.07288524|5.48796113|75.2959166
1509238800|0.07289029|0.07250000|0.07279987|0.07277392|0.07273173|8.07757153|111.05978915
1509239100|0.07279982|0.07200000|0.07249220|0.07279982|0.07252057|12.69593862|175.06671272
1509239400|0.07249219|0.07221000|0.07221044|0.07249219|0.07227375|6.36112802|88.01435999
1509239700|0.07265991|0.07221016|0.07221171|0.07221044|0.07241111|1.08069172|14.92438918
1509240000|0.07265833|0.07231670|0.07263900|0.07231670|0.07261941|3.79804279|52.30065255
1509240300|0.07293018|0.07231856|0.07285974|0.07259998|0.07273565|8.24758818|113.39127071
1509240600|0.07285973|0.07250999|0.07250999|0.07255105|0.07273003|4.05763779|55.79040341
1509240900|0.07346313|0.07251008|0.07251008|0.07263019|0.07285616|17.54722313|240.84747092
1509241200|0.07284826|0.07250999|0.07250999|0.07256361|0.07267640|12.51096511|172.14618598
1509241500|0.07250999|0.07233952|0.07233972|0.07250999|0.07237392|1.89921811|26.24174655
1509241800|0.07233973|0.07105323|0.07169972|0.07233972|0.07182240|14.41052225|200.64105365
1509242100|0.07168468|0.07090013|0.07168322|0.07105350|0.07122993|15.0762682|211.65635968
1509242400|0.07216101|0.07140001|0.07211405|0.07150453|0.07183237|3.00553784|41.84099387
1509242700|0.07216101|0.07101636|0.07117004|0.07211404|0.07169258|32.6316212|455.16034874
1509243000|0.07132680|0.07084229|0.07100000|0.07132680|0.07093643|5.964687|84.08495199
1509243300|0.07116261|0.07088106|0.07088106|0.07093813|0.07097581|3.27302729|46.11468662
1509243600|0.07089341|0.07057250|0.07057250|0.07088106|0.07067680|19.56337688|276.80051746
1509243900|0.07067990|0.07028191|0.07067878|0.07052741|0.07057345|15.47621137|219.2922419
1509244200|0.07079990|0.07049239|0.07079848|0.07052785|0.07064944|2.93753045|41.57896075
1509244500|0.07079814|0.07050026|0.07051016|0.07061003|0.07067841|1.72431244|24.39659186
1509244800|0.07199996|0.07062340|0.07164998|0.07079778|0.07137579|5.65953709|79.2921039
1509245100|0.07229000|0.07142511|0.07224995|0.07199992|0.07187054|20.45746819|284.64327133
1509245400|0.07224987|0.07177576|0.07199929|0.07180060|0.07191030|5.19350278|72.2219593
1509245700|0.07252168|0.07199362|0.07246989|0.07199362|0.07229583|13.4500369|186.04164979
1509246000|0.07252167|0.07200112|0.07252152|0.07217651|0.07247334|17.48987642|241.32839457
1509246300|0.07252151|0.07215905|0.07236600|0.07231251|0.07227963|2.97549285|41.16640591
1509246600|0.07252165|0.07236601|0.07252137|0.07236857|0.07244361|8.89215553|122.74587991
1509246900|0.07253990|0.07192163|0.07199351|0.07241011|0.07232454|14.45806721|199.90540431
1509247200|0.07209990|0.07179291|0.07179291|0.07209987|0.07197416|3.06787752|42.62470325
1509247500|0.07246986|0.07177581|0.07229883|0.07179292|0.07214611|9.15873813|126.94706439
1509247800|0.07248998|0.07224501|0.07247452|0.07224501|0.07242614|4.62491682|63.85700978
1509248100|0.07247448|0.07198801|0.07198801|0.07247448|0.07227009|1.78771049|24.73651932
1509248400|0.07207316|0.07191122|0.07207283|0.07201952|0.07205533|3.81562029|52.95402832
1509248700|0.07207526|0.07190000|0.07207526|0.07197714|0.07199765|1.55753293|21.63310788
1509249000|0.07219662|0.07191177|0.07191416|0.07207529|0.07218637|3.42421979|47.4358156
1509249300|0.07203068|0.07150100|0.07175166|0.07200000|0.07183018|4.51186625|62.8129595
1509249600|0.07169005|0.07120000|0.07120000|0.07150200|0.07135500|3.03178452|42.4887415
1509249900|0.07167950|0.07076751|0.07099931|0.07105171|0.07104994|3.05651595|43.01926017
1509250200|0.07099879|0.06999997|0.07003505|0.07076750|0.07029733|17.23151855|245.12335025
1509250500|0.07028177|0.07003536|0.07027996|0.07014297|0.07004417|0.52559384|7.50374795
1509250800|0.07050000|0.06990680|0.07026343|0.07027993|0.07007203|30.97816648|442.09028666
1509251100|0.07077043|0.07040452|0.07059600|0.07040452|0.07069626|5.41391467|76.57992342
1509251400|0.07083541|0.07059600|0.07059603|0.07076876|0.07077493|3.04646929|43.04446596
1509251700|0.07059733|0.07025483|0.07025557|0.07059600|0.07029979|1.95006478|27.73926771
1509252000|0.07047294|0.07025589|0.07047294|0.07025589|0.07028224|3.25349983|46.29191663
1509252300|0.07047296|0.07039310|0.07039314|0.07042730|0.07040387|1.55222684|22.04746311
1509252600|0.07060000|0.07039294|0.07060000|0.07039330|0.07057781|1.5718947|22.27179505
1509252900|0.07100000|0.07055359|0.07087555|0.07055359|0.07094987|3.07530052|43.34469064
1509253200|0.07109084|0.07080460|0.07109084|0.07080460|0.07105421|0.20071411|2.82480254
1509253500|0.07180318|0.07109084|0.07154209|0.07109084|0.07167997|8.70749977|121.47743106
1509253800|0.07184158|0.07159217|0.07184093|0.07159217|0.07177087|0.41889937|5.83662071
1509254100|0.07172598|0.07141074|0.07141195|0.07165351|0.07144876|0.81840077|11.45437222
1509254400|0.07170998|0.07141222|0.07153624|0.07141222|0.07155095|1.33366826|18.6394194
1509254700|0.07185288|0.07116923|0.07185282|0.07170689|0.07148567|4.08516128|57.14657256
1509255000|0.07212959|0.07156735|0.07212949|0.07156735|0.07189000|1.34255086|18.67507
1509255300|0.07212960|0.07193047|0.07212953|0.07212949|0.07210519|0.87691082|12.16154857
1509255600|0.07276237|0.07212960|0.07243731|0.07212960|0.07240819|5.14184738|71.01195388
1509255900|0.07280707|0.07218182|0.07280707|0.07241622|0.07234572|4.2054345|58.12969077
1509256200|0.07283972|0.07250026|0.07283972|0.07280698|0.07279168|2.04757601|28.12925591
1509256500|0.07378992|0.07264560|0.07378990|0.07271847|0.07303290|16.44171469|225.1274843
1509256800|0.07378986|0.07342101|0.07349991|0.07378986|0.07363335|18.93939426|257.21214533
1509257100|0.07424174|0.07342094|0.07422591|0.07349988|0.07396406|21.16383046|286.13665752
1509257400|0.07470000|0.07400000|0.07469974|0.07422587|0.07441668|10.39469733|139.68234993
1509257700|0.07490000|0.07393102|0.07393103|0.07469974|0.07449667|26.31299416|353.21029607
1509258000|0.07460454|0.07391533|0.07458957|0.07408592|0.07452067|13.34051906|179.01768372
1509258300|0.07458973|0.07420016|0.07458971|0.07458957|0.07446342|6.04883999|81.23236773
1509258600|0.07489983|0.07422138|0.07489983|0.07422138|0.07464341|4.80896088|64.42578858
1509258900|0.07498659|0.07459991|0.07498659|0.07489983|0.07490898|12.55705303|167.63080535
1509259200|0.07499989|0.07400061|0.07460962|0.07473721|0.07434677|28.69877417|386.0123771
1509259500|0.07460956|0.07409983|0.07420552|0.07460956|0.07425375|4.09030521|55.08549623
1509259800|0.07409983|0.07366750|0.07376928|0.07409983|0.07383842|17.47360299|236.64647435
1509260100|0.07401797|0.07355092|0.07388841|0.07388841|0.07380436|14.5897184|197.68095628
1509260400|0.07407975|0.07359626|0.07400000|0.07359644|0.07360348|7.0314434|95.53139532
1509260700|0.07483901|0.07322148|0.07386988|0.07374910|0.07424815|63.13913179|850.37977337
1509261000|0.07459999|0.07330631|0.07438343|0.07380000|0.07389858|20.46660076|276.95523584
1509261300|0.07500000|0.07438344|0.07499999|0.07438344|0.07473437|32.03562428|428.65983924
1509261600|0.07568415|0.07490000|0.07568412|0.07493636|0.07512542|27.80258514|370.08222825
1509261900|0.07570400|0.07518561|0.07539989|0.07568412|0.07555279|19.31931901|255.70621398
1509262200|0.07559971|0.07528758|0.07544566|0.07539986|0.07543546|5.60409578|74.28993815
1509262500|0.07588803|0.07529994|0.07577540|0.07544566|0.07572351|22.86844283|301.9992093
1509262800|0.07652161|0.07569977|0.07649500|0.07588841|0.07625842|40.1968827|527.11398056
1509263100|0.07842739|0.07634830|0.07810007|0.07649499|0.07778280|115.9445462|1490.61927264
1509263400|0.07810007|0.07607711|0.07607711|0.07810007|0.07746431|41.21811639|532.09167897
1509263700|0.07993721|0.07590539|0.07860017|0.07638667|0.07824039|66.00312194|843.59394019
1509264000|0.07920000|0.07776820|0.07800000|0.07860021|0.07845909|65.88350417|839.71785393
1509264300|0.07849892|0.07786535|0.07830000|0.07799999|0.07803132|39.51752694|506.43158593
1509264600|0.07994490|0.07774674|0.07994489|0.07830000|0.07891984|82.55919321|1046.11442734
1509264900|0.08116700|0.07854890|0.07989998|0.07994489|0.08016478|92.02933994|1148.00208945
1509265200|0.08094997|0.07863967|0.07892946|0.07989997|0.07979205|61.08155455|765.50920227
1509265500|0.07928309|0.07730002|0.07740002|0.07892946|0.07837196|31.04457381|396.1183572
1509265800|0.07958000|0.07711986|0.07887847|0.07783721|0.07830240|31.5288795|402.65533133
1509266100|0.07926384|0.07812440|0.07881004|0.07887847|0.07880589|21.12432782|268.0551606
1509266400|0.08069998|0.07861004|0.07985685|0.07869968|0.07963537|38.2519498|480.33864184
1509266700|0.08015064|0.07904838|0.07943009|0.07985688|0.07964286|34.26613342|430.24735162
1509267000|0.08010857|0.07968119|0.08010805|0.07969589|0.07985712|8.98771826|112.54747765
