248448155|6049128|2017-10-29 08:34:03|0.00000921|buy|0.00021299|23.12599129
248448154|6049127|2017-10-29 08:34:03|0.00000920|buy|0.00022574|24.53797889
248448060|6049126|2017-10-29 08:33:35|0.00000919|sel|0.00034323|37.34847843
248448059|6049125|2017-10-29 08:33:35|0.00000919|sel|0.00078126|85.01244861
248448058|6049124|2017-10-29 08:33:35|0.00000919|sel|0.00078126|85.01244861
248448057|6049123|2017-10-29 08:33:35|0.00000919|sel|0.00035449|38.57392848
248447792|6049122|2017-10-29 08:32:48|0.00000919|sel|0.00042676|46.43852013
248447234|6049121|2017-10-29 08:31:03|0.00000916|sel|0.00000381|0.41703056
248447233|6049120|2017-10-29 08:31:02|0.00000920|buy|0.00000022|0.02456794
248447232|6049119|2017-10-29 08:31:02|0.00000916|sel|0.00000189|0.20742358
248447228|6049118|2017-10-29 08:31:01|0.00000916|sel|0.00002748|3.00000000
248446605|6049117|2017-10-29 08:29:27|0.00000920|buy|0.00013062|14.19838000
248446473|6049116|2017-10-29 08:29:07|0.00000920|buy|0.00081184|88.24419597
248446468|6049115|2017-10-29 08:29:06|0.00000920|buy|0.00081184|88.24419596
248446466|6049114|2017-10-29 08:29:05|0.00000920|buy|0.00081184|88.24419596
248446464|6049113|2017-10-29 08:29:05|0.00000920|buy|0.00081184|88.24419596
248446457|6049112|2017-10-29 08:29:04|0.00000920|buy|0.00081184|88.24419596
248445433|6049111|2017-10-29 08:26:07|0.00000918|sel|0.01517931|1653.51988308
248445273|6049110|2017-10-29 08:25:59|0.00000918|sel|0.00445230|485.00000000
248445088|6049109|2017-10-29 08:25:19|0.00000918|buy|0.01003986|1093.66727674
248445031|6049108|2017-10-29 08:25:05|0.00000920|buy|0.00068363|74.30858695
248444864|6049107|2017-10-29 08:24:27|0.00000920|buy|0.00130025|141.33231197
248444860|6049106|2017-10-29 08:24:26|0.00000920|buy|0.00130025|141.33231196
248444486|6049105|2017-10-29 08:23:29|0.00000919|buy|0.00138707|150.93343647
248444485|6049104|2017-10-29 08:23:29|0.00000919|buy|0.18624481|20266.03013113
248444484|6049103|2017-10-29 08:23:29|0.00000918|buy|0.36670800|39946.40549451
248444153|6049102|2017-10-29 08:22:38|0.00000917|sel|0.00129601|141.33231196
248444152|6049101|2017-10-29 08:22:38|0.00000917|sel|0.00129601|141.33231196
248444151|6049100|2017-10-29 08:22:38|0.00000917|sel|0.00127682|139.23941580
248444150|6049099|2017-10-29 08:22:38|0.00000917|sel|0.00423022|461.31157000
248444093|6049098|2017-10-29 08:22:26|0.00000917|buy|0.00405813|442.54500000
248443948|6049097|2017-10-29 08:22:07|0.00000915|sel|0.00000724|0.79234972
248443947|6049096|2017-10-29 08:22:07|0.00000915|sel|0.00001189|1.30054644
248443881|6049095|2017-10-29 08:21:55|0.00000918|buy|0.00798369|869.68329000
248443108|6049094|2017-10-29 08:20:29|0.00000920|buy|0.00000001|0.00140421
248443101|6049093|2017-10-29 08:20:28|0.00000912|sel|0.02948760|3233.28969336
248443100|6049092|2017-10-29 08:20:28|0.00000912|sel|0.00436081|478.15967687
248443059|6049091|2017-10-29 08:20:25|0.00000912|sel|0.00000247|0.27192982
248442962|6049090|2017-10-29 08:20:08|0.00000919|buy|0.01099089|1195.96268263
248442807|6049089|2017-10-29 08:19:45|0.00000919|buy|0.00769999|837.86724700
248442748|6049088|2017-10-29 08:19:38|0.00000918|buy|0.01951548|2125.86948466
248442713|6049087|2017-10-29 08:19:33|0.00000918|buy|0.00769162|837.86724700
248442701|6049086|2017-10-29 08:19:31|0.00000911|sel|0.49295010|54110.87847173
248442700|6049085|2017-10-29 08:19:31|0.00000911|sel|0.00019194|21.06993851
248442699|6049084|2017-10-29 08:19:31|0.00000911|sel|0.00769999|845.22502744
248442698|6049083|2017-10-29 08:19:31|0.00000911|sel|0.00075658|83.04995203
248442697|6049082|2017-10-29 08:19:31|0.00000912|sel|0.00041397|45.39199561
248442696|6049081|2017-10-29 08:19:31|0.00000912|sel|0.00235863|258.62192982
248442695|6049080|2017-10-29 08:19:31|0.00000912|sel|0.00108558|119.03344226
248442694|6049079|2017-10-29 08:19:31|0.00000912|sel|0.10367830|11368.23574561
248442693|6049078|2017-10-29 08:19:31|0.00000912|sel|0.00769999|844.29824561
248442692|6049077|2017-10-29 08:19:31|0.00000913|sel|0.07452020|8162.12574848
248442691|6049076|2017-10-29 08:19:31|0.00000913|sel|0.00250321|274.17434210
248442690|6049075|2017-10-29 08:19:31|0.00000913|sel|0.09793653|10726.89341969
248442689|6049074|2017-10-29 08:19:31|0.00000914|sel|0.00136142|148.95295403
248442688|6049073|2017-10-29 08:19:31|0.00000914|sel|0.00769999|842.45076586
248442687|6049072|2017-10-29 08:19:31|0.00000914|sel|0.01744560|1908.70930307
248442686|6049071|2017-10-29 08:19:31|0.00000915|sel|0.04000000|4371.58469946
248442685|6049070|2017-10-29 08:19:31|0.00000915|sel|0.00026033|28.45235300
248442684|6049069|2017-10-29 08:19:31|0.00000915|sel|0.00105743|115.56644880
248442683|6049068|2017-10-29 08:19:31|0.00000916|sel|0.00769999|840.61135371
248442682|6049067|2017-10-29 08:19:31|0.00000917|sel|0.02602181|2837.71202055
248442681|6049066|2017-10-29 08:19:31|0.00000918|sel|0.00000194|0.21184293
248442440|6049065|2017-10-29 08:18:57|0.00000918|buy|0.01338528|1458.09208251
248442424|6049064|2017-10-29 08:18:56|0.00000917|sel|0.00366800|400.00000000
248442423|6049063|2017-10-29 08:18:56|0.00000917|sel|0.00178237|194.37029417
248442416|6049062|2017-10-29 08:18:51|0.00000918|buy|0.00000194|0.21184293
248442285|6049061|2017-10-29 08:18:30|0.00000917|sel|0.00000341|0.37295528
248441972|6049060|2017-10-29 08:17:44|0.00000918|sel|0.00173641|189.15187456
248441546|6049059|2017-10-29 08:16:58|0.00000922|buy|0.02575756|2793.66239376
248441516|6049058|2017-10-29 08:16:53|0.00000917|sel|0.00728098|794.00000000
248441398|6049057|2017-10-29 08:16:40|0.00000917|sel|0.00000011|0.01308615
248441368|6049056|2017-10-29 08:16:38|0.00000917|sel|0.00001007|1.09923664
248441363|6049055|2017-10-29 08:16:37|0.00000917|sel|0.16491992|17984.72436954
248440647|6049054|2017-10-29 08:15:04|0.00000922|buy|0.02576115|2794.05170011
248440621|6049053|2017-10-29 08:15:03|0.00000921|buy|0.00039331|42.70575461
248440535|6049052|2017-10-29 08:14:57|0.00000917|sel|0.00000329|0.35986913
248440517|6049051|2017-10-29 08:14:54|0.00000921|buy|0.02573321|2794.05170011
248440209|6049050|2017-10-29 08:14:27|0.00000924|sel|0.00038585|41.75867680
248440208|6049049|2017-10-29 08:14:27|0.00000924|sel|0.00038585|41.75867680
248440207|6049048|2017-10-29 08:14:27|0.00000924|sel|0.00038585|41.75867680
248440206|6049047|2017-10-29 08:14:27|0.00000924|sel|0.00038585|41.75867680
248440205|6049046|2017-10-29 08:14:27|0.00000924|sel|0.00037002|40.04547334
248439694|6049045|2017-10-29 08:13:09|0.00000924|sel|0.00001582|1.71320346
248439590|6049044|2017-10-29 08:12:52|0.00000924|buy|0.00539525|583.90238127
248439089|6049043|2017-10-29 08:11:26|0.00000919|sel|0.01838000|2000.00000000
248438798|6049042|2017-10-29 08:10:30|0.00000919|sel|0.00274762|298.98017596
248438589|6049041|2017-10-29 08:09:52|0.00000923|buy|0.00000008|0.00945131
248438471|6049040|2017-10-29 08:09:25|0.00000923|sel|0.00106010|114.85442733
248438470|6049039|2017-10-29 08:09:25|0.00000923|sel|0.00081664|88.47733140
248437996|6049038|2017-10-29 08:07:50|0.00000923|sel|0.00000325|0.35319609
248437439|6049037|2017-10-29 08:06:12|0.00000918|sel|0.00000311|0.33986928
248437397|6049036|2017-10-29 08:06:07|0.00000918|sel|0.00001633|1.77995642
248436817|6049035|2017-10-29 08:04:32|0.00000918|sel|0.00229018|249.47500000
248436785|6049034|2017-10-29 08:04:24|0.00000918|sel|0.00000323|0.35294117
248436775|6049033|2017-10-29 08:04:21|0.00000918|sel|0.00000183|0.20043572
248436768|6049032|2017-10-29 08:04:20|0.00000918|sel|0.00005935|6.46623093
248436142|6049031|2017-10-29 08:02:39|0.00000918|buy|0.00712056|775.66116852
248435926|6049030|2017-10-29 08:02:01|0.00000918|buy|0.01793239|1953.42015250
248435925|6049029|2017-10-29 08:02:01|0.00000918|buy|0.01090112|1187.48660131
248435897|6049028|2017-10-29 08:01:51|0.00000918|buy|0.01090112|1187.48660131
248435878|6049027|2017-10-29 08:01:46|0.00000918|buy|0.00230862|251.48386800
248435876|6049026|2017-10-29 08:01:45|0.00000918|buy|0.00864377|941.58797000
248435859|6049025|2017-10-29 08:01:43|0.00000918|sel|0.00094438|102.87363836
248435677|6049024|2017-10-29 08:00:59|0.00000918|sel|0.00000229|0.25054466
248435371|6049023|2017-10-29 08:00:15|0.00000924|buy|0.00859866|930.59140000
248435322|6049022|2017-10-29 08:00:09|0.00000924|sel|0.00327284|354.20373651
248435321|6049021|2017-10-29 08:00:09|0.00000924|sel|0.05398830|5842.89068161
248435320|6049020|2017-10-29 08:00:09|0.00000924|sel|0.20762596|22470.34261279
248435161|6049019|2017-10-29 07:59:45|0.00000924|sel|0.00399459|432.31539857
248434913|6049018|2017-10-29 07:59:12|0.00000924|sel|0.00012942|14.00757575
248434755|6049017|2017-10-29 07:58:53|0.00000924|buy|0.00769999|833.33333333
248434642|6049016|2017-10-29 07:58:34|0.00000922|buy|0.00027022|29.30855260
248434641|6049015|2017-10-29 07:58:34|0.00000922|buy|0.00444908|482.54718783
248434640|6049014|2017-10-29 07:58:34|0.00000920|buy|0.00032737|35.58423498
248434079|6049013|2017-10-29 07:57:28|0.00000918|sel|0.00000361|0.39433551
248434071|6049012|2017-10-29 07:57:26|0.00000918|sel|0.00006913|7.53159041
248433647|6049011|2017-10-29 07:55:40|0.00000918|sel|0.00001055|1.15032679
248433589|6049010|2017-10-29 07:55:24|0.00000922|buy|0.00325091|352.59381000
248433443|6049009|2017-10-29 07:54:58|0.00000921|buy|0.00564169|612.56232135
248433442|6049008|2017-10-29 07:54:57|0.00000921|buy|0.00110520|120.00000000
248433194|6049007|2017-10-29 07:54:27|0.00000921|buy|0.00039137|42.49482481
248433193|6049006|2017-10-29 07:54:27|0.00000921|buy|0.00058054|63.03420196
248433038|6049005|2017-10-29 07:54:04|0.00000921|buy|0.00030135|32.72000000
248432865|6049004|2017-10-29 07:53:31|0.00000921|buy|0.00019999|21.71552660
248432862|6049003|2017-10-29 07:53:29|0.00000915|sel|0.06532787|7139.65819371
248432861|6049002|2017-10-29 07:53:29|0.00000915|sel|0.00571403|624.48442220
248432860|6049001|2017-10-29 07:53:29|0.00000916|sel|0.02033396|2219.86562336
248432848|6049000|2017-10-29 07:53:27|0.00000915|sel|0.02045190|2235.18098839
248432847|6048999|2017-10-29 07:53:27|0.00000921|buy|0.00675732|733.69462365
248432830|6048998|2017-10-29 07:53:26|0.00000914|sel|0.00639800|700.00000000
248432802|6048997|2017-10-29 07:53:24|0.00000913|sel|0.00181346|198.62684317
248432801|6048996|2017-10-29 07:53:24|0.00000914|sel|0.02186618|2392.36187362
248432800|6048995|2017-10-29 07:53:24|0.00000914|sel|0.00769999|842.45076586
248432799|6048994|2017-10-29 07:53:24|0.00000915|sel|0.00026621|29.09481300
248432798|6048993|2017-10-29 07:53:24|0.00000916|sel|0.00055115|60.17000000
248432797|6048992|2017-10-29 07:53:24|0.00000916|sel|0.00012510|13.65747064
248432796|6048991|2017-10-29 07:53:24|0.00000916|sel|0.00769999|840.61135371
248432795|6048990|2017-10-29 07:53:24|0.00000917|sel|0.15959999|17404.57906488
248432794|6048989|2017-10-29 07:53:24|0.00000917|sel|0.00707384|771.41145834
248432793|6048988|2017-10-29 07:53:24|0.00000917|sel|0.00769999|839.69465648
248432792|6048987|2017-10-29 07:53:24|0.00000918|sel|0.00239706|261.11842105
248432791|6048986|2017-10-29 07:53:24|0.00000918|sel|0.00190714|207.75054466
248432790|6048985|2017-10-29 07:53:24|0.00000918|sel|0.00010633|11.58320227
248432789|6048984|2017-10-29 07:53:24|0.00000919|sel|0.00769999|837.86724700
248432788|6048983|2017-10-29 07:53:24|0.00000920|sel|0.00095680|104.00000000
248432787|6048982|2017-10-29 07:53:24|0.00000920|sel|0.00833799|906.30434782
248432786|6048981|2017-10-29 07:53:24|0.00000920|sel|0.00769999|836.95652173
248432785|6048980|2017-10-29 07:53:24|0.00000921|sel|0.00460500|500.00000000
248432784|6048979|2017-10-29 07:53:24|0.00000922|sel|0.00030331|32.89770429
248432783|6048978|2017-10-29 07:53:24|0.00000922|sel|0.00769999|835.14099783
248432782|6048977|2017-10-29 07:53:24|0.00000922|sel|0.00643076|697.48009002
248432781|6048976|2017-10-29 07:53:24|0.00000922|sel|0.01682762|1825.12175821
248432780|6048975|2017-10-29 07:53:24|0.00000923|sel|0.00229535|248.68421052
248432779|6048974|2017-10-29 07:53:24|0.00000923|sel|0.00769999|834.23618634
248432778|6048973|2017-10-29 07:53:24|0.00000925|sel|0.02801076|3028.19135135
248432777|6048972|2017-10-29 07:53:24|0.00000925|sel|0.00769999|832.43243243
248432776|6048971|2017-10-29 07:53:24|0.00000926|sel|0.27680483|29892.53101379
