248449195|14139402|2017-10-29 08:37:38|0.00003436|buy|0.00172057|50.07500000
248449192|14139401|2017-10-29 08:37:38|0.00003436|buy|0.00172057|50.07500000
248449190|14139400|2017-10-29 08:37:37|0.00003436|buy|0.00299999|87.31082654
248449189|14139399|2017-10-29 08:37:37|0.00003436|buy|0.00172057|50.07500000
248449181|14139398|2017-10-29 08:37:36|0.00003436|buy|0.00172057|50.07500000
248449179|14139397|2017-10-29 08:37:36|0.00003435|buy|0.47916421|13949.46754306
248449178|14139396|2017-10-29 08:37:36|0.00003435|buy|0.00299999|87.33624454
248449172|14139395|2017-10-29 08:37:35|0.00003435|buy|0.00172007|50.07500000
248449168|14139394|2017-10-29 08:37:34|0.00003435|buy|0.00172007|50.07500000
248449165|14139393|2017-10-29 08:37:34|0.00003435|buy|0.00299999|87.33624454
248449163|14139392|2017-10-29 08:37:34|0.00003435|buy|0.00172007|50.07500000
248449158|14139391|2017-10-29 08:37:33|0.00003435|buy|0.00050999|14.84716157
248449155|14139390|2017-10-29 08:37:33|0.00003435|buy|0.00172007|50.07500000
248449152|14139389|2017-10-29 08:37:33|0.00003435|buy|0.00918896|267.50997324
248449149|14139388|2017-10-29 08:37:32|0.00003435|buy|0.00172007|50.07500000
248449147|14139387|2017-10-29 08:37:32|0.00003435|buy|0.00299999|87.33624454
248449143|14139386|2017-10-29 08:37:32|0.00003435|buy|0.00172007|50.07500000
248449139|14139385|2017-10-29 08:37:31|0.00003435|buy|0.00172007|50.07500000
248449135|14139384|2017-10-29 08:37:30|0.00003435|buy|0.00172007|50.07500000
248449124|14139383|2017-10-29 08:37:30|0.00003435|buy|0.00172007|50.07500000
248449113|14139382|2017-10-29 08:37:29|0.00003435|buy|0.00299999|87.33624454
248449109|14139381|2017-10-29 08:37:29|0.00003435|buy|0.00172007|50.07500000
248449101|14139380|2017-10-29 08:37:28|0.00003435|buy|0.00172007|50.07500000
248449099|14139379|2017-10-29 08:37:28|0.00003435|buy|0.01210448|352.38688021
248449097|14139378|2017-10-29 08:37:26|0.00003435|buy|0.00172007|50.07500000
248449095|14139377|2017-10-29 08:37:26|0.00003435|buy|0.00172007|50.07500000
248449094|14139376|2017-10-29 08:37:25|0.00003435|buy|0.00172007|50.07500000
248449091|14139375|2017-10-29 08:37:25|0.00003435|buy|0.00172007|50.07500000
248449087|14139374|2017-10-29 08:37:24|0.00003435|buy|0.00172007|50.07500000
248449085|14139373|2017-10-29 08:37:24|0.00003435|buy|0.00172007|50.07500000
248449074|14139372|2017-10-29 08:37:23|0.00003435|buy|0.00172007|50.07500000
248449072|14139371|2017-10-29 08:37:22|0.00003435|buy|0.00172007|50.07500000
248449066|14139370|2017-10-29 08:37:21|0.00003435|buy|0.00172007|50.07500000
248449061|14139369|2017-10-29 08:37:20|0.00003435|buy|0.00172007|50.07500000
248449059|14139368|2017-10-29 08:37:20|0.00003435|buy|0.00172007|50.07500000
248449053|14139367|2017-10-29 08:37:19|0.00003435|buy|0.00172007|50.07500000
248449051|14139366|2017-10-29 08:37:19|0.00003435|buy|0.00050999|14.84716157
248449050|14139365|2017-10-29 08:37:18|0.00003435|buy|0.00172007|50.07500000
248449049|14139364|2017-10-29 08:37:18|0.00003435|buy|0.00172007|50.07500000
248449044|14139363|2017-10-29 08:37:17|0.00003435|buy|0.85999454|25036.23124164
248449043|14139362|2017-10-29 08:37:17|0.00003432|buy|2.99999999|87412.58741258
248449042|14139361|2017-10-29 08:37:17|0.00003432|buy|0.02280954|664.61390276
248449041|14139360|2017-10-29 08:37:17|0.00003431|buy|0.04021814|1172.19905965
248449039|14139359|2017-10-29 08:37:16|0.00003431|buy|0.02742047|799.19776369
248449038|14139358|2017-10-29 08:37:15|0.00003431|buy|0.16960310|4943.25566496
248449037|14139357|2017-10-29 08:37:15|0.00003431|buy|2.30165187|67083.99533504
248449031|14139356|2017-10-29 08:37:15|0.00003431|buy|0.29763727|8674.94230000
248449030|14139355|2017-10-29 08:37:15|0.00003431|buy|0.23530600|6858.23380178
248449029|14139354|2017-10-29 08:37:15|0.00003426|buy|0.01199100|350.00000000
248449028|14139353|2017-10-29 08:37:15|0.00003425|buy|0.45851456|13387.28667452
248449027|14139352|2017-10-29 08:37:15|0.00003424|buy|0.49401240|14427.93247728
248448945|14139351|2017-10-29 08:36:51|0.00003421|buy|0.01214510|355.01610373
248448895|14139350|2017-10-29 08:36:35|0.00003420|sel|0.12883294|3767.04528500
248448857|14139349|2017-10-29 08:36:23|0.00003421|buy|0.00000000|0.00000001
248448806|14139348|2017-10-29 08:36:13|0.00003422|buy|0.09159999|2676.79710000
248448790|14139347|2017-10-29 08:36:09|0.00003422|buy|0.13843866|4045.54843274
248448789|14139346|2017-10-29 08:36:09|0.00003422|buy|0.00342173|99.99226726
248448788|14139345|2017-10-29 08:36:09|0.00003421|buy|0.34290085|10023.41010000
248448756|14139344|2017-10-29 08:35:55|0.00003420|buy|0.11564172|3381.33701557
248448755|14139343|2017-10-29 08:35:55|0.00003419|buy|0.31904075|9331.40562043
248448630|14139342|2017-10-29 08:35:24|0.00003415|sel|0.00131754|38.58110369
248448629|14139341|2017-10-29 08:35:23|0.00003417|buy|0.10536664|3083.60097983
248448628|14139340|2017-10-29 08:35:23|0.00003415|buy|0.01060854|310.64549415
248448513|14139339|2017-10-29 08:35:01|0.00003419|sel|0.00282683|82.68002340
248448403|14139338|2017-10-29 08:34:43|0.00003406|sel|0.26185951|7688.18309170
248448402|14139337|2017-10-29 08:34:43|0.00003406|sel|0.00014999|4.40399295
248448401|14139336|2017-10-29 08:34:43|0.00003408|sel|0.00179549|52.68485914
248448400|14139335|2017-10-29 08:34:43|0.00003408|sel|0.13992211|4105.69600736
248448399|14139334|2017-10-29 08:34:43|0.00003411|sel|0.34205759|10028.07370000
248448398|14139333|2017-10-29 08:34:43|0.00003412|sel|0.27708709|8120.95834885
248448293|14139332|2017-10-29 08:34:30|0.00003422|buy|0.00000118|0.03460942
248448222|14139331|2017-10-29 08:34:20|0.00003420|buy|0.24067050|7037.14931900
248448171|14139330|2017-10-29 08:34:08|0.00003419|buy|0.00239330|70.00000000
248448096|14139329|2017-10-29 08:33:46|0.00003419|buy|0.00171206|50.07500000
248448095|14139328|2017-10-29 08:33:46|0.00003411|buy|0.02150451|630.44593644
248448072|14139327|2017-10-29 08:33:39|0.00003417|buy|0.00080089|23.43859649
248448067|14139326|2017-10-29 08:33:36|0.00003417|buy|0.00171106|50.07499999
248448066|14139325|2017-10-29 08:33:36|0.00003414|buy|0.00000000|0.00000001
248447966|14139324|2017-10-29 08:33:18|0.00003409|buy|0.00080954|23.74726312
248447955|14139323|2017-10-29 08:33:17|0.00003409|buy|0.58375625|17123.97356300
248447917|14139322|2017-10-29 08:33:11|0.00003409|buy|0.01977851|580.18510534
248447915|14139321|2017-10-29 08:33:10|0.00003409|buy|0.00518065|151.96981578
248447914|14139320|2017-10-29 08:33:10|0.00003409|buy|0.02734035|802.00501253
248447909|14139319|2017-10-29 08:33:10|0.00003409|sel|0.00082142|24.09573405
248447908|14139318|2017-10-29 08:33:10|0.00003409|sel|0.25134287|7372.92106816
248447876|14139317|2017-10-29 08:33:08|0.00003414|buy|0.00251684|73.72141336
248447823|14139316|2017-10-29 08:33:03|0.00003414|buy|0.06198912|1815.73292440
248447822|14139315|2017-10-29 08:33:03|0.00003414|buy|0.06450597|1889.45433777
