248450737|9776908|2017-10-29 08:43:12|5790.00000041|buy|24.59256180|0.00424742
248450621|9776907|2017-10-29 08:42:48|5798.99999895|buy|348.00332501|0.06001092
248450620|9776906|2017-10-29 08:42:48|5798.99999895|buy|1391.69667466|0.23998908
248450597|9776905|2017-10-29 08:42:43|5785.00000001|sel|379.04158825|0.06552145
248450596|9776904|2017-10-29 08:42:43|5785.00000002|sel|99.87912415|0.01726519
248450559|9776903|2017-10-29 08:42:39|5798.99999905|buy|656.13336394|0.11314595
248450529|9776902|2017-10-29 08:42:34|5785.00000001|sel|1394.24053600|0.24100960
248450528|9776901|2017-10-29 08:42:34|5785.00000001|sel|3972.05794050|0.68661330
248450524|9776900|2017-10-29 08:42:34|5785.06999936|sel|1446.26749984|0.25000000
248450523|9776899|2017-10-29 08:42:34|5785.21800031|sel|2.22221793|0.00038412
248450522|9776898|2017-10-29 08:42:34|5785.54199999|sel|4.45486733|0.00077000
248450521|9776897|2017-10-29 08:42:34|5785.62455170|sel|1.35707609|0.00023456
248450520|9776896|2017-10-29 08:42:34|5785.99999888|sel|289.89885094|0.05010350
248450519|9776895|2017-10-29 08:42:34|5786.55000000|sel|0.42270747|0.00007305
248450518|9776894|2017-10-29 08:42:34|5786.69226780|sel|1.35709507|0.00023452
248450517|9776893|2017-10-29 08:42:34|5786.69226781|sel|244.81556443|0.04230665
248450512|9776892|2017-10-29 08:42:33|5787.23000000|sel|2893.61500000|0.50000000
248450511|9776891|2017-10-29 08:42:33|5787.33090180|sel|1.35707122|0.00023449
248450510|9776890|2017-10-29 08:42:33|5787.62028280|sel|1.35708120|0.00023448
248450509|9776889|2017-10-29 08:42:33|5787.83127851|sel|32.17455407|0.00555900
248450508|9776888|2017-10-29 08:42:33|5788.11941520|sel|1.35708247|0.00023446
248450507|9776887|2017-10-29 08:42:33|5788.63231810|sel|1.35708696|0.00023444
248450506|9776886|2017-10-29 08:42:33|5788.73396154|sel|0.69823709|0.00012062
248450505|9776885|2017-10-29 08:42:33|5788.81881910|sel|1.35707279|0.00023443
248450502|9776884|2017-10-29 08:42:32|5789.00000000|sel|2438.20847284|0.42117956
248450501|9776883|2017-10-29 08:42:32|5789.00000001|sel|99.91368247|0.01725923
248450461|9776882|2017-10-29 08:42:23|5789.00000000|sel|2160.75495965|0.37325185
248450460|9776881|2017-10-29 08:42:23|5790.00000000|sel|647.71131960|0.11186724
248450459|9776880|2017-10-29 08:42:23|5790.00000064|sel|672.63431677|0.11617173
248450458|9776879|2017-10-29 08:42:23|5790.00000065|sel|454.82256485|0.07855312
248450457|9776878|2017-10-29 08:42:23|5790.00000068|sel|1107.92918023|0.19135219
248450404|9776877|2017-10-29 08:42:06|5790.00000056|sel|370.43551503|0.06397850
248450388|9776876|2017-10-29 08:42:03|5790.00000047|sel|128.83062661|0.02225054
248450387|9776875|2017-10-29 08:42:03|5790.00000048|sel|99.92231460|0.01725774
248450386|9776874|2017-10-29 08:42:03|5790.00000050|sel|158.25494341|0.02733246
248450378|9776873|2017-10-29 08:42:00|5790.00000050|sel|158.14394911|0.02731329
248450336|9776872|2017-10-29 08:41:54|5790.00000044|sel|300.45913832|0.05189277
248450335|9776871|2017-10-29 08:41:54|5790.00000045|sel|198.50957101|0.03428490
248450325|9776870|2017-10-29 08:41:51|5798.99999953|buy|272.85379410|0.04705187
248450324|9776869|2017-10-29 08:41:50|5790.00000041|sel|242.24844691|0.04183911
248450314|9776868|2017-10-29 08:41:48|5790.00000041|sel|267.42168781|0.04618682
248450192|9776867|2017-10-29 08:41:02|5799.06999878|buy|374.22442534|0.06453180
248450178|9776866|2017-10-29 08:40:57|5799.06999885|buy|616.98486168|0.10639376
248450137|9776865|2017-10-29 08:40:45|5799.06999901|buy|1267.57724773|0.21858285
248450045|9776864|2017-10-29 08:40:25|5790.00000032|sel|288.20414011|0.04977619
248449979|9776863|2017-10-29 08:40:15|5790.00000029|sel|422.09024732|0.07289987
248449978|9776862|2017-10-29 08:40:15|5793.00000000|sel|1.15860000|0.00020000
248449834|9776861|2017-10-29 08:39:47|5799.06999947|buy|851.13031569|0.14677014
248449814|9776860|2017-10-29 08:39:45|5799.06999950|buy|22.99998147|0.00396615
248449783|9776859|2017-10-29 08:39:38|5799.06999957|buy|408.31831773|0.07041100
248449693|9776858|2017-10-29 08:39:19|5799.06999986|buy|14.06349862|0.00242513
248449661|9776857|2017-10-29 08:39:08|5799.07000000|buy|0.57990700|0.00010000
248449615|9776856|2017-10-29 08:38:59|5800.34735511|buy|0.11716701|0.00002020
248449596|9776855|2017-10-29 08:38:55|5789.00000000|sel|159.35223997|0.02752673
248449580|9776854|2017-10-29 08:38:54|5789.00000000|sel|98.45294410|0.01700690
248449579|9776853|2017-10-29 08:38:54|5789.00000001|sel|99.87055442|0.01725178
248449545|9776852|2017-10-29 08:38:43|5790.00000000|buy|48.58389000|0.00839100
248449536|9776851|2017-10-29 08:38:41|5789.00000000|sel|933.75898476|0.16129884
248449535|9776850|2017-10-29 08:38:41|5789.48999895|sel|69.33539538|0.01197608
248449534|9776849|2017-10-29 08:38:41|5789.51999174|sel|31.34990338|0.00541494
248449533|9776848|2017-10-29 08:38:41|5789.52000000|sel|1734.76638854|0.29963907
248449532|9776847|2017-10-29 08:38:41|5789.99999984|sel|1.96859999|0.00034000
248449531|9776846|2017-10-29 08:38:41|5789.99999984|sel|24.99994619|0.00431778
248449509|9776845|2017-10-29 08:38:37|5790.00000000|buy|259.05015840|0.04474096
248449500|9776844|2017-10-29 08:38:35|5790.00000000|sel|129.06900090|0.02229171
248449499|9776843|2017-10-29 08:38:35|5791.61174510|sel|1.35709046|0.00023432
248449498|9776842|2017-10-29 08:38:35|5792.23000000|sel|2803.91173427|0.48408156
248449497|9776841|2017-10-29 08:38:34|5792.23000000|sel|92.20326572|0.01591844
248449496|9776840|2017-10-29 08:38:34|5792.47390727|sel|5.68079501|0.00098072
248449495|9776839|2017-10-29 08:38:34|5792.47390738|sel|1.96944112|0.00034000
248449494|9776838|2017-10-29 08:38:34|5792.47390739|sel|226.88836464|0.03916951
248449493|9776837|2017-10-29 08:38:34|5793.99999955|sel|165.65996214|0.02859164
248449492|9776836|2017-10-29 08:38:34|5797.99999888|sel|13.85913333|0.00239033
248449487|9776835|2017-10-29 08:38:32|5797.99999888|sel|2.42768057|0.00041871
248449480|9776834|2017-10-29 08:38:29|5797.99999888|sel|155.99350854|0.02690471
248449443|9776833|2017-10-29 08:38:20|5797.99999888|sel|57.97999998|0.01000000
248449176|9776832|2017-10-29 08:37:35|5803.99999895|buy|92.87142910|0.01600128
248449169|9776831|2017-10-29 08:37:34|5796.23000021|sel|947.35791487|0.16344381
248449162|9776830|2017-10-29 08:37:34|5796.23000018|sel|1513.81605360|0.26117253
248449161|9776829|2017-10-29 08:37:34|5796.23000018|sel|636.39660917|0.10979492
248449144|9776828|2017-10-29 08:37:32|5803.99999898|buy|20.63902399|0.00355600
248448990|9776827|2017-10-29 08:37:06|5803.99999933|buy|497.35334986|0.08569148
248448986|9776826|2017-10-29 08:37:04|5803.99999936|buy|925.84009225|0.15951759
248448937|9776825|2017-10-29 08:36:43|5803.99999955|buy|249.99998694|0.04307374
248448936|9776824|2017-10-29 08:36:43|5803.99999955|buy|294.74575081|0.05078321
248448935|9776823|2017-10-29 08:36:43|5803.99999955|buy|5.32104915|0.00091679
248448891|9776822|2017-10-29 08:36:35|5792.47390738|sel|962.39532717|0.16614582
248448888|9776821|2017-10-29 08:36:34|5792.47390735|sel|1409.15534317|0.24327349
248448840|9776820|2017-10-29 08:36:20|5803.99999964|buy|669.07693631|0.11527859
248448839|9776819|2017-10-29 08:36:20|5803.99999963|buy|51.16632279|0.00881570
248448720|9776818|2017-10-29 08:35:43|5790.00000020|sel|3312.50456741|0.57210787
248448719|9776817|2017-10-29 08:35:43|5790.00000022|sel|56.43576690|0.00974711
248448658|9776816|2017-10-29 08:35:27|5799.59999992|buy|8.02664639|0.00138400
248448657|9776815|2017-10-29 08:35:27|5790.00000014|buy|1618.41692073|0.27951933
248448655|9776814|2017-10-29 08:35:27|5790.00000014|buy|12.33999540|0.00213126
248448613|9776813|2017-10-29 08:35:19|5790.00000014|buy|380.94343860|0.06579334
248448598|9776812|2017-10-29 08:35:18|5790.00000014|buy|115.80000000|0.02000000
248448595|9776811|2017-10-29 08:35:17|5790.00000014|buy|115.80000000|0.02000000
248448552|9776810|2017-10-29 08:35:08|5790.00000016|sel|2895.00000008|0.50000000
