248450472|4511292|2017-10-29 08:42:24|297.00000103|sel|469.76694795|1.58170689
248449600|4511291|2017-10-29 08:38:56|297.87985694|buy|52.29592173|0.17556045
248449559|4511290|2017-10-29 08:38:46|297.00000003|sel|115.25668309|0.38806964
248449502|4511289|2017-10-29 08:38:35|297.87985731|buy|60.02278826|0.20149999
248449481|4511288|2017-10-29 08:38:30|297.00000136|sel|1220.74040349|4.11023703
248449418|4511287|2017-10-29 08:38:15|297.00000124|sel|818.53616141|2.75601400
248449411|4511286|2017-10-29 08:38:15|297.00000124|sel|1634.76086686|5.50424532
248449410|4511285|2017-10-29 08:38:15|297.00000127|sel|0.00131868|0.00000444
248449407|4511284|2017-10-29 08:38:14|297.00000127|sel|193.41231706|0.65121992
248449378|4511283|2017-10-29 08:38:12|297.00000121|sel|1182.74028925|3.98229052
248449048|4511282|2017-10-29 08:37:18|297.87985790|buy|5756.54334451|19.32505066
248449047|4511281|2017-10-29 08:37:18|297.87985787|buy|1437.25522362|4.82494934
248449019|4511280|2017-10-29 08:37:11|297.00000064|sel|1.85801121|0.00625593
248448999|4511279|2017-10-29 08:37:08|297.00000058|sel|1.28077389|0.00431237
248448992|4511278|2017-10-29 08:37:07|297.00000058|sel|1.28077389|0.00431237
248448863|4511277|2017-10-29 08:36:28|297.87985824|buy|32.28499948|0.10838262
248448758|4511276|2017-10-29 08:35:56|297.00000013|sel|237.84431230|0.80082260
248448728|4511275|2017-10-29 08:35:45|297.00000006|sel|357.06505732|1.20223925
248448696|4511274|2017-10-29 08:35:41|297.00000000|sel|1201.98483306|4.04708698
248448647|4511273|2017-10-29 08:35:26|297.00000001|sel|1630.75690805|5.49076400
248448616|4511272|2017-10-29 08:35:20|297.00000000|buy|0.83617083|0.00281539
248448235|4511271|2017-10-29 08:34:21|296.21150123|sel|1034.06916413|3.49098249
248448226|4511270|2017-10-29 08:34:20|296.21150122|sel|20405.95905668|68.88982694
248448225|4511269|2017-10-29 08:34:20|296.21150122|sel|48.31596140|0.16311305
248448214|4511268|2017-10-29 08:34:18|296.99999997|buy|416.84365795|1.40351400
248448203|4511267|2017-10-29 08:34:16|297.00000000|buy|380.27263131|1.28037923
248448201|4511266|2017-10-29 08:34:16|297.00000000|buy|21935.30031000|73.85623000
248448170|4511265|2017-10-29 08:34:08|296.21150100|sel|415.82018850|1.40379488
248448169|4511264|2017-10-29 08:34:08|296.21150100|sel|1429.20548625|4.82494934
248448035|4511263|2017-10-29 08:33:28|297.88888713|buy|622.06728178|2.08825273
248448034|4511262|2017-10-29 08:33:28|297.76500010|buy|43.99626461|0.14775499
248448028|4511261|2017-10-29 08:33:27|297.70000000|buy|893.10000000|3.00000000
248448025|4511260|2017-10-29 08:33:26|297.69999979|buy|4369.33137592|14.67696130
248448024|4511259|2017-10-29 08:33:26|297.69999976|buy|1436.38741736|4.82494934
248448020|4511258|2017-10-29 08:33:25|297.69999978|buy|914.63958566|3.07235333
248447889|4511257|2017-10-29 08:33:09|297.69999993|buy|5.65087292|0.01898177
248447751|4511256|2017-10-29 08:32:40|297.77499977|buy|1700.35420813|5.71019800
248447706|4511255|2017-10-29 08:32:31|297.77499987|buy|112.99924006|0.37947860
248447655|4511254|2017-10-29 08:32:19|297.77500003|buy|1377.51688142|4.62603268
248447580|4511253|2017-10-29 08:31:58|297.77699924|buy|435.83543575|1.46363029
248447579|4511252|2017-10-29 08:31:58|297.77699921|buy|252.09467540|0.84658881
248447175|4511251|2017-10-29 08:30:52|296.97999819|buy|1001.81417150|3.37333887
248447174|4511250|2017-10-29 08:30:52|296.96000000|buy|67.57264517|0.22754797
248447173|4511249|2017-10-29 08:30:52|296.48999954|buy|12.20976060|0.04118102
248447172|4511248|2017-10-29 08:30:52|296.48999954|buy|5.60822397|0.01891539
248447083|4511247|2017-10-29 08:30:39|296.00000011|sel|0.50194200|0.00169575
248447069|4511246|2017-10-29 08:30:37|296.00000011|sel|0.50194200|0.00169575
248446995|4511245|2017-10-29 08:30:20|296.48999953|buy|981.06473123|3.30893026
248446972|4511244|2017-10-29 08:30:17|296.00000007|sel|1.86065896|0.00628601
248446953|4511243|2017-10-29 08:30:13|296.00000007|sel|3.88386928|0.01312118
248446952|4511242|2017-10-29 08:30:13|296.00000007|sel|2.54976768|0.00861408
248446951|4511241|2017-10-29 08:30:13|296.00000008|sel|0.00100048|0.00000338
248446950|4511240|2017-10-29 08:30:13|296.00000009|sel|0.00999888|0.00003378
248446822|4511239|2017-10-29 08:29:54|296.00000006|sel|8.37737424|0.02830194
248446821|4511238|2017-10-29 08:29:54|296.00000007|sel|0.00999888|0.00003378
248446807|4511237|2017-10-29 08:29:50|296.00000006|sel|121.86087050|0.41169213
248446786|4511236|2017-10-29 08:29:44|296.00000007|sel|69.52862401|0.23489400
248446782|4511235|2017-10-29 08:29:44|296.00000007|sel|8.36766544|0.02826914
248446274|4511234|2017-10-29 08:28:32|296.00000003|sel|431.50468860|1.45778611
248446072|4511233|2017-10-29 08:27:54|296.00000004|sel|182.76230514|0.61744022
248445514|4511232|2017-10-29 08:26:22|296.00000001|sel|0.29885048|0.00100963
248445513|4511231|2017-10-29 08:26:22|296.00000070|sel|299.95445414|1.01335964
248445461|4511230|2017-10-29 08:26:12|296.00000063|sel|234.49860049|0.79222500
248445006|4511229|2017-10-29 08:24:58|296.99999941|buy|300.26699940|1.01100000
248444675|4511228|2017-10-29 08:23:56|296.44549884|sel|296.44549884|1.00000000
248444590|4511227|2017-10-29 08:23:41|296.44549885|sel|80.11854630|0.27026400
248444563|4511226|2017-10-29 08:23:37|296.44549884|sel|710.43440380|2.39650933
248444548|4511225|2017-10-29 08:23:35|296.44549884|sel|997.28850932|3.36415467
248444537|4511224|2017-10-29 08:23:34|296.44549885|sel|729.63750588|2.46128718
248444531|4511223|2017-10-29 08:23:33|296.44549921|sel|1399.01469896|4.71929816
248444527|4511222|2017-10-29 08:23:33|296.44549922|sel|700.06593879|2.36153337
248444526|4511221|2017-10-29 08:23:33|296.44549923|sel|704.75424217|2.37734843
248444521|4511220|2017-10-29 08:23:32|296.44549924|sel|5692.61329217|19.20290005
248444298|4511219|2017-10-29 08:23:01|296.44549891|sel|1523.72986439|5.14000000
248444293|4511218|2017-10-29 08:23:00|296.44549891|sel|14.53183839|0.04902027
248444136|4511217|2017-10-29 08:22:35|296.44549856|sel|29.67239498|0.10009393
248444038|4511216|2017-10-29 08:22:16|296.44549827|sel|29.67239495|0.10009393
248443934|4511215|2017-10-29 08:22:05|296.44549813|buy|29.67239493|0.10009393
248443479|4511214|2017-10-29 08:21:27|296.00000036|sel|31.97155499|0.10801201
248443458|4511213|2017-10-29 08:21:24|296.99999870|buy|122.33560032|0.41190438
248443457|4511212|2017-10-29 08:21:24|296.99999867|buy|703.55860424|2.36888420
248443456|4511211|2017-10-29 08:21:24|296.44549813|buy|29.67239493|0.10009393
248443284|4511210|2017-10-29 08:20:58|296.99999893|buy|17.32185668|0.05832275
248443283|4511209|2017-10-29 08:20:58|296.44549813|buy|29.67239493|0.10009393
248443188|4511208|2017-10-29 08:20:43|295.86714169|sel|55.21404252|0.18661769
248442750|4511207|2017-10-29 08:19:38|295.86714083|sel|607.06126171|2.05180359
248442446|4511206|2017-10-29 08:18:57|296.44549993|sel|197.75072375|0.66707278
248442445|4511205|2017-10-29 08:18:57|297.00000000|sel|57.12211395|0.19233035
248442439|4511204|2017-10-29 08:18:57|297.00000000|sel|29.72789721|0.10009393
248442356|4511203|2017-10-29 08:18:39|297.00000000|sel|29.72789721|0.10009393
248442226|4511202|2017-10-29 08:18:21|297.88888767|buy|893.66666301|3.00000000
248442221|4511201|2017-10-29 08:18:20|297.00000000|sel|29.72789721|0.10009393
248442131|4511200|2017-10-29 08:18:02|297.00000000|sel|29.72789721|0.10009393
248442119|4511199|2017-10-29 08:18:01|297.00000000|sel|89.10000000|0.30000000
248442107|4511198|2017-10-29 08:17:59|297.88888793|buy|22.75171362|0.07637651
248442096|4511197|2017-10-29 08:17:58|297.88888793|buy|893.96828522|3.00101253
248442095|4511196|2017-10-29 08:17:58|297.88888790|buy|1437.29879306|4.82494934
248442093|4511195|2017-10-29 08:17:58|297.00000000|sel|0.71280000|0.00240000
248442012|4511194|2017-10-29 08:17:48|297.00000000|sel|0.71280000|0.00240000
248441978|4511193|2017-10-29 08:17:44|297.00000000|sel|29.72789721|0.10009393
248441931|4511192|2017-10-29 08:17:37|297.00000000|sel|0.71280000|0.00240000
248441801|4511191|2017-10-29 08:17:26|296.44549937|sel|29.67239506|0.10009393
248441645|4511190|2017-10-29 08:17:08|296.44549934|sel|29.67239505|0.10009393
248441393|4511189|2017-10-29 08:16:39|296.44549913|sel|153.33466168|0.51724402
248441367|4511188|2017-10-29 08:16:37|297.99499978|buy|221.48435447|0.74324856
248441342|4511187|2017-10-29 08:16:32|296.44549907|sel|29.67239503|0.10009393
248441250|4511186|2017-10-29 08:16:13|296.44549888|sel|29.67239501|0.10009393
248441213|4511185|2017-10-29 08:16:08|296.44549885|sel|1296.45358439|4.37332862
248441186|4511184|2017-10-29 08:16:06|296.44549882|sel|24.20433327|0.08164851
248441111|4511183|2017-10-29 08:15:55|296.44549873|sel|29.67239499|0.10009393
248440997|4511182|2017-10-29 08:15:38|296.44549857|sel|29.67239498|0.10009393
248440550|4511181|2017-10-29 08:15:01|296.44549843|sel|29.67239496|0.10009393
248440372|4511180|2017-10-29 08:14:46|296.44549829|sel|375.93537247|1.26814330
248440371|4511179|2017-10-29 08:14:46|296.44549832|sel|1367.70434652|4.61367892
248440342|4511178|2017-10-29 08:14:45|296.44549829|sel|2.39468969|0.00807801
248440341|4511177|2017-10-29 08:14:45|296.44549829|sel|721.51589687|2.43389055
248440340|4511176|2017-10-29 08:14:45|296.44549830|sel|1576.41451095|5.31772120
248440314|4511175|2017-10-29 08:14:43|296.44549830|sel|29.67239495|0.10009393
248440231|4511174|2017-10-29 08:14:30|296.44549813|buy|29.67239493|0.10009393
248440230|4511173|2017-10-29 08:14:30|296.44549813|buy|29.67239493|0.10009393
248439941|4511172|2017-10-29 08:13:39|297.99501963|buy|404.32591840|1.35682106
248439940|4511171|2017-10-29 08:13:39|297.99501960|buy|8.59060042|0.02882800
248439932|4511170|2017-10-29 08:13:37|297.22489946|sel|0.71333975|0.00240000
248439930|4511169|2017-10-29 08:13:36|297.22122547|buy|28.03637886|0.09432832
248439909|4511168|2017-10-29 08:13:33|296.44549813|buy|29.67239493|0.10009393
248439908|4511167|2017-10-29 08:13:33|296.44549813|buy|29.67239493|0.10009393
248439522|4511166|2017-10-29 08:12:36|297.22122544|sel|29.75004053|0.10009393
248439520|4511165|2017-10-29 08:12:36|297.22122543|sel|29.72212254|0.10000000
248439451|4511164|2017-10-29 08:12:22|297.22122534|sel|2512.11677175|8.45201001
248439450|4511163|2017-10-29 08:12:22|297.22122537|sel|1287.70406041|4.33247679
248439418|4511162|2017-10-29 08:12:18|297.22122537|sel|29.75004052|0.10009393
248439246|4511161|2017-10-29 08:12:00|297.22122513|sel|29.75004050|0.10009393
248439184|4511160|2017-10-29 08:11:42|297.22122493|sel|29.75004048|0.10009393
248439142|4511159|2017-10-29 08:11:34|297.22122489|sel|735.28019516|2.47384821
248439141|4511158|2017-10-29 08:11:34|297.40000000|sel|178.32826087|0.59962428
248439078|4511157|2017-10-29 08:11:23|297.40000000|sel|29.76793478|0.10009393
248438992|4511156|2017-10-29 08:11:05|297.40000000|sel|29.76793478|0.10009393
248438863|4511155|2017-10-29 08:10:47|297.40000001|sel|29.76793478|0.10009393
248438793|4511154|2017-10-29 08:10:29|297.40000000|sel|29.76793478|0.10009393
248438704|4511153|2017-10-29 08:10:13|297.99799995|sel|0.00004171|0.00000014
248438689|4511152|2017-10-29 08:10:12|297.99799995|sel|312.86869614|1.04990200
248438684|4511151|2017-10-29 08:10:11|297.99799995|sel|29.82779094|0.10009393
248438642|4511150|2017-10-29 08:10:05|297.99799995|sel|29.82779094|0.10009393
248438502|4511149|2017-10-29 08:09:35|297.40000000|sel|29.76793478|0.10009393
248438415|4511148|2017-10-29 08:09:17|297.40000001|sel|29.76793478|0.10009393
248438340|4511147|2017-10-29 08:08:59|297.40000004|sel|29.76793478|0.10009393
248438272|4511146|2017-10-29 08:08:42|297.99800000|buy|49.99999970|0.16778636
248438267|4511145|2017-10-29 08:08:40|297.40000001|sel|29.76793478|0.10009393
248438165|4511144|2017-10-29 08:08:23|297.30000145|sel|29.75792553|0.10009393
248438071|4511143|2017-10-29 08:08:04|297.30000119|sel|29.75792550|0.10009393
248437979|4511142|2017-10-29 08:07:46|297.30000097|sel|29.75792548|0.10009393
248437924|4511141|2017-10-29 08:07:31|297.30000077|sel|105.99042922|0.35651002
248437902|4511140|2017-10-29 08:07:28|297.30000073|sel|29.75792546|0.10009393
248437821|4511139|2017-10-29 08:07:10|297.30000043|sel|29.75792543|0.10009393
248437747|4511138|2017-10-29 08:06:52|297.30000026|sel|29.75792541|0.10009393
248437631|4511137|2017-10-29 08:06:34|297.30000008|sel|8.56300406|0.02880257
248437630|4511136|2017-10-29 08:06:34|297.92772562|sel|21.23967274|0.07129136
248437617|4511135|2017-10-29 08:06:32|297.92772562|buy|59.58554512|0.20000000
248437616|4511134|2017-10-29 08:06:32|297.92772562|buy|59.58554512|0.20000000
248437615|4511133|2017-10-29 08:06:32|297.92772562|buy|59.58554512|0.20000000
248437484|4511132|2017-10-29 08:06:18|297.45600000|sel|7.19932756|0.02420300
248437453|4511131|2017-10-29 08:06:16|297.45600000|sel|29.77354004|0.10009393
248437440|4511130|2017-10-29 08:06:12|297.45600000|sel|3.33382438|0.01120779
248437417|4511129|2017-10-29 08:06:10|297.92772561|buy|301.90283522|1.01334253
248437416|4511128|2017-10-29 08:06:10|297.64046667|buy|151.49717895|0.50899389
248437350|4511127|2017-10-29 08:06:00|297.45600000|sel|37.21243272|0.12510231
248437339|4511126|2017-10-29 08:05:58|297.45600000|buy|32.35389052|0.10876866
