248435210|1034074|2017-10-29 07:59:47|0.00184837|sel|0.00135798|0.73469597
248435077|1034073|2017-10-29 07:59:32|0.00184837|buy|0.00299999|1.62305166
248435013|1034072|2017-10-29 07:59:23|0.00184837|buy|0.00299999|1.62305166
248434990|1034071|2017-10-29 07:59:19|0.00184837|sel|0.00135798|0.73469597
248434172|1034070|2017-10-29 07:57:49|0.00186698|buy|0.00100000|0.53562438
248433851|1034069|2017-10-29 07:56:49|0.00186700|buy|0.00100000|0.53561864
248433689|1034068|2017-10-29 07:55:49|0.00186764|buy|0.00099999|0.53543509
248433392|1034067|2017-10-29 07:54:49|0.00186764|buy|0.00099999|0.53543509
248432972|1034066|2017-10-29 07:53:49|0.00186764|buy|0.00099999|0.53543509
248432651|1034065|2017-10-29 07:52:49|0.00186764|buy|0.00099999|0.53543509
248432403|1034064|2017-10-29 07:51:48|0.00186764|buy|0.00099999|0.53543509
248432094|1034063|2017-10-29 07:50:49|0.00186764|buy|0.00099999|0.53543509
248431774|1034062|2017-10-29 07:49:49|0.00186764|buy|0.00099999|0.53543509
248431584|1034061|2017-10-29 07:49:20|0.00184913|buy|0.11322094|61.22930255
248431567|1034060|2017-10-29 07:49:14|0.00184913|buy|0.00299999|1.62238458
248431451|1034059|2017-10-29 07:48:56|0.00184913|buy|0.00299999|1.62238458
248431412|1034058|2017-10-29 07:48:49|0.00184913|buy|0.00099999|0.54079486
248431368|1034057|2017-10-29 07:48:42|0.00184913|buy|0.00299999|1.62238458
248431084|1034056|2017-10-29 07:48:22|0.00184913|buy|0.00299999|1.62238458
248430987|1034055|2017-10-29 07:48:11|0.00184913|buy|0.00299999|1.62238458
248430768|1034054|2017-10-29 07:47:49|0.00184913|buy|0.00099999|0.54079486
248430767|1034053|2017-10-29 07:47:48|0.00184913|buy|0.00299999|1.62238458
248430696|1034052|2017-10-29 07:47:39|0.00184913|buy|0.00299999|1.62238458
248430566|1034051|2017-10-29 07:47:15|0.00184913|buy|0.00299999|1.62238458
248430469|1034050|2017-10-29 07:47:08|0.00184913|buy|0.00299999|1.62238458
248430326|1034049|2017-10-29 07:46:49|0.00184913|buy|0.00099999|0.54079486
248430237|1034048|2017-10-29 07:46:42|0.00184913|buy|0.00299999|1.62238458
248430187|1034047|2017-10-29 07:46:37|0.00184913|buy|0.00225984|1.22211152
248430186|1034046|2017-10-29 07:46:37|0.00184912|buy|0.00074016|0.40028183
248430018|1034045|2017-10-29 07:46:08|0.00184912|buy|0.00299999|1.62239335
248429996|1034044|2017-10-29 07:46:05|0.00184912|buy|0.00299999|1.62239335
248429872|1034043|2017-10-29 07:45:49|0.00184912|buy|0.00099999|0.54079778
248429802|1034042|2017-10-29 07:45:35|0.00184912|buy|0.00299999|1.62239335
248429642|1034041|2017-10-29 07:45:06|0.00184912|buy|0.00064765|0.35025280
248429613|1034040|2017-10-29 07:45:01|0.00184912|buy|0.00299999|1.62239335
248429571|1034039|2017-10-29 07:44:54|0.00184912|buy|0.00164409|0.88912161
248429570|1034038|2017-10-29 07:44:54|0.00184911|buy|0.00135591|0.73328052
248429555|1034037|2017-10-29 07:44:49|0.00184912|buy|0.00099999|0.54079778
248429535|1034036|2017-10-29 07:44:46|0.00183000|sel|0.00020795|0.11363766
248429490|1034035|2017-10-29 07:44:38|0.00184912|buy|0.00157848|0.85363961
248429489|1034034|2017-10-29 07:44:38|0.00184910|buy|0.00208683|1.12856740
248429488|1034033|2017-10-29 07:44:38|0.00184910|buy|0.00631801|3.41680713
248429450|1034032|2017-10-29 07:44:27|0.00184910|buy|0.00299999|1.62241090
248429435|1034031|2017-10-29 07:44:22|0.00184910|buy|0.00299999|1.62241090
248429235|1034030|2017-10-29 07:43:51|0.00184912|buy|0.00299999|1.62239335
248429230|1034029|2017-10-29 07:43:49|0.00184912|buy|0.00099999|0.54079778
248429226|1034028|2017-10-29 07:43:49|0.00184912|buy|0.00299999|1.62239335
248429087|1034027|2017-10-29 07:43:28|0.00184913|buy|0.00052874|0.28594315
248429084|1034026|2017-10-29 07:43:27|0.00184916|sel|0.00135798|0.73438209
248429083|1034025|2017-10-29 07:43:27|0.00184917|sel|0.02564956|13.87085557
248429082|1034024|2017-10-29 07:43:27|0.00184917|sel|0.00149999|0.81117474
248428999|1034023|2017-10-29 07:43:11|0.00187713|buy|0.00082865|0.44145051
248428866|1034022|2017-10-29 07:42:49|0.00187713|buy|0.00099999|0.53272815
248428603|1034021|2017-10-29 07:41:49|0.00187608|buy|0.00051783|0.27602164
248428266|1034020|2017-10-29 07:40:50|0.00187608|buy|0.00099999|0.53302631
248428164|1034019|2017-10-29 07:40:29|0.00184882|sel|0.02187178|11.83012968
248427962|1034018|2017-10-29 07:39:49|0.00187596|buy|0.00074826|0.39887263
248427565|1034017|2017-10-29 07:38:49|0.00187606|buy|0.00099999|0.53302915
248427370|1034016|2017-10-29 07:37:49|0.00187616|buy|0.00099999|0.53300358
248426930|1034015|2017-10-29 07:36:49|0.00187630|buy|0.00099999|0.53296097
248426584|1034014|2017-10-29 07:35:49|0.00187651|buy|0.00100000|0.53290417
248426291|1034013|2017-10-29 07:34:41|0.00184817|sel|0.00453896|2.45592453
248426290|1034012|2017-10-29 07:34:41|0.00185124|sel|0.00303551|1.63972247
248426289|1034011|2017-10-29 07:34:41|0.00185125|sel|0.00135798|0.73355300
248426273|1034010|2017-10-29 07:34:36|0.00185124|sel|0.00596892|3.22428366
248426272|1034009|2017-10-29 07:34:36|0.00185125|sel|0.00135798|0.73355300
248426271|1034008|2017-10-29 07:34:36|0.00185125|sel|0.00150000|0.81026334
248426240|1034007|2017-10-29 07:34:28|0.00185124|buy|0.00659579|3.56290772
248426006|1034006|2017-10-29 07:33:30|0.00184817|sel|0.00535899|2.89962139
248425295|1034005|2017-10-29 07:29:46|0.00184813|buy|0.00121859|0.65936700
248425138|1034004|2017-10-29 07:28:53|0.00184812|sel|0.01024420|5.54304110
248424802|1034003|2017-10-29 07:27:49|0.00184812|sel|0.00010999|0.05951994
248424516|1034002|2017-10-29 07:26:52|0.00184812|sel|0.00110720|0.59910000
248424487|1034001|2017-10-29 07:26:43|0.00184812|buy|0.00108646|0.58787577
248423774|1034000|2017-10-29 07:23:34|0.00183040|sel|0.00316978|1.73174518
248423440|1033999|2017-10-29 07:22:22|0.00183019|sel|0.03651229|19.95000000
248423421|1033998|2017-10-29 07:22:19|0.00183018|sel|0.00109810|0.60000000
248422845|1033997|2017-10-29 07:20:15|0.00183712|sel|0.00323257|1.75958803
248422819|1033996|2017-10-29 07:20:02|0.00183712|buy|0.00013985|0.07612537
248422172|1033995|2017-10-29 07:18:26|0.00182984|buy|0.16136617|88.18594543
248419448|1033994|2017-10-29 07:09:25|0.00182247|sel|0.10381956|56.96640705
248419447|1033993|2017-10-29 07:09:25|0.00182800|sel|0.01127237|6.16650438
248417850|1033992|2017-10-29 07:05:42|0.00182247|sel|0.07374279|40.46310683
248417476|1033991|2017-10-29 07:04:46|0.00182247|sel|0.07999999|43.89647017
248416982|1033990|2017-10-29 07:03:44|0.00182984|buy|0.00120955|0.66101954
248416863|1033989|2017-10-29 07:03:28|0.00182984|buy|0.00022479|0.12284723
248416857|1033988|2017-10-29 07:03:27|0.00182984|buy|0.00018891|0.10324098
248416854|1033987|2017-10-29 07:03:27|0.00182984|buy|0.00014102|0.07707106
248416558|1033986|2017-10-29 07:02:20|0.00182247|sel|0.00010029|0.05503442
248416557|1033985|2017-10-29 07:02:20|0.00182248|sel|0.00010679|0.05860000
248416555|1033984|2017-10-29 07:02:17|0.00182247|sel|0.34775120|190.81313130
248416554|1033983|2017-10-29 07:02:17|0.00182982|sel|0.01865063|10.19260510
248416553|1033982|2017-10-29 07:02:17|0.00182983|sel|0.00181933|0.99426360
248416401|1033981|2017-10-29 07:01:43|0.00182982|buy|0.00006222|0.03400736
248415648|1033980|2017-10-29 06:58:59|0.00182982|buy|0.00195683|1.06941120
248415432|1033979|2017-10-29 06:58:22|0.00182247|buy|0.00010249|0.05624235
248415036|1033978|2017-10-29 06:56:44|0.00182246|buy|0.00181972|0.99850000
248414251|1033977|2017-10-29 06:52:05|0.00182223|buy|0.00263959|1.44855321
248414250|1033976|2017-10-29 06:52:05|0.00182222|buy|0.00205649|1.12856740
248414249|1033975|2017-10-29 06:52:05|0.00182221|buy|0.00148066|0.81256306
248414248|1033974|2017-10-29 06:52:05|0.00182221|buy|0.01822210|10.00000000
248414247|1033973|2017-10-29 06:52:05|0.00179529|buy|0.00500361|2.78707664
248414246|1033972|2017-10-29 06:52:05|0.00179424|buy|0.00466733|2.60128722
248414245|1033971|2017-10-29 06:52:05|0.00179424|buy|0.00013389|0.07462749
248413979|1033970|2017-10-29 06:50:23|0.00178664|buy|0.00019992|0.11190000
248413797|1033969|2017-10-29 06:49:45|0.00178606|buy|0.00020003|0.11200000
248413794|1033968|2017-10-29 06:49:44|0.00175544|buy|0.00125462|0.71470965
248413792|1033967|2017-10-29 06:49:43|0.00175544|buy|0.00300000|1.70897325
248413778|1033966|2017-10-29 06:49:39|0.00175545|buy|0.00869474|4.95300000
248413681|1033965|2017-10-29 06:49:15|0.00175546|buy|0.00596141|3.39592537
248413673|1033964|2017-10-29 06:49:12|0.00175546|buy|0.00300000|1.70895378
248413665|1033963|2017-10-29 06:49:10|0.00175546|buy|0.00300000|1.70895378
248413600|1033962|2017-10-29 06:48:58|0.00175546|buy|0.01755460|10.00000000
248413531|1033961|2017-10-29 06:48:41|0.00175547|buy|0.00185974|1.05939733
248413530|1033960|2017-10-29 06:48:41|0.00175545|buy|0.00114028|0.64956618
248413512|1033959|2017-10-29 06:48:36|0.00175546|buy|0.00300000|1.70895378
248413442|1033958|2017-10-29 06:48:10|0.00175549|buy|0.00299999|1.70892457
248413413|1033957|2017-10-29 06:48:02|0.00175550|buy|0.00300000|1.70891484
248413317|1033956|2017-10-29 06:47:38|0.00175553|buy|0.00300000|1.70888564
248413271|1033955|2017-10-29 06:47:28|0.00175553|buy|0.00300000|1.70888564
248413185|1033954|2017-10-29 06:47:07|0.00175555|buy|0.00300000|1.70886617
248413133|1033953|2017-10-29 06:46:55|0.00175556|buy|0.00255198|1.45366073
248413132|1033952|2017-10-29 06:46:55|0.00175555|buy|0.00044800|0.25519570
248413116|1033951|2017-10-29 06:46:52|0.00175556|buy|0.01755560|10.00000000
248413049|1033950|2017-10-29 06:46:35|0.00175557|buy|0.00299998|1.70883697
248413046|1033949|2017-10-29 06:46:34|0.00175558|buy|0.00019999|0.11392246
248412998|1033948|2017-10-29 06:46:25|0.00175559|buy|0.00656233|3.73796489
248412997|1033947|2017-10-29 06:46:25|0.00175559|buy|0.01099356|6.26203511
248412994|1033946|2017-10-29 06:46:23|0.00175560|buy|0.00019999|0.11391921
248412983|1033945|2017-10-29 06:46:21|0.00175562|buy|0.00166473|0.94823107
248412982|1033944|2017-10-29 06:46:21|0.00175562|buy|0.00133524|0.76055723
248412980|1033943|2017-10-29 06:46:21|0.00175563|buy|0.00151902|0.86523207
248412965|1033942|2017-10-29 06:46:17|0.00175720|sel|0.00014887|0.08472473
248412964|1033941|2017-10-29 06:46:17|0.00175739|sel|0.00122944|0.69958858
248412963|1033940|2017-10-29 06:46:17|0.00176604|sel|0.00369957|2.09484100
248412962|1033939|2017-10-29 06:46:17|0.00176606|sel|0.00611220|3.46092826
248412961|1033938|2017-10-29 06:46:17|0.00176607|sel|0.00019991|0.11320000
248412896|1033937|2017-10-29 06:46:00|0.00177559|buy|0.00087537|0.49300544
248412890|1033936|2017-10-29 06:45:59|0.00177559|buy|0.00300000|1.68957924
248412846|1033935|2017-10-29 06:45:48|0.00177559|buy|0.00300000|1.68957924
248412782|1033934|2017-10-29 06:45:27|0.00177565|buy|0.00300000|1.68952215
248412692|1033933|2017-10-29 06:45:06|0.00177572|buy|0.00299999|1.68945554
