248450700|8030921|2017-10-29 08:43:05|0.04802713|buy|0.07611879|1.58491237
248450699|8030920|2017-10-29 08:43:05|0.04801313|buy|0.00015289|0.00318436
248450698|8030919|2017-10-29 08:43:05|0.04800806|buy|0.01422941|0.29639638
248450697|8030918|2017-10-29 08:43:05|0.04793624|buy|0.00199170|0.04154900
248450696|8030917|2017-10-29 08:43:05|0.04790771|buy|0.00084796|0.01769987
248450695|8030916|2017-10-29 08:43:05|0.04784947|buy|0.00634849|0.13267634
248450694|8030915|2017-10-29 08:43:05|0.04784600|buy|0.01781324|0.37230368
248450585|8030914|2017-10-29 08:42:42|0.04784599|sel|0.07586350|1.58557709
248450584|8030913|2017-10-29 08:42:42|0.04784599|sel|0.00061863|0.01292963
248450583|8030912|2017-10-29 08:42:42|0.04784599|sel|0.00061863|0.01292963
248450582|8030911|2017-10-29 08:42:42|0.04784599|sel|0.00061863|0.01292963
248450581|8030910|2017-10-29 08:42:42|0.04784599|sel|0.00061863|0.01292963
248450580|8030909|2017-10-29 08:42:42|0.04784599|sel|0.00060785|0.01270439
248450272|8030908|2017-10-29 08:41:34|0.04784600|buy|0.00003415|0.00071391
248450271|8030907|2017-10-29 08:41:34|0.04784138|buy|0.00000000|0.00000001
248450077|8030906|2017-10-29 08:40:31|0.04784138|buy|0.07435162|1.55412800
248449774|8030905|2017-10-29 08:39:33|0.04784138|buy|0.00112601|0.02353643
248449771|8030904|2017-10-29 08:39:32|0.04784138|buy|0.00112601|0.02353642
248449770|8030903|2017-10-29 08:39:32|0.04784138|buy|0.00112601|0.02353642
248449766|8030902|2017-10-29 08:39:31|0.04784138|buy|0.00112601|0.02353642
248449757|8030901|2017-10-29 08:39:30|0.04784138|buy|0.00112601|0.02353642
248449715|8030900|2017-10-29 08:39:24|0.04784138|buy|0.09367820|1.95810000
248449708|8030899|2017-10-29 08:39:24|0.04784138|buy|0.00022764|0.00475836
248449704|8030898|2017-10-29 08:39:23|0.04784138|buy|0.00022764|0.00475838
248449703|8030897|2017-10-29 08:39:22|0.04784138|buy|0.00022764|0.00475838
248449699|8030896|2017-10-29 08:39:21|0.04784138|buy|0.00022764|0.00475838
248449696|8030895|2017-10-29 08:39:21|0.04784138|buy|0.00022764|0.00475838
248449638|8030894|2017-10-29 08:39:04|0.04784138|buy|0.00088843|0.01857048
248449338|8030893|2017-10-29 08:38:04|0.04784138|buy|0.00000025|0.00000532
248448835|8030892|2017-10-29 08:36:19|0.04784138|buy|0.00000079|0.00001658
248448831|8030891|2017-10-29 08:36:18|0.04784137|sel|0.00000123|0.00002591
248448668|8030890|2017-10-29 08:35:31|0.04784138|buy|0.02535114|0.52990000
248448663|8030889|2017-10-29 08:35:28|0.04784138|buy|0.01209430|0.25280000
248448661|8030888|2017-10-29 08:35:28|0.04784138|buy|0.03744544|0.78270000
248448571|8030887|2017-10-29 08:35:14|0.04784138|buy|0.00748717|0.15650000
248448568|8030886|2017-10-29 08:35:13|0.04784138|buy|0.02995348|0.62610000
248448557|8030885|2017-10-29 08:35:10|0.04784138|buy|0.03744066|0.78260000
248448511|8030884|2017-10-29 08:35:01|0.04784138|buy|0.15727375|3.28740000
248448505|8030883|2017-10-29 08:34:59|0.04784138|buy|0.02995827|0.62620000
248448479|8030882|2017-10-29 08:34:54|0.04784138|buy|0.15727375|3.28740000
248448433|8030881|2017-10-29 08:34:50|0.04784138|buy|0.15727375|3.28740000
248448429|8030880|2017-10-29 08:34:48|0.04784138|buy|0.02995827|0.62620000
248448424|8030879|2017-10-29 08:34:47|0.04784138|buy|0.18723202|3.91360000
248448351|8030878|2017-10-29 08:34:37|0.04784138|buy|0.00748717|0.15650000
248448349|8030877|2017-10-29 08:34:37|0.04784138|buy|0.14978657|3.13090000
248448346|8030876|2017-10-29 08:34:36|0.04784138|buy|0.02995827|0.62620000
248448332|8030875|2017-10-29 08:34:34|0.04784138|buy|0.00000003|0.00000081
248448330|8030874|2017-10-29 08:34:33|0.04784138|buy|0.00748717|0.15650000
248448328|8030873|2017-10-29 08:34:32|0.04784138|buy|0.17974484|3.75710000
248448303|8030872|2017-10-29 08:34:32|0.04784138|buy|0.00134024|0.02801437
248448297|8030871|2017-10-29 08:34:31|0.04784138|buy|0.00134024|0.02801438
248448292|8030870|2017-10-29 08:34:30|0.04784138|buy|0.00134024|0.02801438
248448287|8030869|2017-10-29 08:34:30|0.04784138|buy|0.00134024|0.02801438
248448285|8030868|2017-10-29 08:34:29|0.04784138|buy|0.00134024|0.02801438
248448265|8030867|2017-10-29 08:34:25|0.04784138|buy|0.00048463|0.01013005
248448260|8030866|2017-10-29 08:34:24|0.04784138|buy|0.00048463|0.01013007
248448258|8030865|2017-10-29 08:34:24|0.04784138|buy|0.00048463|0.01013007
248448252|8030864|2017-10-29 08:34:23|0.04784138|buy|0.00041104|0.00859188
248448248|8030863|2017-10-29 08:34:22|0.04784138|buy|0.00048463|0.01013007
248448241|8030862|2017-10-29 08:34:21|0.04784138|buy|0.14978657|3.13090000
248448218|8030861|2017-10-29 08:34:19|0.04784138|buy|0.00748717|0.15650000
248448190|8030860|2017-10-29 08:34:15|0.04784138|buy|0.14978657|3.13090000
248448186|8030859|2017-10-29 08:34:15|0.04784138|buy|0.02995827|0.62620000
248448183|8030858|2017-10-29 08:34:13|0.04784138|buy|0.00748717|0.15650000
248448178|8030857|2017-10-29 08:34:11|0.04784138|buy|0.02995827|0.62620000
248448175|8030856|2017-10-29 08:34:10|0.04784138|buy|0.14978657|3.13090000
248448173|8030855|2017-10-29 08:34:09|0.04784138|buy|0.00748717|0.15650000
248448163|8030854|2017-10-29 08:34:05|0.04784138|buy|0.17977355|3.75770000
248448159|8030853|2017-10-29 08:34:04|0.04784138|buy|0.00749196|0.15660000
248448152|8030852|2017-10-29 08:34:03|0.04784138|buy|0.00020266|0.00423618
248448147|8030851|2017-10-29 08:34:02|0.04784138|buy|0.00020266|0.00423617
248448146|8030850|2017-10-29 08:34:01|0.04784138|buy|0.00020266|0.00423617
248448141|8030849|2017-10-29 08:34:00|0.04784138|buy|0.00020266|0.00423617
248448121|8030848|2017-10-29 08:33:52|0.04784138|buy|0.00359999|0.07524866
248448080|8030847|2017-10-29 08:33:43|0.04784138|buy|0.00277316|0.05796574
248447821|8030846|2017-10-29 08:33:03|0.04784138|buy|0.00034105|0.00712877
248447781|8030845|2017-10-29 08:32:45|0.04784137|sel|0.00006104|0.00127609
248447684|8030844|2017-10-29 08:32:25|0.04784137|sel|0.00001253|0.00026210
248447683|8030843|2017-10-29 08:32:25|0.04784137|sel|0.00010093|0.00210975
248447268|8030842|2017-10-29 08:31:13|0.04784138|buy|0.18744252|3.91800000
248447267|8030841|2017-10-29 08:31:13|0.04784138|buy|0.14997315|3.13480000
248447230|8030840|2017-10-29 08:31:02|0.04784138|buy|0.14992531|3.13380000
248447211|8030839|2017-10-29 08:31:00|0.04784138|buy|0.02998697|0.62680000
248447196|8030838|2017-10-29 08:30:58|0.04784138|buy|0.00000908|0.00019000
248447191|8030837|2017-10-29 08:30:57|0.04780799|sel|0.00010165|0.00212642
248447185|8030836|2017-10-29 08:30:55|0.04784138|buy|0.03748372|0.78350000
248447183|8030835|2017-10-29 08:30:54|0.04784138|buy|0.14992531|3.13380000
248447152|8030834|2017-10-29 08:30:50|0.04784138|buy|0.18740903|3.91730000
248447039|8030833|2017-10-29 08:30:31|0.04784138|buy|0.15744598|3.29100000
248447034|8030832|2017-10-29 08:30:31|0.04784138|buy|0.02999176|0.62690000
248446993|8030831|2017-10-29 08:30:20|0.04784138|buy|0.02999654|0.62700000
248446970|8030830|2017-10-29 08:30:17|0.04784138|buy|0.00749674|0.15670000
248446957|8030829|2017-10-29 08:30:14|0.04784138|buy|0.14994923|3.13430000
248446870|8030828|2017-10-29 08:30:00|0.04784138|buy|0.02999654|0.62700000
248446865|8030827|2017-10-29 08:29:58|0.04784138|buy|0.00749674|0.15670000
248446862|8030826|2017-10-29 08:29:57|0.04784138|buy|0.08963546|1.87359700
248446806|8030825|2017-10-29 08:29:50|0.04784138|buy|0.45136305|9.43457423
248446805|8030824|2017-10-29 08:29:50|0.04784138|buy|0.02999999|0.62707221
248446804|8030823|2017-10-29 08:29:50|0.04784001|buy|0.00816124|0.17059462
248446803|8030822|2017-10-29 08:29:50|0.04780829|buy|0.00172262|0.03603185
248446802|8030821|2017-10-29 08:29:50|0.04780800|buy|0.02867102|0.59971187
248446801|8030820|2017-10-29 08:29:50|0.04780800|buy|0.00143167|0.02994628
248446800|8030819|2017-10-29 08:29:50|0.04780800|buy|0.21277199|4.45055216
248446656|8030818|2017-10-29 08:29:35|0.04780800|buy|0.00202768|0.04241317
248446653|8030817|2017-10-29 08:29:34|0.04780800|buy|0.00202768|0.04241317
248446650|8030816|2017-10-29 08:29:33|0.04780800|buy|0.00202768|0.04241317
248446646|8030815|2017-10-29 08:29:33|0.04780800|buy|0.00202768|0.04241317
248446636|8030814|2017-10-29 08:29:32|0.04780800|buy|0.00201794|0.04220927
248446594|8030813|2017-10-29 08:29:26|0.04780800|buy|0.00087863|0.01837831
248446592|8030812|2017-10-29 08:29:26|0.04780800|buy|0.00087863|0.01837831
248446591|8030811|2017-10-29 08:29:25|0.04780800|buy|0.00087863|0.01837831
248446589|8030810|2017-10-29 08:29:24|0.04780800|buy|0.00087863|0.01837831
248446587|8030809|2017-10-29 08:29:23|0.04780800|buy|0.00087863|0.01837831
248446539|8030808|2017-10-29 08:29:14|0.04780800|buy|0.00032055|0.00670507
248446536|8030807|2017-10-29 08:29:13|0.04780800|buy|0.00032055|0.00670507
248446532|8030806|2017-10-29 08:29:13|0.04780800|buy|0.00032055|0.00670507
248446526|8030805|2017-10-29 08:29:12|0.04780800|buy|0.00032055|0.00670507
248446500|8030804|2017-10-29 08:29:11|0.04780800|buy|0.00032055|0.00670507
248446006|8030803|2017-10-29 08:27:44|0.04780800|buy|0.00956160|0.20000000
248445929|8030802|2017-10-29 08:27:24|0.04780800|buy|0.00000826|0.00017293
248445928|8030801|2017-10-29 08:27:24|0.04771849|sel|0.00000241|0.00005071
248445924|8030800|2017-10-29 08:27:23|0.04771849|sel|0.00000730|0.00015319
248445446|8030799|2017-10-29 08:26:10|0.04780800|buy|0.00749151|0.15670000
248444937|8030798|2017-10-29 08:24:42|0.04780800|buy|0.00121121|0.02533490
248444815|8030797|2017-10-29 08:24:18|0.04780800|buy|0.00269279|0.05632524
248444773|8030796|2017-10-29 08:24:13|0.04780800|buy|0.00064880|0.01357110
248444698|8030795|2017-10-29 08:23:59|0.04762869|sel|0.00000596|0.00012534
248444695|8030794|2017-10-29 08:23:59|0.04780800|buy|0.09941955|2.07955897
248444694|8030793|2017-10-29 08:23:59|0.04780756|buy|0.00084618|0.01769987
248444693|8030792|2017-10-29 08:23:59|0.04780739|buy|0.00084496|0.01767433
