248428945|1181091|2017-10-29 07:43:02|0.00003269|buy|0.00238336|72.90816110
248428944|1181090|2017-10-29 07:43:02|0.00003264|buy|0.00043417|13.30201729
248428943|1181089|2017-10-29 07:43:02|0.00003263|buy|0.00136179|41.73447260
248428765|1181088|2017-10-29 07:42:31|0.00003264|sel|0.00045198|13.84760000
248428155|1181087|2017-10-29 07:40:25|0.00003235|buy|0.00020000|6.18240000
248426744|1181086|2017-10-29 07:36:14|0.00003215|sel|0.00241023|74.96840601
248426560|1181085|2017-10-29 07:35:40|0.00003217|sel|0.00143995|44.76068429
248426559|1181084|2017-10-29 07:35:40|0.00003217|sel|0.00020000|6.21700000
248426245|1181083|2017-10-29 07:34:30|0.00003215|sel|0.00013406|4.16984041
248425934|1181082|2017-10-29 07:33:18|0.00003235|buy|0.00030845|9.53481767
248425653|1181081|2017-10-29 07:31:49|0.00003249|sel|0.00135798|41.79716835
248424448|1181080|2017-10-29 07:26:30|0.00003289|buy|0.07597115|2309.85558750
248424427|1181079|2017-10-29 07:26:23|0.00003289|buy|0.00065878|20.03000000
248424425|1181078|2017-10-29 07:26:23|0.00003289|buy|0.00065878|20.03000000
248424422|1181077|2017-10-29 07:26:22|0.00003289|buy|0.00065878|20.03000000
248424419|1181076|2017-10-29 07:26:22|0.00003289|buy|0.00065878|20.03000000
248424416|1181075|2017-10-29 07:26:21|0.00003289|buy|0.00065878|20.03000000
248424410|1181074|2017-10-29 07:26:20|0.00003289|buy|0.00065878|20.03000000
248424407|1181073|2017-10-29 07:26:20|0.00003289|buy|0.00051000|15.50623290
248424400|1181072|2017-10-29 07:26:20|0.00003289|buy|0.00065878|20.03000000
248424399|1181071|2017-10-29 07:26:19|0.00003289|buy|0.00065878|20.03000000
248424396|1181070|2017-10-29 07:26:18|0.00003289|buy|0.00065878|20.03000000
248424394|1181069|2017-10-29 07:26:18|0.00003289|buy|0.00065878|20.03000000
248424392|1181068|2017-10-29 07:26:17|0.00003289|buy|0.00065878|20.03000000
248424390|1181067|2017-10-29 07:26:17|0.00003289|buy|0.00065878|20.03000000
248424388|1181066|2017-10-29 07:26:16|0.00003289|buy|0.00065878|20.03000000
248424385|1181065|2017-10-29 07:26:15|0.00003289|buy|0.00065878|20.03000000
248424369|1181064|2017-10-29 07:26:14|0.00003290|buy|0.00065898|20.03000000
248424368|1181063|2017-10-29 07:26:14|0.00003290|buy|0.00065898|20.03000000
248424367|1181062|2017-10-29 07:26:13|0.00003290|buy|0.00065898|20.03000000
248424361|1181061|2017-10-29 07:26:13|0.00003290|buy|0.00065898|20.03000000
248424359|1181060|2017-10-29 07:26:12|0.00003290|buy|0.00065898|20.03000000
248424357|1181059|2017-10-29 07:26:11|0.00003290|buy|0.00065898|20.03000000
248424356|1181058|2017-10-29 07:26:11|0.00003290|buy|0.00065898|20.03000000
248424354|1181057|2017-10-29 07:26:10|0.00003249|sel|0.00840440|258.67670703
248424353|1181056|2017-10-29 07:26:10|0.00003262|sel|0.00019999|6.13120000
248424352|1181055|2017-10-29 07:26:10|0.00003265|sel|0.03250972|995.70364562
248424351|1181054|2017-10-29 07:26:10|0.00003266|sel|0.00783180|239.79805418
248424350|1181053|2017-10-29 07:26:10|0.00003267|sel|0.00653400|200.00000000
248424231|1181052|2017-10-29 07:25:34|0.00003298|buy|0.00100000|30.32140692
248423938|1181051|2017-10-29 07:24:27|0.00003298|buy|0.00300000|90.96422074
248422628|1181050|2017-10-29 07:19:31|0.00003298|buy|0.05980181|1813.27529504
248422627|1181049|2017-10-29 07:19:31|0.00003298|buy|0.00022178|6.72470496
248422284|1181048|2017-10-29 07:18:39|0.00003297|buy|0.00045996|13.95100000
248422283|1181047|2017-10-29 07:18:39|0.00003290|buy|0.00019999|6.07900000
248421920|1181046|2017-10-29 07:17:36|0.00003292|buy|0.00044937|13.65037502
248421919|1181045|2017-10-29 07:17:36|0.00003290|buy|0.00020988|6.37962498
248421917|1181044|2017-10-29 07:17:35|0.00003290|buy|0.00065898|20.03000000
248421914|1181043|2017-10-29 07:17:34|0.00003290|buy|0.00065898|20.03000000
248421911|1181042|2017-10-29 07:17:34|0.00003291|buy|0.00065918|20.03000000
248421909|1181041|2017-10-29 07:17:34|0.00003291|buy|0.00052867|16.06436292
248421906|1181040|2017-10-29 07:17:33|0.00003291|buy|0.00065918|20.03000000
248421905|1181039|2017-10-29 07:17:33|0.00003291|buy|0.00065918|20.03000000
248421896|1181038|2017-10-29 07:17:32|0.00003291|buy|0.00849107|258.00881526
