1509218700|0.00000131|0.00000131|0.00000131|0.00000131|0.00000131|0.00017275|131.87121212
1509219000|0.00000131|0.00000130|0.00000131|0.00000130|0.00000130|0.00426585|3277.69126019
1509219300|0.00000131|0.00000131|0.00000131|0.00000131|0.00000131|0|0
1509219600|0.00000132|0.00000130|0.00000132|0.00000131|0.00000131|0.45683202|347348.28092968
1509219900|0.00000132|0.00000132|0.00000132|0.00000132|0.00000132|0.00016611|125.84210526
1509220200|0.00000132|0.00000131|0.00000132|0.00000131|0.00000131|0.00023993|182.52443609
1509220500|0.00000132|0.00000132|0.00000132|0.00000132|0.00000132|0|0
1509220800|0.00000132|0.00000131|0.00000131|0.00000131|0.00000131|0.00088256|673.06794535
1509221100|0.00000131|0.00000131|0.00000131|0.00000131|0.00000131|0|0
1509221400|0.00000132|0.00000132|0.00000132|0.00000132|0.00000132|0.00014978|113.47368421
1509221700|0.00000132|0.00000131|0.00000132|0.00000131|0.00000131|0.00259247|1977.19117965
1509222000|0.00000132|0.00000132|0.00000132|0.00000132|0.00000132|0.00673101|5099.25270796
1509222300|0.00000132|0.00000132|0.00000132|0.00000132|0.00000132|0|0
1509222600|0.00000133|0.00000132|0.00000133|0.00000133|0.00000132|0.0016749|1261.2714027
1509222900|0.00000133|0.00000133|0.00000133|0.00000133|0.00000133|0.00013734|103.26865672
1509223200|0.00000132|0.00000132|0.00000132|0.00000132|0.00000132|0.00047933|363.12977099
1509223500|0.00000133|0.00000133|0.00000133|0.00000133|0.00000133|0.00020332|152.87313433
1509223800|0.00000133|0.00000132|0.00000133|0.00000132|0.00000132|0.00113251|857.06795273
1509224100|0.00000132|0.00000132|0.00000132|0.00000132|0.00000132|0.00034167|258.84732824
1509224400|0.00000133|0.00000131|0.00000131|0.00000133|0.00000131|0.00117686|895.67526006
1509224700|0.00000133|0.00000131|0.00000133|0.00000131|0.00000131|0.00050095|380.65774971
1509225000|0.00000133|0.00000133|0.00000133|0.00000133|0.00000133|0|0
1509225300|0.00000133|0.00000133|0.00000133|0.00000133|0.00000133|0.00019927|149.82835821
1509225600|0.00000133|0.00000133|0.00000133|0.00000133|0.00000133|0.00012748|95.85074627
1509225900|0.00000133|0.00000131|0.00000133|0.00000133|0.00000132|0.00586759|4416.01863511
1509226200|0.00000133|0.00000133|0.00000133|0.00000133|0.00000133|0|0
1509226500|0.00000133|0.00000131|0.00000133|0.00000131|0.00000131|0.00049062|372.9729047
1509226800|0.00000133|0.00000133|0.00000133|0.00000133|0.00000133|0|0
1509227100|0.00000133|0.00000131|0.00000131|0.00000133|0.00000131|0.00513952|3921.44776119
1509227400|0.00000133|0.00000131|0.00000133|0.00000131|0.00000131|0.00034894|264.664608
1509227700|0.00000133|0.00000130|0.00000133|0.00000130|0.00000131|0.00068406|521.59164895
1509228000|0.00000133|0.00000131|0.00000131|0.00000133|0.00000132|0.00026089|197.63683929
1509228300|0.00000133|0.00000133|0.00000133|0.00000133|0.00000133|0.00016747|125.91791045
1509228600|0.00000133|0.00000131|0.00000133|0.00000131|0.00000131|0.00067684|515.30160734
1509228900|0.00000133|0.00000133|0.00000133|0.00000133|0.00000133|0|0
1509229200|0.00000133|0.00000133|0.00000133|0.00000133|0.00000133|0.00013605|102.29850746
1509229500|0.00000131|0.00000131|0.00000131|0.00000131|0.00000131|0.00087108|664.94715209
1509229800|0.00000133|0.00000130|0.00000131|0.00000130|0.00000131|0.00065334|498.57382531
1509230100|0.00000133|0.00000131|0.00000133|0.00000131|0.00000131|0.0004714|358.47014925
1509230400|0.00000133|0.00000133|0.00000133|0.00000133|0.00000133|0|0
1509230700|0.00000133|0.00000133|0.00000133|0.00000133|0.00000133|0.00014742|110.84328358
1509231000|0.00000133|0.00000133|0.00000133|0.00000133|0.00000133|0.00018083|135.96268657
1509231300|0.00000133|0.00000133|0.00000133|0.00000133|0.00000133|0|0
1509231600|0.00000133|0.00000131|0.00000133|0.00000133|0.00000132|0.00539903|4064.76618872
1509231900|0.00000133|0.00000133|0.00000133|0.00000133|0.00000133|0.00012283|92.35820896
1509232200|0.00000133|0.00000133|0.00000133|0.00000133|0.00000133|0.00015399|115.78358209
1509232500|0.00000133|0.00000133|0.00000133|0.00000133|0.00000133|0.00025016|188.09701493
1509232800|0.00000133|0.00000133|0.00000133|0.00000133|0.00000133|0.0001222|91.88059701
1509233100|0.00000133|0.00000130|0.00000130|0.00000131|0.00000132|0.00406538|3068.20689206
1509233400|0.00000130|0.00000130|0.00000130|0.00000130|0.00000130|0|0
1509233700|0.00000133|0.00000131|0.00000133|0.00000131|0.00000131|0.00074947|568.14981351
1509234000|0.00000133|0.00000131|0.00000131|0.00000133|0.00000132|0.00128158|970.67465246
1509234300|0.00000133|0.00000133|0.00000133|0.00000133|0.00000133|0.00012113|91.08208955
1509234600|0.00000133|0.00000133|0.00000133|0.00000133|0.00000133|0.00019626|147.56716418
1509234900|0.00000133|0.00000133|0.00000133|0.00000133|0.00000133|0|0
1509235200|0.00000133|0.00000133|0.00000133|0.00000133|0.00000133|0.00015233|114.53731343
1509235500|0.00000133|0.00000130|0.00000130|0.00000133|0.00000131|0.00053479|408.10843025
1509235800|0.00000132|0.00000130|0.00000132|0.00000132|0.00000131|0.00122928|934.9545044
1509236100|0.00000131|0.00000130|0.00000131|0.00000130|0.00000130|0.00093217|716.19892327
1509236400|0.00000131|0.00000131|0.00000131|0.00000131|0.00000131|0.0001049|80.08333333
1509236700|0.00000131|0.00000131|0.00000131|0.00000131|0.00000131|0.00017507|133.64393939
1509237000|0.00000132|0.00000131|0.00000132|0.00000131|0.00000131|0.00892136|6774.44286241
1509237300|0.00000133|0.00000133|0.00000133|0.00000133|0.00000133|0.00011315|85.08208955
1509237600|0.00000133|0.00000133|0.00000133|0.00000133|0.00000133|0|0
1509237900|0.00000133|0.00000132|0.00000132|0.00000133|0.00000132|0.00061819|467.28540503
1509238200|0.00000133|0.00000133|0.00000133|0.00000133|0.00000133|0.00010299|77.44360902
1509238500|0.00000133|0.00000132|0.00000132|0.00000133|0.00000132|0.00143089|1083.35820896
1509238800|0.00000134|0.00000133|0.00000134|0.00000133|0.00000133|0.01891483|14161.82912857
1509239100|0.00000133|0.00000131|0.00000131|0.00000133|0.00000132|0.00066108|500
1509239400|0.00000133|0.00000130|0.00000130|0.00000133|0.00000131|0.00777451|5904.00913174
1509239700|0.00000133|0.00000129|0.00000130|0.00000131|0.00000130|0.02857103|21885.56555732
1509240000|0.00000130|0.00000130|0.00000130|0.00000130|0.00000130|0.00014294|109.95666649
1509240300|0.00000133|0.00000130|0.00000130|0.00000130|0.00000130|0.00081999|628.83908642
1509240600|0.00000133|0.00000130|0.00000131|0.00000130|0.00000130|0.00115035|879.32616629
1509240900|0.00000131|0.00000131|0.00000131|0.00000131|0.00000131|0.00067554|515.68461538
1509241200|0.00000133|0.00000130|0.00000131|0.00000133|0.00000131|0.0011067|842.02456279
1509241500|0.00000133|0.00000131|0.00000131|0.00000133|0.00000131|0.00071983|547.84005453
1509241800|0.00000133|0.00000130|0.00000130|0.00000133|0.00000131|0.00077782|591.94319157
1509242100|0.00000134|0.00000132|0.00000134|0.00000132|0.00000132|0.00729513|5489.51281246
1509242400|0.00000133|0.00000132|0.00000132|0.00000133|0.00000132|0.00191813|1450.73205956
1509242700|0.00000133|0.00000132|0.00000132|0.00000133|0.00000132|0.00074383|562.88298963
1509243000|0.00000132|0.00000132|0.00000132|0.00000132|0.00000132|0.00147918|1120.59542008
1509243300|0.00000133|0.00000132|0.00000132|0.00000133|0.00000132|0.00129222|978.31955171
1509243600|0.00000133|0.00000132|0.00000132|0.00000132|0.00000132|0.0266269|20170.88720838
1509243900|0.00000133|0.00000133|0.00000133|0.00000133|0.00000133|0.00710658|5343.29940669
1509244200|0.00000134|0.00000134|0.00000134|0.00000134|0.00000134|0.00015946|119
1509244500|0.00000134|0.00000134|0.00000134|0.00000134|0.00000134|0.00010666|79.6
1509244800|0.00000134|0.00000134|0.00000134|0.00000134|0.00000134|0.0039631|2957.543077
1509245100|0.00000134|0.00000134|0.00000134|0.00000134|0.00000134|0.01663347|12413.03929585
1509245400|0.00000134|0.00000133|0.00000133|0.00000134|0.00000133|0.00021775|163.06944233
1509245700|0.00000133|0.00000133|0.00000133|0.00000133|0.00000133|0.00038741|291.28787879
1509246000|0.00000134|0.00000134|0.00000134|0.00000134|0.00000134|0.00016021|119.56296296
1509246300|0.00000135|0.00000134|0.00000135|0.00000134|0.00000134|0.04999445|37042.15215124
1509246600|0.00000136|0.00000134|0.00000136|0.00000134|0.00000134|0.00053179|395.51619858
1509246900|0.00000139|0.00000135|0.00000135|0.00000136|0.00000136|0.12799334|93822.80499094
1509247200|0.00000136|0.00000135|0.00000135|0.00000136|0.00000135|0.00530675|3930.02169256
1509247500|0.00000136|0.00000135|0.00000136|0.00000136|0.00000135|0.01752122|12885.28539091
1509247800|0.00000139|0.00000138|0.00000139|0.00000138|0.00000138|0.0002416|174.44604258
1509248100|0.00000139|0.00000139|0.00000139|0.00000139|0.00000139|0|0
1509248400|0.00000139|0.00000135|0.00000135|0.00000138|0.00000136|0.00073723|538.2718694
1509248700|0.00000135|0.00000134|0.00000135|0.00000134|0.00000134|0.00156593|1167.80952496
1509249000|0.00000134|0.00000134|0.00000134|0.00000134|0.00000134|0.00070098|523.12030075
1509249300|0.00000137|0.00000134|0.00000134|0.00000135|0.00000134|0.00214503|1596.40875912
1509249600|0.00000136|0.00000133|0.00000133|0.00000136|0.00000133|0.00043616|325.53606958
1509249900|0.00000134|0.00000133|0.00000133|0.00000134|0.00000133|0.00146315|1095.82355602
1509250200|0.00000134|0.00000132|0.00000132|0.00000134|0.00000132|0.01304069|9815.92939347
1509250500|0.00000134|0.00000132|0.00000132|0.00000132|0.00000132|0.00102538|774.96211479
1509250800|0.00000134|0.00000134|0.00000134|0.00000134|0.00000134|0.00025246|188.4057971
1509251100|0.00000134|0.00000134|0.00000134|0.00000134|0.00000134|0.0001387|103.51111111
1509251400|0.00000134|0.00000134|0.00000134|0.00000134|0.00000134|0|0
1509251700|0.00000135|0.00000133|0.00000133|0.00000134|0.00000134|0.00077684|579.27407407
1509252000|0.00000133|0.00000133|0.00000133|0.00000133|0.00000133|0|0
1509252300|0.00000134|0.00000134|0.00000134|0.00000134|0.00000134|0.00045573|340.10048309
1509252600|0.00000134|0.00000133|0.00000134|0.00000133|0.00000133|0.00058661|440.37121212
1509252900|0.00000134|0.00000134|0.00000134|0.00000134|0.00000134|0|0
1509253200|0.00000135|0.00000135|0.00000135|0.00000135|0.00000135|0.00012739|94.36764706
1509253500|0.00000134|0.00000131|0.00000131|0.00000133|0.00000131|0.00743901|5639.19259259
1509253800|0.00000133|0.00000131|0.00000133|0.00000132|0.00000131|0.00141484|1075.86466165
1509254100|0.00000134|0.00000131|0.00000131|0.00000133|0.00000131|0.00243983|1853.33615411
1509254400|0.00000131|0.00000131|0.00000131|0.00000131|0.00000131|0.00045323|345.9787434
1509254700|0.00000133|0.00000131|0.00000133|0.00000131|0.00000131|0.0009439|718.60849598
1509255000|0.00000133|0.00000133|0.00000133|0.00000133|0.00000133|0.00499999|3759.39849624
1509255300|0.00000133|0.00000133|0.00000133|0.00000133|0.00000133|0.00019452|146.26119403
1509255600|0.00000133|0.00000133|0.00000133|0.00000133|0.00000133|0|0
1509255900|0.00000133|0.00000131|0.00000131|0.00000133|0.00000132|0.00296893|2237.9935706
1509256200|0.00000133|0.00000131|0.00000133|0.00000132|0.00000131|0.00667325|5080.93903559
1509256500|0.00000131|0.00000131|0.00000131|0.00000131|0.00000131|0.00065784|502.17275396
1509256800|0.00000133|0.00000131|0.00000131|0.00000133|0.00000131|0.00123428|940.46660854
1509257100|0.00000135|0.00000133|0.00000135|0.00000133|0.00000133|0.000316|236.5522394
1509257400|0.00000133|0.00000131|0.00000131|0.00000133|0.00000132|0.00037546|283.36756317
1509257700|0.00000131|0.00000130|0.00000130|0.00000130|0.00000130|0.00098248|754.78673428
1509258000|0.00000131|0.00000131|0.00000131|0.00000131|0.00000131|0.00011856|90.50461728
1509258300|0.00000133|0.00000132|0.00000133|0.00000132|0.00000132|0.00014096|106.66917293
1509258600|0.00000134|0.00000130|0.00000134|0.00000132|0.00000131|0.01223114|9309.28974359
1509258900|0.00000134|0.00000131|0.00000131|0.00000134|0.00000133|0.00036704|275.27991085
1509259200|0.00000134|0.00000130|0.00000132|0.00000131|0.00000132|0.00642538|4840.71649322
1509259500|0.00000135|0.00000132|0.00000132|0.00000132|0.00000132|0.08258806|62100.84434584
1509259800|0.00000133|0.00000132|0.00000133|0.00000132|0.00000132|0.00099508|750.80280247
1509260100|0.00000135|0.00000133|0.00000133|0.00000133|0.00000133|0.00150903|1132.82419786
1509260400|0.00000135|0.00000133|0.00000135|0.00000133|0.00000133|0.00091856|685.74927124
1509260700|0.00000134|0.00000134|0.00000134|0.00000134|0.00000134|0.00305005|2276.15860151
1509261000|0.00000136|0.00000135|0.00000136|0.00000135|0.00000135|0.00020036|148.08823529
1509261300|0.00000135|0.00000135|0.00000135|0.00000135|0.00000135|0.05323968|39436.80441026
1509261600|0.00000136|0.00000136|0.00000136|0.00000136|0.00000136|0.00012019|88.37956204
1509261900|0.00000136|0.00000135|0.00000135|0.00000136|0.00000135|0.00166772|1234.61070559
1509262200|0.00000136|0.00000135|0.00000136|0.00000135|0.00000135|0.00047084|348.1724044
1509262500|0.00000136|0.00000136|0.00000136|0.00000136|0.00000136|0.00052691|387.43382353
1509262800|0.00000135|0.00000135|0.00000135|0.00000135|0.00000135|0.00020115|149
1509263100|0.00000135|0.00000135|0.00000135|0.00000135|0.00000135|0|0
1509263400|0.00000135|0.00000135|0.00000135|0.00000135|0.00000135|0.00011996|88.86029412
1509263700|0.00000135|0.00000133|0.00000135|0.00000133|0.00000133|0.0003191|238.19272948
1509264000|0.00000135|0.00000135|0.00000135|0.00000135|0.00000135|0|0
1509264300|0.00000134|0.00000133|0.00000133|0.00000134|0.00000133|0.00691704|5195.99073799
1509264600|0.00000134|0.00000134|0.00000134|0.00000134|0.00000134|0.00016053|119.8
1509264900|0.00000134|0.00000134|0.00000134|0.00000134|0.00000134|0|0
1509265200|0.00000134|0.00000133|0.00000133|0.00000134|0.00000133|0.00075927|570.03787879
1509265500|0.00000133|0.00000133|0.00000133|0.00000133|0.00000133|0|0
1509265800|0.00000134|0.00000134|0.00000134|0.00000134|0.00000134|0.00014705|109.74074074
1509266100|0.00000134|0.00000134|0.00000134|0.00000134|0.00000134|0|0
1509266400|0.00000134|0.00000133|0.00000133|0.00000134|0.00000133|0.00659722|4959.68875307
1509266700|0.00000140|0.00000132|0.00000138|0.00000133|0.00000139|3.60192442|2581435.7957949
1509267000|0.00000146|0.00000137|0.00000141|0.00000139|0.00000142|1.26845971|888539.64806266
1509267300|0.00000140|0.00000140|0.00000140|0.00000140|0.00000140|0.01308017|9342.98234904
