248423664|1093306|2017-10-29 07:23:12|0.00396389|buy|0.07029562|17.73400000
248423598|1093305|2017-10-29 07:22:49|0.00396401|buy|0.06360650|16.04600000
248423489|1093304|2017-10-29 07:22:31|0.00396408|buy|0.00440557|1.11137444
248423382|1093303|2017-10-29 07:22:11|0.00382642|sel|0.00425897|1.11304400
248423368|1093302|2017-10-29 07:22:07|0.00396419|buy|0.00216424|0.54594776
248423367|1093301|2017-10-29 07:22:07|0.00396395|buy|0.00499999|1.26136720
248423366|1093300|2017-10-29 07:22:07|0.00395699|buy|0.00416605|1.05283378
248423365|1093299|2017-10-29 07:22:07|0.00395668|buy|0.01995703|5.04388523
248423364|1093298|2017-10-29 07:22:07|0.00394700|buy|0.03051465|7.73109982
248423363|1093297|2017-10-29 07:22:07|0.00393500|buy|0.00050712|0.12887431
248423362|1093296|2017-10-29 07:22:07|0.00393124|buy|0.00191371|0.48679764
248423361|1093295|2017-10-29 07:22:07|0.00392887|buy|0.22607010|57.54074348
248423360|1093294|2017-10-29 07:22:07|0.00392410|buy|0.00019690|0.05017804
248423359|1093293|2017-10-29 07:22:07|0.00392000|buy|0.00405344|1.03404160
248423358|1093292|2017-10-29 07:22:07|0.00391782|buy|0.01769489|4.51651592
248423357|1093291|2017-10-29 07:22:07|0.00391781|buy|0.00195619|0.49930774
248423356|1093290|2017-10-29 07:22:07|0.00391102|buy|0.00454062|1.16098133
248423355|1093289|2017-10-29 07:22:07|0.00391101|buy|0.06706599|17.14800000
248423354|1093288|2017-10-29 07:22:07|0.00390000|buy|0.00922796|2.36614465
248423353|1093287|2017-10-29 07:22:07|0.00390000|buy|0.00922102|2.36436660
248423352|1093286|2017-10-29 07:22:07|0.00389546|buy|0.01778944|4.56671261
248423351|1093285|2017-10-29 07:22:07|0.00389377|buy|0.06589689|16.92367545
248423350|1093284|2017-10-29 07:22:07|0.00389377|buy|0.00018291|0.04697663
248423349|1093283|2017-10-29 07:22:07|0.00389367|buy|0.15102315|38.78683974
248423348|1093282|2017-10-29 07:22:07|0.00389359|buy|0.25787380|66.23034500
248423347|1093281|2017-10-29 07:22:07|0.00388291|buy|0.01235941|3.18302918
248423346|1093280|2017-10-29 07:22:07|0.00388289|buy|0.00203008|0.52282752
248423345|1093279|2017-10-29 07:22:07|0.00387284|buy|0.00189806|0.49009567
248423344|1093278|2017-10-29 07:22:07|0.00386148|buy|0.01865915|4.83212555
248423252|1093277|2017-10-29 07:21:47|0.00386148|sel|0.00059997|0.15537445
248422846|1093276|2017-10-29 07:20:15|0.00386151|buy|0.00020002|0.05180000
248422736|1093275|2017-10-29 07:19:49|0.00386148|buy|0.00020002|0.05180000
248419308|1093274|2017-10-29 07:08:57|0.00386295|buy|0.01999860|5.17702848
248419216|1093273|2017-10-29 07:08:45|0.00386295|buy|0.04249245|11.00000000
248419141|1093272|2017-10-29 07:08:34|0.00386295|buy|0.00079999|0.20709561
248418339|1093271|2017-10-29 07:06:38|0.00386322|buy|0.00379310|0.98185028
248418338|1093270|2017-10-29 07:06:38|0.00386321|buy|0.19323061|50.01814972
248418175|1093269|2017-10-29 07:06:08|0.00386339|buy|0.07726780|20.00000000
248417393|1093268|2017-10-29 07:04:35|0.00386402|buy|0.01033972|2.67589800
248416157|1093267|2017-10-29 07:00:49|0.00386524|buy|0.00057978|0.15000000
248415224|1093266|2017-10-29 06:57:38|0.00386653|buy|0.00079998|0.20689958
248413663|1093265|2017-10-29 06:49:10|0.00386981|buy|0.01980715|5.11837933
248413662|1093264|2017-10-29 06:49:10|0.00386980|buy|0.01018568|2.63209667
248412725|1093263|2017-10-29 06:45:11|0.00387161|buy|0.00101954|0.26333774
248409818|1093262|2017-10-29 06:29:53|0.00386829|buy|0.02755429|7.12312099
248409817|1093261|2017-10-29 06:29:53|0.00386828|buy|0.00284318|0.73500101
248408329|1093260|2017-10-29 06:21:24|0.00387201|buy|0.05036731|13.00805426
248408328|1093259|2017-10-29 06:21:24|0.00384284|buy|0.00071004|0.18477174
248407401|1093258|2017-10-29 06:17:14|0.00384284|sel|0.10181853|26.49564905
248405583|1093257|2017-10-29 06:09:48|0.00385505|buy|0.00265599|0.68896401
248405582|1093256|2017-10-29 06:09:48|0.00385239|buy|0.00019993|0.05190000
248404848|1093255|2017-10-29 06:06:53|0.00385614|buy|0.00520950|1.35096300
248404847|1093254|2017-10-29 06:06:53|0.00384592|buy|0.00019998|0.05200000
248404846|1093253|2017-10-29 06:06:53|0.00384398|buy|0.00019988|0.05200000
248403969|1093252|2017-10-29 06:01:58|0.00385830|buy|0.00615028|1.59403950
248401684|1093251|2017-10-29 05:50:21|0.00386416|buy|0.00309812|0.80175853
248401683|1093250|2017-10-29 05:50:21|0.00385189|buy|0.00019991|0.05190000
248400536|1093249|2017-10-29 05:44:37|0.00386695|buy|0.00495217|1.28064000
248400184|1093248|2017-10-29 05:43:03|0.00386782|buy|0.01291368|3.33875152
248400183|1093247|2017-10-29 05:43:03|0.00386782|buy|0.05488155|14.18927351
248400182|1093246|2017-10-29 05:43:03|0.00386782|buy|0.00011593|0.02997497
248400181|1093245|2017-10-29 05:43:03|0.00384909|buy|0.00020015|0.05200000
248399809|1093244|2017-10-29 05:41:05|0.00384586|buy|0.00224809|0.58454899
248399808|1093243|2017-10-29 05:41:05|0.00384384|buy|0.00015756|0.04099037
248399807|1093242|2017-10-29 05:41:05|0.00384383|buy|0.00055894|0.14541409
248399806|1093241|2017-10-29 05:41:05|0.00382678|buy|0.00099736|0.26062855
248399804|1093240|2017-10-29 05:41:05|0.00382678|sel|0.00000225|0.00058838
248399802|1093239|2017-10-29 05:41:04|0.00382486|buy|0.00089795|0.23476739
248399775|1093238|2017-10-29 05:40:59|0.00382486|buy|0.00047548|0.12431417
248399774|1093237|2017-10-29 05:40:59|0.00382485|buy|0.00148625|0.38857987
248398214|1093236|2017-10-29 05:33:03|0.00382719|buy|0.00808685|2.11300000
248397819|1093235|2017-10-29 05:29:34|0.00382839|buy|0.00019258|0.05030379
248397342|1093234|2017-10-29 05:26:37|0.00382993|buy|0.00013771|0.03595804
248397301|1093233|2017-10-29 05:26:23|0.00383019|buy|0.01983400|5.17833500
248397236|1093232|2017-10-29 05:26:07|0.00383038|buy|0.01567997|4.09358100
248396795|1093231|2017-10-29 05:23:50|0.00383198|buy|0.00210087|0.54824802
248395098|1093230|2017-10-29 05:09:53|0.00377001|sel|0.04720889|12.52222021
248395097|1093229|2017-10-29 05:09:53|0.00377600|sel|0.04202804|11.13030985
248395096|1093228|2017-10-29 05:09:53|0.00377612|sel|0.04994867|13.22751323
248395095|1093227|2017-10-29 05:09:53|0.00377612|sel|0.00324793|0.86012362
248395094|1093226|2017-10-29 05:09:53|0.00377616|sel|0.00049122|0.13008606
248395093|1093225|2017-10-29 05:09:53|0.00377616|sel|0.03411886|9.03533241
248395092|1093224|2017-10-29 05:09:53|0.00377616|sel|0.02868576|7.59654374
248395091|1093223|2017-10-29 05:09:53|0.00377616|sel|0.00029166|0.07723924
248395090|1093222|2017-10-29 05:09:53|0.00377616|sel|0.00033817|0.08955519
248395089|1093221|2017-10-29 05:09:53|0.00377616|sel|0.00031886|0.08444131
248395088|1093220|2017-10-29 05:09:53|0.00377617|sel|0.00135798|0.35962099
248395087|1093219|2017-10-29 05:09:53|0.00377617|sel|0.04644346|12.29909141
248395086|1093218|2017-10-29 05:09:53|0.00377617|sel|0.00011855|0.03139666
248394720|1093217|2017-10-29 05:08:04|0.00378000|buy|0.00915961|2.42317980
248394718|1093216|2017-10-29 05:08:03|0.00378000|buy|0.00546254|1.44511657
248394715|1093215|2017-10-29 05:08:03|0.00378630|sel|0.01928495|5.09335169
248394714|1093214|2017-10-29 05:08:03|0.00378631|sel|0.00773921|2.04400000
248394713|1093213|2017-10-29 05:08:03|0.00378825|sel|0.00016774|0.04428166
248394712|1093212|2017-10-29 05:08:03|0.00379719|sel|0.00020049|0.05280000
248394711|1093211|2017-10-29 05:08:03|0.00379928|sel|0.00019984|0.05260000
248394187|1093210|2017-10-29 05:05:58|0.00381991|buy|0.00019999|0.05235725
248394106|1093209|2017-10-29 05:05:41|0.00384384|sel|0.00014495|0.03771033
248394101|1093208|2017-10-29 05:05:36|0.00384384|buy|0.00001285|0.00334496
248393986|1093207|2017-10-29 05:05:00|0.00384384|buy|0.00018702|0.04865504
248393506|1093206|2017-10-29 05:03:07|0.00383796|buy|0.00019995|0.05210000
248393505|1093205|2017-10-29 05:03:07|0.00383795|buy|0.00133872|0.34881346
248392205|1093204|2017-10-29 04:58:17|0.00379691|buy|0.00019822|0.05220791
248392168|1093203|2017-10-29 04:57:52|0.00379692|buy|0.00299993|0.79009744
248392161|1093202|2017-10-29 04:57:49|0.00379700|buy|0.00299999|0.79009744
248392158|1093201|2017-10-29 04:57:48|0.00379700|buy|0.00500166|1.31726665
248392157|1093200|2017-10-29 04:57:47|0.00379700|buy|0.00299999|0.79009744
248392097|1093199|2017-10-29 04:57:26|0.00379718|buy|0.02203344|5.80258200
248392092|1093198|2017-10-29 04:57:24|0.00379719|buy|0.06747606|17.77000000
248392077|1093197|2017-10-29 04:57:23|0.00379719|buy|0.06747606|17.77000000
248392074|1093196|2017-10-29 04:57:21|0.00379719|buy|0.03934179|10.36076592
248392073|1093195|2017-10-29 04:57:21|0.00379718|buy|0.02813419|7.40923408
248392071|1093194|2017-10-29 04:57:20|0.00379719|buy|0.06747606|17.77000000
248392068|1093193|2017-10-29 04:57:18|0.00379719|buy|0.06081567|16.01596844
248392067|1093192|2017-10-29 04:57:18|0.00379718|buy|0.00666037|1.75403156
248392038|1093191|2017-10-29 04:57:07|0.00379727|buy|0.00547377|1.44150400
248391982|1093190|2017-10-29 04:56:52|0.00379737|buy|0.00199034|0.52413786
248391978|1093189|2017-10-29 04:56:50|0.00379745|sel|0.00671741|1.76892842
248391977|1093188|2017-10-29 04:56:50|0.00379746|sel|0.04996657|13.15789474
248391976|1093187|2017-10-29 04:56:50|0.00379747|sel|0.06505066|17.13000000
248391975|1093186|2017-10-29 04:56:50|0.00379747|sel|0.00183307|0.48271046
248391899|1093185|2017-10-29 04:56:35|0.00380000|sel|0.00380000|1.00000000
248391898|1093184|2017-10-29 04:56:35|0.00380000|sel|0.01520000|4.00000000
248391897|1093183|2017-10-29 04:56:35|0.00380748|sel|0.00014849|0.03900217
248391896|1093182|2017-10-29 04:56:35|0.00381577|sel|0.00467223|1.22445534
248391895|1093181|2017-10-29 04:56:35|0.00382671|sel|0.00012925|0.03377575
248391894|1093180|2017-10-29 04:56:35|0.00382672|sel|0.01224679|3.20033606
248391893|1093179|2017-10-29 04:56:35|0.00382673|sel|0.00235514|0.61544713
248391622|1093178|2017-10-29 04:54:37|0.00384500|sel|0.00010024|0.02607282
248391621|1093177|2017-10-29 04:54:37|0.00384500|sel|0.40768385|106.02961191
248391494|1093176|2017-10-29 04:53:45|0.00387715|buy|0.00153807|0.39670200
248390984|1093175|2017-10-29 04:51:18|0.00384500|sel|0.00163349|0.42483500
248390398|1093174|2017-10-29 04:46:39|0.00384500|sel|0.06249166|16.25270914
248390397|1093173|2017-10-29 04:46:39|0.00385046|sel|0.00331251|0.86029086
248386827|1093172|2017-10-29 04:27:20|0.00385046|sel|0.00125967|0.32714906
248386826|1093171|2017-10-29 04:27:20|0.00385432|sel|0.00027255|0.07071408
248386825|1093170|2017-10-29 04:27:20|0.00385434|sel|0.00039367|0.10213686
248384784|1093169|2017-10-29 04:19:00|0.00389099|buy|0.00015405|0.03959400
248384771|1093168|2017-10-29 04:18:59|0.00389099|buy|0.00014672|0.03770900
248384767|1093167|2017-10-29 04:18:59|0.00389099|buy|0.00013042|0.03351900
248384303|1093166|2017-10-29 04:17:28|0.00385441|sel|0.00099041|0.25695700
248384130|1093165|2017-10-29 04:16:49|0.00385441|sel|0.00606375|1.57319839
248384129|1093164|2017-10-29 04:16:49|0.00385442|sel|0.00150000|0.38916361
248383602|1093163|2017-10-29 04:14:45|0.00385441|buy|0.00003629|0.00941611
248381891|1093162|2017-10-29 04:07:53|0.00385441|buy|0.00102869|0.26688839
248380875|1093161|2017-10-29 04:00:41|0.00385432|buy|0.00334815|0.86867479
248380161|1093160|2017-10-29 03:55:01|0.00385432|buy|0.01409215|3.65619763
248380160|1093159|2017-10-29 03:55:01|0.00385431|buy|0.00209212|0.54280237
248380012|1093158|2017-10-29 03:53:36|0.00384500|sel|0.00758523|1.97275300
248379382|1093157|2017-10-29 03:49:56|0.00385436|buy|0.00943269|2.44728000
248379346|1093156|2017-10-29 03:49:37|0.00384500|sel|0.00591868|1.53932100
248377750|1093155|2017-10-29 03:40:31|0.00385436|buy|0.00058056|0.15062593
248377458|1093154|2017-10-29 03:39:04|0.00384500|sel|0.00520904|1.35475700
248377048|1093153|2017-10-29 03:36:28|0.00384500|sel|0.00230700|0.60000000
248376434|1093152|2017-10-29 03:32:11|0.00385436|buy|0.00010134|0.02629287
248376081|1093151|2017-10-29 03:30:06|0.00384500|sel|0.34465088|89.63611975
248375793|1093150|2017-10-29 03:28:11|0.00384500|sel|0.26532569|69.00538325
248375792|1093149|2017-10-29 03:28:11|0.00384501|sel|0.00015341|0.03989898
248374076|1093148|2017-10-29 03:21:17|0.00384500|sel|0.04032795|10.48841365
248374075|1093147|2017-10-29 03:21:17|0.00384504|sel|0.00388958|1.01158635
