248452743|1434700|2017-10-29 08:51:21|0.00000145|buy|0.00043500|300.00000000
248452742|1434699|2017-10-29 08:51:21|0.00000145|buy|0.00463213|3194.57749498
248452741|1434698|2017-10-29 08:51:21|0.00000145|buy|0.16312644|112500.99500000
248452740|1434697|2017-10-29 08:51:21|0.00000145|buy|0.00072318|498.75000000
248452722|1434696|2017-10-29 08:51:16|0.00000144|buy|0.00148120|1028.61410064
248452701|1434695|2017-10-29 08:51:12|0.00000144|buy|0.16766637|116434.98589936
248452700|1434694|2017-10-29 08:51:12|0.00000144|buy|0.00144000|1000.00000000
248452699|1434693|2017-10-29 08:51:12|0.00000144|buy|0.00199700|1386.80555556
248452698|1434692|2017-10-29 08:51:12|0.00000144|buy|0.00061558|427.49083333
248452697|1434691|2017-10-29 08:51:12|0.00000144|buy|0.00012382|85.99137932
248452696|1434690|2017-10-29 08:51:12|0.00000144|buy|0.02255309|15661.87491360
248452695|1434689|2017-10-29 08:51:12|0.00000143|buy|0.00147091|1028.61410064
248452662|1434688|2017-10-29 08:51:03|0.00000143|buy|0.00143000|1000.00000000
248452661|1434687|2017-10-29 08:51:03|0.00000143|buy|0.00456824|3194.57749498
248452660|1434686|2017-10-29 08:51:03|0.00000143|buy|0.01307669|9144.53867310
248452656|1434685|2017-10-29 08:50:58|0.00000142|buy|0.08652526|60933.28500000
248452655|1434684|2017-10-29 08:50:58|0.00000142|buy|0.00099400|700.00000000
248452654|1434683|2017-10-29 08:50:58|0.00000142|buy|0.00142000|1000.00000000
248452653|1434682|2017-10-29 08:50:58|0.00000142|buy|0.01081259|7614.50381679
248452652|1434681|2017-10-29 08:50:58|0.00000142|buy|0.00010040|70.70886077
248452651|1434680|2017-10-29 08:50:58|0.00000142|buy|0.00058074|408.97500000
248452633|1434679|2017-10-29 08:50:53|0.00000141|buy|0.00335946|2382.60259092
248452623|1434678|2017-10-29 08:50:48|0.00000141|buy|0.01388415|9846.91600000
248452580|1434677|2017-10-29 08:50:39|0.00000141|buy|0.09224163|65419.59632244
248452572|1434676|2017-10-29 08:50:36|0.00000141|buy|0.00182354|1293.29667756
248452571|1434675|2017-10-29 08:50:36|0.00000141|buy|0.01198625|8500.89100000
248452552|1434674|2017-10-29 08:50:31|0.00000141|buy|0.10909364|77371.37700000
248452551|1434673|2017-10-29 08:50:31|0.00000141|buy|0.00035330|250.56971429
248452516|1434672|2017-10-29 08:50:19|0.00000141|buy|0.02931071|20787.74428571
248452515|1434671|2017-10-29 08:50:19|0.00000141|buy|0.00010678|75.73445491
248452514|1434670|2017-10-29 08:50:19|0.00000141|buy|0.00141000|1000.00000000
248452513|1434669|2017-10-29 08:50:19|0.00000141|buy|0.00080171|568.59000000
248452512|1434668|2017-10-29 08:50:19|0.00000141|buy|0.01139412|8080.93672138
248452511|1434667|2017-10-29 08:50:19|0.00000141|buy|0.00450435|3194.57749498
248452510|1434666|2017-10-29 08:50:19|0.00000141|buy|0.00274977|1950.19531250
248452509|1434665|2017-10-29 08:50:19|0.00000141|buy|0.01367036|9695.29752537
248452508|1434664|2017-10-29 08:50:19|0.00000141|buy|0.00062415|442.66429031
248452507|1434663|2017-10-29 08:50:19|0.00000141|buy|0.00043480|308.37537635
248452506|1434662|2017-10-29 08:50:19|0.00000140|buy|0.00035079|250.56971429
248452502|1434661|2017-10-29 08:50:18|0.00000140|buy|0.01094109|7815.06528571
248452496|1434660|2017-10-29 08:50:14|0.00000140|buy|0.02825567|20182.62300000
248452478|1434659|2017-10-29 08:50:09|0.00000137|buy|0.01116913|8152.65257296
248452464|1434658|2017-10-29 08:50:05|0.00000139|buy|0.01359724|9782.18960771
248452448|1434657|2017-10-29 08:49:59|0.00000138|buy|0.00047869|346.87739850
248452351|1434656|2017-10-29 08:49:37|0.00000139|buy|0.18932246|136203.21131464
248452350|1434655|2017-10-29 08:49:37|0.00000138|buy|0.01397811|10129.06700621
248452302|1434654|2017-10-29 08:49:21|0.00000139|buy|0.00255268|1836.46500213
248452301|1434653|2017-10-29 08:49:21|0.00000139|buy|0.00154404|1110.82247887
248452291|1434652|2017-10-29 08:49:16|0.00000138|sel|0.00066887|484.68900000
248452282|1434651|2017-10-29 08:49:13|0.00000140|buy|0.02643437|18881.69885714
248452237|1434650|2017-10-29 08:49:08|0.00000140|buy|2.33630460|1668789.00000000
248452236|1434649|2017-10-29 08:49:08|0.00000140|buy|0.23861543|170439.59860500
248452235|1434648|2017-10-29 08:49:08|0.00000140|buy|0.11254506|80389.33258026
248452234|1434647|2017-10-29 08:49:08|0.00000140|buy|0.00698944|4992.46042701
248452233|1434646|2017-10-29 08:49:08|0.00000140|buy|0.00140000|1000.00000000
248452232|1434645|2017-10-29 08:49:08|0.00000140|buy|0.00140000|1000.00000000
248452231|1434644|2017-10-29 08:49:08|0.00000140|buy|0.11900000|85000.00000000
248452230|1434643|2017-10-29 08:49:08|0.00000140|buy|0.00014677|104.84250000
248452229|1434642|2017-10-29 08:49:08|0.00000140|buy|0.00230011|1642.93768841
248452228|1434641|2017-10-29 08:49:08|0.00000140|buy|0.00014000|100.00000000
248452227|1434640|2017-10-29 08:49:08|0.00000140|buy|0.05058582|36132.73106092
248452226|1434639|2017-10-29 08:49:08|0.00000140|buy|0.04122927|29449.47978000
248452225|1434638|2017-10-29 08:49:08|0.00000140|buy|0.01303400|9310.00000000
248452224|1434637|2017-10-29 08:49:08|0.00000140|buy|0.00420000|3000.00000000
248452216|1434636|2017-10-29 08:49:00|0.00000139|buy|0.00139000|1000.00000000
248452215|1434635|2017-10-29 08:49:00|0.00000139|buy|0.00042274|304.13254039
248452214|1434634|2017-10-29 08:49:00|0.00000139|buy|0.00139000|1000.00000000
248452213|1434633|2017-10-29 08:49:00|0.00000139|buy|0.00317524|2284.35114504
248452212|1434632|2017-10-29 08:49:00|0.00000139|buy|0.00444046|3194.57749498
248452211|1434631|2017-10-29 08:49:00|0.00000139|buy|0.00112913|812.32978429
248452205|1434630|2017-10-29 08:48:56|0.00000138|buy|0.02245716|16273.31100000
248452204|1434629|2017-10-29 08:48:56|0.00000138|buy|0.06900008|50000.05980598
248452203|1434628|2017-10-29 08:48:56|0.00000138|buy|0.00201724|1461.77374243
248452202|1434627|2017-10-29 08:48:56|0.00000138|buy|0.01013187|7341.94113236
248452201|1434626|2017-10-29 08:48:56|0.00000138|buy|0.00317080|2297.68227916
248452200|1434625|2017-10-29 08:48:56|0.00000138|buy|0.00098248|711.94295929
248452180|1434624|2017-10-29 08:48:52|0.00000137|buy|0.01193037|8708.30200000
248452131|1434623|2017-10-29 08:48:43|0.00000137|buy|0.03222726|23523.54800000
248452130|1434622|2017-10-29 08:48:43|0.00000137|buy|0.11615384|84783.83211678
248452129|1434621|2017-10-29 08:48:43|0.00000137|buy|0.00214679|1567.00000000
248452128|1434620|2017-10-29 08:48:43|0.00000137|buy|0.00119984|875.79883207
248452127|1434619|2017-10-29 08:48:43|0.00000137|buy|0.00283608|2070.13511330
248452126|1434618|2017-10-29 08:48:43|0.00000137|buy|0.00020751|151.46890982
248452108|1434617|2017-10-29 08:48:40|0.00000136|sel|0.00722198|5310.28372968
248452079|1434616|2017-10-29 08:48:34|0.00000136|buy|0.01541102|11331.63709995
248452078|1434615|2017-10-29 08:48:34|0.00000135|buy|0.00716888|5310.28372968
248452059|1434614|2017-10-29 08:48:29|0.00000136|buy|0.00153560|1129.12317037
248452058|1434613|2017-10-29 08:48:29|0.00000135|buy|0.00016543|122.54539995
248452052|1434612|2017-10-29 08:48:25|0.00000136|buy|0.07360362|54120.31142968
248452051|1434611|2017-10-29 08:48:25|0.00000136|buy|0.00185455|1363.64393939
248452050|1434610|2017-10-29 08:48:25|0.00000136|buy|0.00046296|340.41418605
248452049|1434609|2017-10-29 08:48:25|0.00000136|buy|0.00038346|281.95813953
248452048|1434608|2017-10-29 08:48:25|0.00000136|buy|0.00183012|1345.68095587
248452047|1434607|2017-10-29 08:48:25|0.00000135|buy|0.00168975|1251.66857032
248452028|1434606|2017-10-29 08:48:20|0.00000135|buy|0.00013207|97.83257489
248452027|1434605|2017-10-29 08:48:20|0.00000135|buy|0.00013053|96.69401889
248452026|1434604|2017-10-29 08:48:20|0.00000135|buy|0.01727953|12799.65540967
248451979|1434603|2017-10-29 08:48:06|0.00000134|buy|0.00883476|6593.10717719
248451978|1434602|2017-10-29 08:48:06|0.00000134|buy|0.00732777|5468.48682693
248451900|1434601|2017-10-29 08:47:35|0.00000132|sel|0.00062122|470.62551781
248451899|1434600|2017-10-29 08:47:35|0.00000132|sel|0.00234583|1777.14784164
248451711|1434599|2017-10-29 08:46:37|0.00000132|sel|0.00274822|2081.98852200
248451710|1434598|2017-10-29 08:46:37|0.00000132|sel|0.00176010|1333.41147800
248451463|1434597|2017-10-29 08:45:38|0.00000133|buy|0.00013818|103.89552239
248451217|1434596|2017-10-29 08:44:50|0.00000133|buy|0.00100426|755.08500000
248451156|1434595|2017-10-29 08:44:35|0.00000133|buy|0.00066599|500.75000000
248451150|1434594|2017-10-29 08:44:35|0.00000133|buy|0.00066599|500.75000000
248451149|1434593|2017-10-29 08:44:34|0.00000133|buy|0.00066599|500.75000000
248451141|1434592|2017-10-29 08:44:34|0.00000133|buy|0.00066599|500.75000000
248451137|1434591|2017-10-29 08:44:33|0.00000133|buy|0.00066599|500.75000000
248451130|1434590|2017-10-29 08:44:32|0.00000133|buy|0.00066599|500.75000000
248451127|1434589|2017-10-29 08:44:32|0.00000133|sel|0.00112215|843.72227159
248450316|1434588|2017-10-29 08:41:48|0.00000133|sel|0.00030661|230.53787879
248450315|1434587|2017-10-29 08:41:48|0.00000133|sel|0.00005580|41.96212121
248450013|1434586|2017-10-29 08:40:22|0.00000134|buy|0.00011240|83.88148148
248447240|1434585|2017-10-29 08:31:04|0.00000134|buy|0.00014705|109.74074074
248444840|1434584|2017-10-29 08:24:22|0.00000133|sel|0.00060919|458.03787879
248443975|1434583|2017-10-29 08:22:09|0.00000134|buy|0.00015008|112.00000000
248439543|1434582|2017-10-29 08:12:41|0.00000134|buy|0.00016053|119.80000000
248438551|1434581|2017-10-29 08:09:44|0.00000133|sel|0.00493129|3707.73807532
248438403|1434580|2017-10-29 08:09:11|0.00000133|sel|0.00054098|406.75757576
248438270|1434579|2017-10-29 08:08:41|0.00000134|buy|0.00042640|318.21481481
248438060|1434578|2017-10-29 08:08:01|0.00000133|sel|0.00059015|443.72540226
248437561|1434577|2017-10-29 08:06:27|0.00000134|buy|0.00016688|124.54074074
248437497|1434576|2017-10-29 08:06:21|0.00000134|buy|0.00013142|98.07776931
248437412|1434575|2017-10-29 08:06:09|0.00000134|buy|0.00012989|96.93635979
248435037|1434574|2017-10-29 07:59:26|0.00000135|buy|0.00015587|115.46323529
248434881|1434573|2017-10-29 07:59:08|0.00000133|sel|0.00016323|122.72949419
248431905|1434572|2017-10-29 07:50:10|0.00000135|buy|0.00011996|88.86029412
248428133|1434571|2017-10-29 07:40:18|0.00000135|buy|0.00020115|149.00000000
248426471|1434570|2017-10-29 07:35:17|0.00000136|buy|0.00048187|354.31904413
248426470|1434569|2017-10-29 07:35:17|0.00000136|buy|0.00004503|33.11477940
