248447963|1773733|2017-10-29 08:33:17|0.00033710|buy|0.01450012|43.01431752
248447962|1773732|2017-10-29 08:33:17|0.00033710|buy|0.00093365|2.76966839
248447145|1773731|2017-10-29 08:30:47|0.00033536|sel|0.10636089|317.15437344
248446524|1773730|2017-10-29 08:29:12|0.00033536|sel|0.04412299|131.56903883
248446443|1773729|2017-10-29 08:29:02|0.00033824|buy|0.00054994|1.62591182
248446074|1773728|2017-10-29 08:27:55|0.00033536|sel|0.00036465|1.08735298
248446055|1773727|2017-10-29 08:27:50|0.00033600|buy|0.00205961|6.12979350
248446037|1773726|2017-10-29 08:27:48|0.00033536|sel|0.04903283|146.20954500
248446033|1773725|2017-10-29 08:27:47|0.00033537|sel|0.01308207|39.00788328
248446032|1773724|2017-10-29 08:27:47|0.00033538|sel|0.07786228|232.16138410
248446031|1773723|2017-10-29 08:27:47|0.00033690|sel|0.14999999|445.23597506
248446030|1773722|2017-10-29 08:27:47|0.00033725|sel|0.00215117|6.37856822
248446029|1773721|2017-10-29 08:27:47|0.00033739|sel|0.01097344|32.52451883
248446028|1773720|2017-10-29 08:27:47|0.00033743|sel|0.00112966|3.34786473
248446027|1773719|2017-10-29 08:27:47|0.00033745|sel|0.00134827|3.99547077
248446026|1773718|2017-10-29 08:27:47|0.00033800|sel|0.00057419|1.69878741
248446025|1773717|2017-10-29 08:27:47|0.00033811|sel|0.00099999|2.95761734
248446024|1773716|2017-10-29 08:27:47|0.00033811|sel|0.00057437|1.69878741
248446023|1773715|2017-10-29 08:27:47|0.00033840|sel|0.00096685|2.85714285
248445651|1773714|2017-10-29 08:26:41|0.00033874|sel|0.00015279|0.45107621
248445650|1773713|2017-10-29 08:26:41|0.00033880|sel|0.00096799|2.85714285
248445600|1773712|2017-10-29 08:26:34|0.00033881|sel|0.01347717|39.77797641
248445519|1773711|2017-10-29 08:26:23|0.00033881|sel|0.00010333|0.30498524
248444555|1773710|2017-10-29 08:23:36|0.00033881|sel|0.00034967|1.03207122
248441407|1773709|2017-10-29 08:16:41|0.00033881|sel|0.00211465|6.24142700
248441285|1773708|2017-10-29 08:16:24|0.00033881|sel|0.00057469|1.69621400
248441202|1773707|2017-10-29 08:16:07|0.00033881|sel|0.00151507|4.47176600
248441079|1773706|2017-10-29 08:15:51|0.00033881|sel|0.00711525|21.00071400
248440542|1773705|2017-10-29 08:14:57|0.00033881|sel|0.00892648|26.34657706
248440541|1773704|2017-10-29 08:14:57|0.00033900|sel|0.00381937|11.26659194
248439725|1773703|2017-10-29 08:13:14|0.00033900|sel|0.06565825|193.68216507
248439469|1773702|2017-10-29 08:12:26|0.00033900|sel|0.00030577|0.90200171
248439433|1773701|2017-10-29 08:12:20|0.00033900|sel|0.00242343|7.14877614
248439304|1773700|2017-10-29 08:12:04|0.00034049|sel|0.00221762|6.51305469
248439303|1773699|2017-10-29 08:12:04|0.00034054|sel|0.00000000|0.00000029
248439216|1773698|2017-10-29 08:11:52|0.00034054|sel|0.08238988|241.93894800
248439215|1773697|2017-10-29 08:11:52|0.00034054|sel|0.16968691|498.28776800
248439214|1773696|2017-10-29 08:11:50|0.00034054|sel|0.00996221|29.25415800
248439177|1773695|2017-10-29 08:11:40|0.00034054|sel|0.10320742|303.06990799
248439176|1773694|2017-10-29 08:11:40|0.00034055|sel|0.01431053|42.02184701
248439165|1773693|2017-10-29 08:11:37|0.00034056|sel|0.04646909|136.44906270
248439140|1773692|2017-10-29 08:11:34|0.00034056|sel|0.00865558|25.41574400
248439096|1773691|2017-10-29 08:11:30|0.00034057|sel|0.03881237|113.96299855
248438491|1773690|2017-10-29 08:09:31|0.00034057|sel|0.01337028|39.25854178
248438490|1773689|2017-10-29 08:09:31|0.00034059|sel|0.04870667|143.00677097
248438489|1773688|2017-10-29 08:09:31|0.00034062|sel|0.10438064|306.44308065
248438488|1773687|2017-10-29 08:09:31|0.00034063|sel|0.03395653|99.68743961
248438474|1773686|2017-10-29 08:09:26|0.00034063|sel|0.01475586|43.31933136
248438473|1773685|2017-10-29 08:09:26|0.00034066|sel|0.00227583|6.68066864
248438322|1773684|2017-10-29 08:08:51|0.00034302|buy|0.00081497|2.37588654
248438278|1773683|2017-10-29 08:08:44|0.00034305|sel|0.00364740|10.63227160
248437251|1773682|2017-10-29 08:05:41|0.00034073|sel|0.04395299|128.99656000
248437245|1773681|2017-10-29 08:05:41|0.00034073|sel|0.15150423|444.64601800
248437239|1773680|2017-10-29 08:05:40|0.00034073|sel|0.08765102|257.24479852
248437238|1773679|2017-10-29 08:05:40|0.00034074|sel|0.00149999|4.40218348
248436220|1773678|2017-10-29 08:02:54|0.00034290|buy|0.00071048|2.07198991
248436156|1773677|2017-10-29 08:02:43|0.00034289|buy|0.00272334|7.94233603
248436110|1773676|2017-10-29 08:02:32|0.00034196|sel|0.18408904|538.33502300
248436104|1773675|2017-10-29 08:02:31|0.00034195|sel|0.24178258|707.07000000
248435823|1773674|2017-10-29 08:01:32|0.00034164|sel|0.06203443|181.57837970
248435822|1773673|2017-10-29 08:01:32|0.00034167|sel|0.08175906|239.29250030
248435442|1773672|2017-10-29 08:00:27|0.00034118|sel|0.00057313|1.67985900
248435420|1773671|2017-10-29 08:00:22|0.00034117|sel|0.00191817|5.62235700
248435029|1773670|2017-10-29 07:59:25|0.00034084|sel|0.02619956|76.86764377
248434863|1773669|2017-10-29 07:59:06|0.00034074|sel|0.01011904|29.69726300
248434757|1773668|2017-10-29 07:58:54|0.00034066|sel|0.00193863|5.69081500
248434514|1773667|2017-10-29 07:58:19|0.00034067|sel|0.00364108|10.68802600
248433903|1773666|2017-10-29 07:56:56|0.00034294|sel|0.00066973|1.95292920
248433450|1773665|2017-10-29 07:55:01|0.00034295|sel|0.00644569|18.79484658
248433449|1773664|2017-10-29 07:55:01|0.00034295|sel|0.00149999|4.37381542
248433344|1773663|2017-10-29 07:54:43|0.00034546|buy|0.00027772|0.80392051
248433343|1773662|2017-10-29 07:54:43|0.00034294|buy|0.00498832|14.54576499
248432698|1773661|2017-10-29 07:52:56|0.00034078|sel|0.00086002|2.52370461
248432697|1773660|2017-10-29 07:52:56|0.00034127|sel|0.00001597|0.04682039
248432696|1773659|2017-10-29 07:52:56|0.00034127|sel|0.00075059|2.19942100
248432694|1773658|2017-10-29 07:52:55|0.00034127|sel|0.00031158|0.91302000
248432692|1773657|2017-10-29 07:52:54|0.00034127|sel|0.00030454|0.89238300
248432679|1773656|2017-10-29 07:52:54|0.00034127|sel|0.00030855|0.90414400
248432677|1773655|2017-10-29 07:52:53|0.00034127|sel|0.00030873|0.90467400
248432182|1773654|2017-10-29 07:51:14|0.00034090|sel|0.00139001|4.07750000
248432009|1773653|2017-10-29 07:50:29|0.00034074|sel|0.02202774|64.64679200
248431935|1773652|2017-10-29 07:50:18|0.00034066|sel|0.05199709|152.63632902
248431934|1773651|2017-10-29 07:50:18|0.00034089|sel|0.00497092|14.58219863
248431933|1773650|2017-10-29 07:50:18|0.00034100|sel|0.00172391|5.05547235
248431663|1773649|2017-10-29 07:49:34|0.00034100|sel|0.03949225|115.81306137
248431662|1773648|2017-10-29 07:49:34|0.00034101|sel|0.00038550|1.13048550
248431661|1773647|2017-10-29 07:49:34|0.00034101|sel|0.00010416|0.30545313
248431554|1773646|2017-10-29 07:49:10|0.00034101|sel|0.00006249|0.18326941
248431553|1773645|2017-10-29 07:49:10|0.00034101|sel|0.00014954|0.43853296
248431552|1773644|2017-10-29 07:49:10|0.00034101|sel|0.00021580|0.63283723
248428975|1773643|2017-10-29 07:43:06|0.00034203|buy|0.00581450|16.99999996
248428953|1773642|2017-10-29 07:43:04|0.00034201|buy|0.56276488|1645.46323464
248428952|1773641|2017-10-29 07:43:04|0.00034200|buy|0.33630254|983.34077921
248428951|1773640|2017-10-29 07:43:04|0.00034200|buy|0.00038988|1.14000000
248428950|1773639|2017-10-29 07:43:04|0.00034110|buy|0.25284310|741.25800000
248428949|1773638|2017-10-29 07:43:04|0.00034102|buy|0.55471129|1626.62393683
248428932|1773637|2017-10-29 07:43:00|0.00033900|sel|0.01695000|50.00000000
248428841|1773636|2017-10-29 07:42:43|0.00033900|buy|0.01084315|31.98571587
248428726|1773635|2017-10-29 07:42:23|0.00033881|sel|0.07512697|221.73777595
248428725|1773634|2017-10-29 07:42:23|0.00033883|sel|0.00199999|5.90266505
248428607|1773633|2017-10-29 07:41:50|0.00033900|buy|0.00187565|5.53290624
248428475|1773632|2017-10-29 07:41:36|0.00033910|sel|0.00061366|1.80969650
248428474|1773631|2017-10-29 07:41:36|0.00033911|sel|0.00019386|0.57168139
248428469|1773630|2017-10-29 07:41:33|0.00033910|sel|0.00035518|1.04744635
248428468|1773629|2017-10-29 07:41:33|0.00034000|sel|0.00249999|7.35294117
248428467|1773628|2017-10-29 07:41:33|0.00034000|sel|0.00340000|10.00000000
248428466|1773627|2017-10-29 07:41:33|0.00034000|sel|0.00499999|14.70588235
248428465|1773626|2017-10-29 07:41:33|0.00034066|sel|0.00053430|1.56845534
248428464|1773625|2017-10-29 07:41:33|0.00034099|sel|0.00420019|12.31765412
248428463|1773624|2017-10-29 07:41:33|0.00034101|sel|0.00500017|14.66282661
248428462|1773623|2017-10-29 07:41:33|0.00034101|sel|0.00500017|14.66282661
248428461|1773622|2017-10-29 07:41:33|0.00034101|sel|0.00010929|0.32049739
248427965|1773621|2017-10-29 07:39:49|0.00034200|buy|0.01447784|42.33287528
248427518|1773620|2017-10-29 07:38:33|0.00034200|buy|0.00820800|24.00000000
248427248|1773619|2017-10-29 07:37:19|0.00034101|sel|0.01349705|39.57965217
248426912|1773618|2017-10-29 07:36:46|0.00034101|sel|0.02722026|79.82249153
248426596|1773617|2017-10-29 07:35:53|0.00034101|sel|0.00734599|21.54186576
248426423|1773616|2017-10-29 07:35:08|0.00034101|sel|0.00182739|5.35875933
248426346|1773615|2017-10-29 07:34:56|0.00034103|sel|0.00013146|0.38548124
248426265|1773614|2017-10-29 07:34:35|0.00034203|sel|0.00000000|0.00000004
248426041|1773613|2017-10-29 07:33:39|0.00034649|buy|0.08779254|253.37686087
248426040|1773612|2017-10-29 07:33:39|0.00034649|buy|0.00022129|0.63867858
248426039|1773611|2017-10-29 07:33:39|0.00034648|buy|0.01510180|43.58637597
248426036|1773610|2017-10-29 07:33:38|0.00034203|sel|0.03754454|109.76974900
248425910|1773609|2017-10-29 07:33:13|0.00034684|buy|0.00192957|5.56330173
248425783|1773608|2017-10-29 07:32:33|0.00034203|sel|0.01353380|39.56905164
248425782|1773607|2017-10-29 07:32:33|0.00034203|sel|0.00096932|2.83403006
248425190|1773606|2017-10-29 07:29:15|0.00034203|sel|0.00038866|1.13635265
248425121|1773605|2017-10-29 07:28:48|0.00034202|sel|0.16809647|491.48143000
248425114|1773604|2017-10-29 07:28:47|0.00034202|sel|0.27244683|796.58159534
248425113|1773603|2017-10-29 07:28:47|0.00034203|sel|0.00135798|3.97038271
248425112|1773602|2017-10-29 07:28:47|0.00034205|sel|0.00656550|19.19458395
248425020|1773601|2017-10-29 07:28:34|0.00034202|sel|0.00259616|7.59067754
248425019|1773600|2017-10-29 07:28:34|0.00034203|sel|0.00149999|4.38558021
248425018|1773599|2017-10-29 07:28:34|0.00034203|sel|0.00212444|6.21129725
248424878|1773598|2017-10-29 07:28:12|0.00034180|sel|0.06924735|202.59612687
248424877|1773597|2017-10-29 07:28:12|0.00034400|sel|0.00206400|6.00000000
248424876|1773596|2017-10-29 07:28:12|0.00034814|sel|0.00800474|22.99288713
248424440|1773595|2017-10-29 07:26:28|0.00034814|sel|0.06346696|182.30300000
248424328|1773594|2017-10-29 07:26:02|0.00034814|sel|0.00067482|1.93835989
248424069|1773593|2017-10-29 07:25:07|0.00034814|sel|0.01362567|39.13850238
248422722|1773592|2017-10-29 07:19:46|0.00034814|sel|0.00836872|24.03837758
248422343|1773591|2017-10-29 07:18:50|0.00035029|buy|0.00203789|5.81774748
248421414|1773590|2017-10-29 07:15:51|0.00034814|sel|0.00066626|1.91378673
248421062|1773589|2017-10-29 07:14:42|0.00035013|buy|0.01153059|32.93231472
248420974|1773588|2017-10-29 07:14:18|0.00034828|sel|0.00087141|2.50204919
248420972|1773587|2017-10-29 07:14:18|0.00034814|sel|0.03127280|89.82824307
248420849|1773586|2017-10-29 07:13:56|0.00034810|buy|0.00132268|3.79972162
248420685|1773585|2017-10-29 07:13:25|0.00034820|buy|0.00217711|6.25247324
248420684|1773584|2017-10-29 07:13:25|0.00034820|buy|0.00152196|4.37095080
248420683|1773583|2017-10-29 07:13:25|0.00034320|sel|0.04009708|116.83299900
248420544|1773582|2017-10-29 07:13:09|0.00034317|sel|0.00728375|21.22491200
248420451|1773581|2017-10-29 07:12:57|0.00034310|sel|0.05187154|151.18491500
248420358|1773580|2017-10-29 07:12:41|0.00034307|sel|0.10671112|311.04767600
248420258|1773579|2017-10-29 07:12:30|0.00034300|sel|0.00564003|16.44326200
248420226|1773578|2017-10-29 07:12:19|0.00034300|sel|0.01064133|31.02429200
248420123|1773577|2017-10-29 07:11:48|0.00034265|sel|0.00192654|5.62248293
248420122|1773576|2017-10-29 07:11:48|0.00034266|sel|0.00149999|4.37751707
248419938|1773575|2017-10-29 07:11:04|0.00034327|buy|0.00022233|0.64769704
248419905|1773574|2017-10-29 07:10:56|0.00034229|sel|0.01454583|42.49563384
248419904|1773573|2017-10-29 07:10:56|0.00034230|sel|0.00011355|0.33172668
248419903|1773572|2017-10-29 07:10:56|0.00034230|sel|0.00016146|0.47171948
248419577|1773571|2017-10-29 07:09:49|0.00034327|buy|0.00019999|0.58263174
248419456|1773570|2017-10-29 07:09:27|0.00034327|buy|0.00041383|1.20557578
248419340|1773569|2017-10-29 07:09:03|0.00034163|sel|0.00563031|16.48072821
248419193|1773568|2017-10-29 07:08:41|0.00034506|buy|0.00133187|3.85983234
248419152|1773567|2017-10-29 07:08:37|0.00034327|buy|0.00019999|0.58263174
248419111|1773566|2017-10-29 07:08:27|0.00034327|sel|0.00038208|1.11307537
248418940|1773565|2017-10-29 07:07:45|0.00034136|sel|0.12585218|368.67875720
248418939|1773564|2017-10-29 07:07:45|0.00034170|sel|0.00023792|0.69628457
248418938|1773563|2017-10-29 07:07:45|0.00034324|sel|0.00911830|26.56537845
248418937|1773562|2017-10-29 07:07:45|0.00034325|sel|0.00017869|0.52060596
