248451112|3830847|2017-10-29 08:44:29|0.00082701|buy|0.00690778|8.35272223
248450970|3830846|2017-10-29 08:44:04|0.00082701|buy|0.00096621|1.16832770
248450965|3830845|2017-10-29 08:44:03|0.00082701|buy|0.00096621|1.16832771
248450962|3830844|2017-10-29 08:44:02|0.00082701|buy|0.00096621|1.16832771
248450958|3830843|2017-10-29 08:44:01|0.00082701|buy|0.00096621|1.16832771
248450957|3830842|2017-10-29 08:44:00|0.00082701|buy|0.00096621|1.16832771
248450419|3830841|2017-10-29 08:42:11|0.00082701|buy|0.19054624|230.40380239
248450418|3830840|2017-10-29 08:42:11|0.00082690|buy|0.10331965|124.94818064
248450417|3830839|2017-10-29 08:42:11|0.00082687|buy|0.19797754|239.43006840
248450416|3830838|2017-10-29 08:42:11|0.00082447|buy|0.00021716|0.26340000
248450415|3830837|2017-10-29 08:42:11|0.00082446|buy|0.00022004|0.26690000
248450414|3830836|2017-10-29 08:42:11|0.00082370|buy|0.00055149|0.66953578
248450413|3830835|2017-10-29 08:42:11|0.00082370|buy|0.00660125|8.01415057
248450226|3830834|2017-10-29 08:41:18|0.00082106|buy|0.04044931|49.26474829
248450225|3830833|2017-10-29 08:41:17|0.00082106|sel|0.00060368|0.73525171
248450198|3830832|2017-10-29 08:41:04|0.00082106|sel|0.00103028|1.25482422
248449691|3830831|2017-10-29 08:39:18|0.00082370|buy|0.08237000|100.00000000
248449344|3830830|2017-10-29 08:38:05|0.00082370|buy|0.00180283|2.18870948
248449174|3830829|2017-10-29 08:37:35|0.00082370|buy|0.00139205|1.69000000
248449002|3830828|2017-10-29 08:37:09|0.00082119|sel|0.08207781|99.94985000
248448976|3830827|2017-10-29 08:36:59|0.00082119|sel|0.01796173|21.87281318
248448975|3830826|2017-10-29 08:36:59|0.00082369|sel|0.00836661|10.15747879
248448974|3830825|2017-10-29 08:36:59|0.00082369|sel|0.00836661|10.15747880
248448973|3830824|2017-10-29 08:36:59|0.00082369|sel|0.00836661|10.15747880
248448972|3830823|2017-10-29 08:36:59|0.00082369|sel|0.00836661|10.15747880
248448971|3830822|2017-10-29 08:36:59|0.00082369|sel|0.00836661|10.15747880
248448970|3830821|2017-10-29 08:36:59|0.00082369|sel|0.00450390|5.46795855
248448969|3830820|2017-10-29 08:36:59|0.00082369|sel|0.00450390|5.46795857
248448968|3830819|2017-10-29 08:36:59|0.00082369|sel|0.00450390|5.46795857
248448967|3830818|2017-10-29 08:36:59|0.00082369|sel|0.00450390|5.46795857
248448966|3830817|2017-10-29 08:36:59|0.00082369|sel|0.00450390|5.46795857
248448617|3830816|2017-10-29 08:35:20|0.00082370|buy|0.03040301|36.91029502
248448556|3830815|2017-10-29 08:35:09|0.00082370|buy|0.00466563|5.66423917
248448519|3830814|2017-10-29 08:35:02|0.00082370|buy|0.00196188|2.38179710
248448475|3830813|2017-10-29 08:34:53|0.00082370|buy|0.08005456|97.18898818
248448471|3830812|2017-10-29 08:34:52|0.00082370|buy|0.00300000|3.64210271
248448449|3830811|2017-10-29 08:34:50|0.00082119|sel|0.41132011|500.88300000
248448448|3830810|2017-10-29 08:34:50|0.00082370|buy|0.00046127|0.56000000
248448447|3830809|2017-10-29 08:34:50|0.00082370|buy|0.00300000|3.64210271
248448430|3830808|2017-10-29 08:34:49|0.00082370|buy|0.00150024|1.82135315
248448426|3830807|2017-10-29 08:34:47|0.00082370|buy|0.00300000|3.64210271
248448412|3830806|2017-10-29 08:34:45|0.00082370|buy|0.00411850|5.00000000
248448411|3830805|2017-10-29 08:34:44|0.00082370|buy|0.00300000|3.64210271
248448409|3830804|2017-10-29 08:34:44|0.00082370|buy|0.02635860|32.00024500
248448407|3830803|2017-10-29 08:34:43|0.00082370|buy|0.00393599|4.77843118
248448406|3830802|2017-10-29 08:34:43|0.00082370|buy|0.00329483|4.00004400
248448404|3830801|2017-10-29 08:34:43|0.00082370|buy|0.03060126|37.15098400
248448383|3830800|2017-10-29 08:34:41|0.00082119|sel|0.08899118|108.36856302
248448382|3830799|2017-10-29 08:34:41|0.00082150|sel|0.00230754|2.80894096
248448381|3830798|2017-10-29 08:34:41|0.00082167|sel|0.01643340|20.00000000
248448380|3830797|2017-10-29 08:34:41|0.00082200|sel|0.01479600|18.00000000
248448379|3830796|2017-10-29 08:34:41|0.00082214|sel|0.02122768|25.82004281
248448378|3830795|2017-10-29 08:34:41|0.00082223|sel|0.00177250|2.15573360
248448377|3830794|2017-10-29 08:34:41|0.00082265|sel|0.00411325|5.00001111
248448376|3830793|2017-10-29 08:34:41|0.00082265|sel|0.00411325|5.00001111
248448375|3830792|2017-10-29 08:34:41|0.00082265|sel|0.00411325|5.00001111
248448374|3830791|2017-10-29 08:34:41|0.00082291|sel|0.00411455|5.00001111
248448373|3830790|2017-10-29 08:34:41|0.00082291|sel|0.00411455|5.00001111
248448372|3830789|2017-10-29 08:34:41|0.00082291|sel|0.00411455|5.00001111
248448371|3830788|2017-10-29 08:34:41|0.00082327|sel|0.00411635|5.00001111
248448370|3830787|2017-10-29 08:34:41|0.00082327|sel|0.00411635|5.00001111
248448369|3830786|2017-10-29 08:34:41|0.00082327|sel|0.00411635|5.00001111
248448368|3830785|2017-10-29 08:34:41|0.00082327|sel|0.00411635|5.00001111
248448367|3830784|2017-10-29 08:34:41|0.00082370|sel|0.20964777|254.51957397
248448327|3830783|2017-10-29 08:34:32|0.00082370|sel|0.03251924|39.47947503
248448326|3830782|2017-10-29 08:34:32|0.00082400|sel|0.01483200|18.00000000
248448325|3830781|2017-10-29 08:34:32|0.00082412|sel|0.00412060|5.00001111
248448324|3830780|2017-10-29 08:34:32|0.00082412|sel|0.00412060|5.00001111
248448323|3830779|2017-10-29 08:34:32|0.00082421|sel|0.00060000|0.72797587
248448322|3830778|2017-10-29 08:34:32|0.00082422|sel|0.00116583|1.41447200
248448321|3830777|2017-10-29 08:34:32|0.00082443|sel|0.00032174|0.39026964
248448320|3830776|2017-10-29 08:34:32|0.00082445|sel|0.00086699|1.05160100
248448319|3830775|2017-10-29 08:34:32|0.00082448|sel|0.08333863|101.08024114
248448318|3830774|2017-10-29 08:34:32|0.00082511|sel|0.00021560|0.26130000
248448317|3830773|2017-10-29 08:34:32|0.00082521|sel|0.00109880|1.33154864
248448316|3830772|2017-10-29 08:34:32|0.00082704|sel|0.00065711|0.79453751
248448315|3830771|2017-10-29 08:34:32|0.00082704|sel|0.00065711|0.79453751
248448314|3830770|2017-10-29 08:34:32|0.00082704|sel|0.00065711|0.79453751
248448313|3830769|2017-10-29 08:34:32|0.00082704|sel|0.00065711|0.79453751
248448312|3830768|2017-10-29 08:34:32|0.00082704|sel|0.00065711|0.79453751
248448311|3830767|2017-10-29 08:34:32|0.00082704|sel|0.00413520|5.00001111
248448310|3830766|2017-10-29 08:34:32|0.00082704|sel|0.00413520|5.00001111
248448309|3830765|2017-10-29 08:34:32|0.00082704|sel|0.00413520|5.00001111
248448308|3830764|2017-10-29 08:34:32|0.00082704|sel|0.00413520|5.00001111
248448307|3830763|2017-10-29 08:34:32|0.00082704|sel|0.00413520|5.00001111
248448306|3830762|2017-10-29 08:34:32|0.00082704|sel|0.00413520|5.00001111
248448305|3830761|2017-10-29 08:34:32|0.00082704|sel|0.00413520|5.00001111
248448304|3830760|2017-10-29 08:34:32|0.00082704|sel|0.00413520|5.00001111
248448045|3830759|2017-10-29 08:33:31|0.00082898|sel|0.00689910|8.32239793
248448044|3830758|2017-10-29 08:33:31|0.00082898|sel|0.00689910|8.32239795
248448043|3830757|2017-10-29 08:33:31|0.00082898|sel|0.00689910|8.32239795
248448042|3830756|2017-10-29 08:33:31|0.00082898|sel|0.00689910|8.32239795
248448041|3830755|2017-10-29 08:33:31|0.00082898|sel|0.00689910|8.32239795
248447806|3830754|2017-10-29 08:32:56|0.00082899|sel|0.00348629|4.20547465
248447805|3830753|2017-10-29 08:32:56|0.00082899|sel|0.00348629|4.20547467
248447804|3830752|2017-10-29 08:32:56|0.00082899|sel|0.00348629|4.20547467
248447803|3830751|2017-10-29 08:32:56|0.00082899|sel|0.00348629|4.20547467
248447802|3830750|2017-10-29 08:32:56|0.00082899|sel|0.00271172|3.27111782
248447801|3830749|2017-10-29 08:32:56|0.00082899|sel|0.00069324|0.83625353
248447800|3830748|2017-10-29 08:32:56|0.00082899|sel|0.00069324|0.83625354
248447799|3830747|2017-10-29 08:32:56|0.00082899|sel|0.00069324|0.83625354
248447798|3830746|2017-10-29 08:32:56|0.00082899|sel|0.00069324|0.83625354
248447797|3830745|2017-10-29 08:32:56|0.00082899|sel|0.00069324|0.83625354
248447656|3830744|2017-10-29 08:32:19|0.00082787|sel|0.00077352|0.93435685
248446445|3830743|2017-10-29 08:29:02|0.00082900|buy|0.00042475|0.51237009
248446444|3830742|2017-10-29 08:29:02|0.00082899|buy|0.00013086|0.15785596
248445991|3830741|2017-10-29 08:27:40|0.00082522|buy|0.00076432|0.92621307
248445957|3830740|2017-10-29 08:27:32|0.00082521|sel|0.00013045|0.15809309
248445555|3830739|2017-10-29 08:26:26|0.00082486|sel|0.70704473|857.16937834
248445554|3830738|2017-10-29 08:26:26|0.00082554|sel|0.00602108|7.29350800
248445553|3830737|2017-10-29 08:26:26|0.00082554|sel|0.01428385|17.30244200
248445552|3830736|2017-10-29 08:26:26|0.00082557|sel|0.00019373|0.23467166
248445551|3830735|2017-10-29 08:26:26|0.00082600|sel|0.01486800|18.00000000
248445403|3830734|2017-10-29 08:26:04|0.00082607|sel|0.13669169|165.47229593
248445402|3830733|2017-10-29 08:26:04|0.00082993|sel|0.00394125|4.74890407
248445353|3830732|2017-10-29 08:26:00|0.00082607|sel|0.00100882|1.22123059
248445352|3830731|2017-10-29 08:26:00|0.00082623|sel|0.00413115|5.00001111
248445351|3830730|2017-10-29 08:26:00|0.00082623|sel|0.00413115|5.00001111
248445350|3830729|2017-10-29 08:26:00|0.00082623|sel|0.00413115|5.00001111
248445349|3830728|2017-10-29 08:26:00|0.00082623|sel|0.00413115|5.00001111
248445348|3830727|2017-10-29 08:26:00|0.00082623|sel|0.00413115|5.00001111
248445347|3830726|2017-10-29 08:26:00|0.00082623|sel|0.00413115|5.00001111
248445346|3830725|2017-10-29 08:26:00|0.00082623|sel|0.00413115|5.00001111
248445345|3830724|2017-10-29 08:26:00|0.00082623|sel|0.00413115|5.00001111
248445344|3830723|2017-10-29 08:26:00|0.00082623|sel|0.00413115|5.00001111
248445343|3830722|2017-10-29 08:26:00|0.00082623|sel|0.00413115|5.00001111
248445342|3830721|2017-10-29 08:26:00|0.00082623|sel|0.00413115|5.00001111
248445341|3830720|2017-10-29 08:26:00|0.00082623|sel|0.00413115|5.00001111
248445340|3830719|2017-10-29 08:26:00|0.00082623|sel|0.00413115|5.00001111
248445339|3830718|2017-10-29 08:26:00|0.00082623|sel|0.00413115|5.00001111
248445338|3830717|2017-10-29 08:26:00|0.00082623|sel|0.00413115|5.00001111
248445337|3830716|2017-10-29 08:26:00|0.00082623|sel|0.00413115|5.00001111
248445336|3830715|2017-10-29 08:26:00|0.00082623|sel|0.00413115|5.00001111
248445335|3830714|2017-10-29 08:26:00|0.00082631|sel|0.00112966|1.36712612
248445334|3830713|2017-10-29 08:26:00|0.00082638|sel|0.00413190|5.00001111
248445333|3830712|2017-10-29 08:26:00|0.00082638|sel|0.00413190|5.00001111
248445332|3830711|2017-10-29 08:26:00|0.00082638|sel|0.00413190|5.00001111
248445331|3830710|2017-10-29 08:26:00|0.00082638|sel|0.00413190|5.00001111
248445330|3830709|2017-10-29 08:26:00|0.00082638|sel|0.00413190|5.00001111
248445329|3830708|2017-10-29 08:26:00|0.00082638|sel|0.00413190|5.00001111
248445328|3830707|2017-10-29 08:26:00|0.00082638|sel|0.00413190|5.00001111
248445327|3830706|2017-10-29 08:26:00|0.00082638|sel|0.00413190|5.00001111
248445326|3830705|2017-10-29 08:26:00|0.00082676|sel|0.00413380|5.00001111
248445325|3830704|2017-10-29 08:26:00|0.00082727|sel|0.00413635|5.00001111
248445324|3830703|2017-10-29 08:26:00|0.00082727|sel|0.00413635|5.00001111
248445323|3830702|2017-10-29 08:26:00|0.00082774|sel|0.00413870|5.00001111
248445322|3830701|2017-10-29 08:26:00|0.00082774|sel|0.00413870|5.00001111
248445321|3830700|2017-10-29 08:26:00|0.00082774|sel|0.00413870|5.00001111
248445320|3830699|2017-10-29 08:26:00|0.00082800|sel|0.01490400|18.00000000
248445319|3830698|2017-10-29 08:26:00|0.00082802|sel|0.00035604|0.43000000
248445318|3830697|2017-10-29 08:26:00|0.00082802|sel|0.00035604|0.43000000
248445317|3830696|2017-10-29 08:26:00|0.00082802|sel|0.00035604|0.43000000
248445316|3830695|2017-10-29 08:26:00|0.00082802|sel|0.00035604|0.43000000
248445315|3830694|2017-10-29 08:26:00|0.00082802|sel|0.00036432|0.44000000
248445314|3830693|2017-10-29 08:26:00|0.00082804|sel|0.00414020|5.00001111
248445313|3830692|2017-10-29 08:26:00|0.00082804|sel|0.00414020|5.00001111
248445312|3830691|2017-10-29 08:26:00|0.00082858|sel|0.00058612|0.70737919
248445311|3830690|2017-10-29 08:26:00|0.00082858|sel|0.00058612|0.70737922
