248408580|622123|2017-10-29 06:22:41|0.00005154|buy|0.00754298|146.35200368
248408305|622122|2017-10-29 06:21:16|0.00005133|buy|0.00137753|26.83682184
248408178|622121|2017-10-29 06:20:47|0.00005113|buy|0.00416091|81.37917630
248407290|622120|2017-10-29 06:16:49|0.00005113|buy|0.04727862|924.67490000
248407289|622119|2017-10-29 06:16:49|0.00005111|buy|0.00019999|3.91310000
248406785|622118|2017-10-29 06:14:53|0.00005113|buy|0.00592553|115.89164415
248406784|622117|2017-10-29 06:14:53|0.00005110|buy|0.00429793|84.10835585
248406730|622116|2017-10-29 06:14:42|0.00005110|buy|0.00082666|16.17732074
248406729|622115|2017-10-29 06:14:42|0.00005103|buy|0.00018479|3.62135093
248406723|622114|2017-10-29 06:14:41|0.00005103|buy|0.00404130|79.19468670
248406721|622113|2017-10-29 06:14:41|0.00005060|buy|0.02019015|399.01489265
248406601|622112|2017-10-29 06:14:15|0.00005102|buy|0.00207437|40.65812193
248406600|622111|2017-10-29 06:14:15|0.00005100|buy|0.00612000|120.00000000
248406599|622110|2017-10-29 06:14:15|0.00005099|buy|0.00020736|4.06682640
248405788|622109|2017-10-29 06:10:52|0.00005064|sel|0.00285994|56.47610583
248405659|622108|2017-10-29 06:10:09|0.00005084|buy|0.00130797|25.72728540
248405459|622107|2017-10-29 06:09:04|0.00005100|sel|0.00010200|2.00000000
248405026|622106|2017-10-29 06:07:35|0.00005024|sel|0.01701133|338.60144102
248405025|622105|2017-10-29 06:07:35|0.00005026|sel|0.00492548|98.00000000
248405024|622104|2017-10-29 06:07:35|0.00005027|sel|0.00149999|29.83887010
248405008|622103|2017-10-29 06:07:32|0.00005102|buy|0.03646428|714.70568090
248405007|622102|2017-10-29 06:07:32|0.00005101|buy|0.15403811|3019.76306298
248404920|622101|2017-10-29 06:07:10|0.00005085|buy|0.00252103|49.57795433
248404919|622100|2017-10-29 06:07:10|0.00005084|buy|0.00137160|26.97877070
248404843|622099|2017-10-29 06:06:48|0.00005084|buy|0.00462135|90.90000000
248404842|622098|2017-10-29 06:06:48|0.00005083|buy|0.00151473|29.80003979
248404812|622097|2017-10-29 06:06:29|0.00005024|sel|0.11990525|2386.64926786
248404811|622096|2017-10-29 06:06:29|0.00005025|sel|0.07872663|1566.69914352
248404810|622095|2017-10-29 06:06:29|0.00005026|sel|0.00135798|27.01929964
248404809|622094|2017-10-29 06:06:29|0.00005026|sel|0.00149999|29.84480700
248404619|622093|2017-10-29 06:05:33|0.00005025|sel|0.28766234|5724.62375151
248404618|622092|2017-10-29 06:05:33|0.00005030|sel|0.02000000|397.61431412
248404617|622091|2017-10-29 06:05:33|0.00005083|sel|0.01998780|393.22852937
248403994|622090|2017-10-29 06:02:11|0.00005083|buy|0.00034419|6.77147063
248401685|622089|2017-10-29 05:50:22|0.00005070|sel|0.00190000|37.47534517
248400614|622088|2017-10-29 05:45:03|0.00005081|buy|0.00099550|19.59277665
248399130|622087|2017-10-29 05:37:22|0.00005025|sel|0.00661102|131.56267711
248399129|622086|2017-10-29 05:37:22|0.00005026|sel|0.00504793|100.43633108
248399128|622085|2017-10-29 05:37:22|0.00005073|sel|0.00003667|0.72302281
248399106|622084|2017-10-29 05:37:11|0.00005073|sel|0.00737246|145.32758311
248399102|622083|2017-10-29 05:37:08|0.00005073|sel|0.05142290|1013.65860000
248399099|622082|2017-10-29 05:37:08|0.00005073|sel|0.00854298|168.40109820
248399096|622081|2017-10-29 05:37:05|0.00005073|sel|0.01081390|213.16594710
248398924|622080|2017-10-29 05:35:57|0.00005057|buy|0.00245571|48.56079343
248398923|622079|2017-10-29 05:35:57|0.00005056|buy|0.00146699|29.01491671
248398088|622078|2017-10-29 05:32:03|0.00005031|sel|0.00993983|197.57165896
248398087|622077|2017-10-29 05:32:03|0.00005032|sel|0.00244725|48.63374404
248398080|622076|2017-10-29 05:32:01|0.00005031|sel|0.19353778|3846.90483732
248398079|622075|2017-10-29 05:32:01|0.00005032|sel|0.00757598|150.55604134
248398078|622074|2017-10-29 05:32:01|0.00005033|sel|0.00128844|25.60000000
248398077|622073|2017-10-29 05:32:01|0.00005035|sel|0.00250000|49.65243297
248398076|622072|2017-10-29 05:32:01|0.00005047|sel|0.00723672|143.38676441
248398075|622071|2017-10-29 05:32:01|0.00005062|sel|0.00691259|136.55865903
248398074|622070|2017-10-29 05:32:01|0.00005063|sel|0.00433392|85.59999999
248398073|622069|2017-10-29 05:32:01|0.00005071|sel|0.00051875|10.22993492
248398072|622068|2017-10-29 05:32:01|0.00005077|sel|0.00660293|130.05586574
248398071|622067|2017-10-29 05:32:01|0.00005092|sel|0.00630709|123.86272928
248398070|622066|2017-10-29 05:32:01|0.00005100|sel|0.00255000|50.00000000
248396746|622065|2017-10-29 05:23:32|0.00005107|sel|0.00602444|117.96450408
248396745|622064|2017-10-29 05:23:32|0.00005117|sel|0.00010173|1.98814679
248396701|622063|2017-10-29 05:23:22|0.00005117|sel|0.00093122|18.19868142
248396700|622062|2017-10-29 05:23:22|0.00005122|sel|0.00575442|112.34714674
248396699|622061|2017-10-29 05:23:22|0.00005137|sel|0.00137860|26.83682184
248396466|622060|2017-10-29 05:21:02|0.00005137|sel|0.00152283|29.64447817
248396447|622059|2017-10-29 05:20:55|0.00005138|buy|0.00199999|38.92565200
248396440|622058|2017-10-29 05:20:50|0.00005138|buy|0.00854726|166.35394918
248396438|622057|2017-10-29 05:20:46|0.00005138|buy|0.00135798|26.43032308
248396436|622056|2017-10-29 05:20:43|0.00005137|sel|0.00259500|50.51598260
248396435|622055|2017-10-29 05:20:43|0.00005152|sel|0.00042919|8.33062391
248396429|622054|2017-10-29 05:20:40|0.00005152|sel|0.00482080|93.57155000
248394719|622053|2017-10-29 05:08:04|0.00005209|buy|0.02578281|494.96661550
248394673|622052|2017-10-29 05:07:43|0.00005160|sel|0.00973188|188.60234980
248394291|622051|2017-10-29 05:06:25|0.00005212|buy|0.00010089|1.93591711
248393427|622050|2017-10-29 05:02:53|0.00005160|sel|0.07956844|1542.02414991
248393426|622049|2017-10-29 05:02:53|0.00005161|sel|0.00117346|22.73726022
248393425|622048|2017-10-29 05:02:53|0.00005161|sel|0.00066551|12.89508541
248393424|622047|2017-10-29 05:02:53|0.00005162|sel|0.00150000|29.05850446
248393298|622046|2017-10-29 05:02:18|0.00005161|sel|0.00077527|15.02181859
248393284|622045|2017-10-29 05:02:13|0.00005161|sel|0.00310110|60.08727438
248393282|622044|2017-10-29 05:02:12|0.00005200|sel|0.00010099|1.94230769
248393281|622043|2017-10-29 05:02:12|0.00005200|sel|0.00738730|142.06361379
