248453115|7302139|2017-10-29 08:52:39|0.00000530|sel|0.00023418|44.18592009
248453114|7302138|2017-10-29 08:52:39|0.00000530|sel|0.00121883|229.96800773
248453113|7302137|2017-10-29 08:52:39|0.00000530|sel|0.00217849|411.03636973
248453112|7302136|2017-10-29 08:52:39|0.00000530|sel|0.00023418|44.18592009
248453111|7302135|2017-10-29 08:52:39|0.00000530|sel|0.00217849|411.03636971
248453110|7302134|2017-10-29 08:52:39|0.00000530|sel|0.00121883|229.96800773
248453109|7302133|2017-10-29 08:52:39|0.00000530|sel|0.00217849|411.03636971
248453108|7302132|2017-10-29 08:52:39|0.00000530|sel|0.00217849|411.03636971
248453107|7302131|2017-10-29 08:52:39|0.00000530|sel|0.00023418|44.18592010
248453106|7302130|2017-10-29 08:52:39|0.00000530|sel|0.00217849|411.03636971
248453105|7302129|2017-10-29 08:52:39|0.00000530|sel|0.00023418|44.18592009
248453104|7302128|2017-10-29 08:52:39|0.00000530|sel|0.04402519|8306.64091457
248453023|7302127|2017-10-29 08:52:16|0.00000531|buy|0.00000003|0.00615334
248453019|7302126|2017-10-29 08:52:15|0.00000530|sel|0.01436573|2710.51668001
248453018|7302125|2017-10-29 08:52:15|0.00000531|buy|0.00010862|20.45590477
248452996|7302124|2017-10-29 08:52:13|0.00000530|buy|0.04660473|8793.34686346
248452995|7302123|2017-10-29 08:52:13|0.00000530|buy|0.04500432|8491.38233441
248452981|7302122|2017-10-29 08:52:10|0.00000530|buy|0.00240738|454.22311320
248452952|7302121|2017-10-29 08:52:04|0.00000529|sel|0.05935332|11219.91007000
248452884|7302120|2017-10-29 08:51:47|0.00000529|sel|0.00240194|454.05432113
248452812|7302119|2017-10-29 08:51:30|0.00000530|buy|0.00000135|0.25513612
248452766|7302118|2017-10-29 08:51:25|0.00000530|buy|0.00013250|25.00000000
248452687|7302117|2017-10-29 08:51:07|0.00000530|buy|0.00241251|455.19230188
248452577|7302116|2017-10-29 08:50:38|0.00000529|sel|0.00240393|454.42972245
248452573|7302115|2017-10-29 08:50:37|0.00000530|buy|0.00000216|0.40797147
248452550|7302114|2017-10-29 08:50:31|0.00000530|buy|0.00000115|0.21725087
248452547|7302113|2017-10-29 08:50:30|0.00000530|buy|0.00003860|7.28415620
248452523|7302112|2017-10-29 08:50:22|0.00000529|sel|0.02087515|3946.15384615
248452460|7302111|2017-10-29 08:50:04|0.00000531|buy|0.00241906|455.56864406
248452445|7302110|2017-10-29 08:49:57|0.00000531|buy|0.27581179|51941.95826306
248452444|7302109|2017-10-29 08:49:57|0.00000531|buy|0.04922388|9270.03447940
248452443|7302108|2017-10-29 08:49:57|0.00000531|buy|0.12416281|23382.82768054
248452425|7302107|2017-10-29 08:49:47|0.00000529|sel|0.00241046|455.66429308
248452376|7302106|2017-10-29 08:49:43|0.00000529|sel|0.00000001|0.00378071
248452347|7302105|2017-10-29 08:49:35|0.00000530|buy|0.01855000|3500.00000000
248452343|7302104|2017-10-29 08:49:33|0.00000529|sel|0.00000032|0.06238185
248452337|7302103|2017-10-29 08:49:31|0.00000531|buy|0.36762573|69232.71832675
248452336|7302102|2017-10-29 08:49:31|0.00000530|buy|0.21885044|41292.53615088
248452281|7302101|2017-10-29 08:49:12|0.00000531|buy|0.00242564|456.80630885
248452124|7302100|2017-10-29 08:48:42|0.00000531|buy|0.00000271|0.51050180
248452120|7302099|2017-10-29 08:48:42|0.00000529|sel|0.00242332|458.09608610
248452119|7302098|2017-10-29 08:48:41|0.00000531|buy|0.00578309|1089.09575079
248452118|7302097|2017-10-29 08:48:41|0.00000531|buy|0.00152585|287.35510568
248452111|7302096|2017-10-29 08:48:41|0.00000531|buy|0.00027491|51.77314552
248452102|7302095|2017-10-29 08:48:38|0.00000529|sel|0.01849551|3496.31749050
248452090|7302094|2017-10-29 08:48:36|0.00000531|buy|0.00025697|48.39473734
248452089|7302093|2017-10-29 08:48:36|0.00000529|buy|0.06305726|11920.08777072
248452074|7302092|2017-10-29 08:48:33|0.00000529|buy|0.31130008|58846.89792060
248452018|7302091|2017-10-29 08:48:15|0.00000529|buy|0.00031854|60.21696502
248452000|7302090|2017-10-29 08:48:12|0.00000529|buy|0.00182549|345.08437766
248451996|7302089|2017-10-29 08:48:12|0.00000529|buy|0.00182110|344.25484601
248451980|7302088|2017-10-29 08:48:06|0.00000529|buy|0.00242940|459.24419659
248451955|7302087|2017-10-29 08:47:58|0.00000528|sel|0.05221392|9889.00000000
248451912|7302086|2017-10-29 08:47:40|0.00000527|sel|0.00241757|458.74287227
248451897|7302085|2017-10-29 08:47:33|0.00000529|buy|0.00052900|100.00000000
248451835|7302084|2017-10-29 08:47:13|0.00000530|buy|0.00037148|70.09182408
248451804|7302083|2017-10-29 08:47:05|0.00000530|buy|0.00243743|459.89260377
248451803|7302082|2017-10-29 08:47:05|0.00000530|buy|0.00444101|837.92733435
248451802|7302081|2017-10-29 08:47:05|0.00000530|buy|0.00085898|162.07266565
248451789|7302080|2017-10-29 08:47:01|0.00000530|buy|0.00029692|56.02405206
248451788|7302079|2017-10-29 08:47:01|0.00000530|buy|0.00006223|11.74198568
248451778|7302078|2017-10-29 08:46:57|0.00000530|buy|0.00000138|0.26216197
248451760|7302077|2017-10-29 08:46:55|0.00000530|buy|0.01746111|3294.54932282
248451754|7302076|2017-10-29 08:46:54|0.00000530|buy|0.00079410|149.83032711
248451727|7302075|2017-10-29 08:46:42|0.00000527|sel|0.00242937|460.98174921
248451676|7302074|2017-10-29 08:46:28|0.00000527|sel|0.01696496|3219.15917532
248451675|7302073|2017-10-29 08:46:28|0.00000527|sel|0.00249374|473.19734344
248451674|7302072|2017-10-29 08:46:28|0.00000527|sel|0.03319924|6299.66725031
248451635|7302071|2017-10-29 08:46:21|0.00000529|sel|0.00520087|983.15308178
248451634|7302070|2017-10-29 08:46:21|0.00000529|sel|0.00520087|983.15308177
248451633|7302069|2017-10-29 08:46:21|0.00000529|sel|0.00520087|983.15308177
248451632|7302068|2017-10-29 08:46:21|0.00000529|sel|0.00520087|983.15308177
248451631|7302067|2017-10-29 08:46:21|0.00000529|sel|0.00520087|983.15308177
248451630|7302066|2017-10-29 08:46:21|0.00000529|sel|0.00477908|903.41779582
248451629|7302065|2017-10-29 08:46:21|0.00000529|sel|0.00477908|903.41779582
248451628|7302064|2017-10-29 08:46:21|0.00000529|sel|0.00477908|903.41779582
248451627|7302063|2017-10-29 08:46:21|0.00000529|sel|0.00477908|903.41779582
248451626|7302062|2017-10-29 08:46:21|0.00000529|sel|0.00477908|903.41779582
248451625|7302061|2017-10-29 08:46:21|0.00000529|sel|0.00092639|175.12184297
248451585|7302060|2017-10-29 08:46:08|0.00000529|buy|0.00151738|286.83968822
248451564|7302059|2017-10-29 08:46:03|0.00000527|sel|0.07815695|14830.54100000
248451563|7302058|2017-10-29 08:46:03|0.00000528|sel|0.08009474|15169.45900000
248451461|7302057|2017-10-29 08:45:37|0.00000527|sel|0.00243187|461.45705094
248451444|7302056|2017-10-29 08:45:34|0.00000527|sel|0.10540000|20000.00000000
248451426|7302055|2017-10-29 08:45:30|0.00000529|buy|0.00529000|1000.00000000
248451376|7302054|2017-10-29 08:45:16|0.00000527|sel|0.03729499|7076.84977708
248451359|7302053|2017-10-29 08:45:11|0.00000529|buy|0.00000041|0.07880800
248451325|7302052|2017-10-29 08:45:05|0.00000529|sel|0.00296671|560.81601553
248451324|7302051|2017-10-29 08:45:05|0.00000529|sel|0.00026069|49.27980486
248451303|7302050|2017-10-29 08:45:02|0.00000530|buy|0.00245185|462.61358490
248451187|7302049|2017-10-29 08:44:41|0.00000530|buy|0.00097495|183.95289376
248451186|7302048|2017-10-29 08:44:41|0.00000530|buy|0.00105560|199.17163454
248451170|7302047|2017-10-29 08:44:38|0.00000529|sel|0.00140355|265.32151707
248451169|7302046|2017-10-29 08:44:38|0.00000529|sel|0.00026069|49.27980486
248451168|7302045|2017-10-29 08:44:38|0.00000529|sel|0.00026069|49.27980486
248451167|7302044|2017-10-29 08:44:38|0.00000529|sel|0.00026069|49.27980486
248451166|7302043|2017-10-29 08:44:38|0.00000529|sel|0.00026069|49.27980486
248451111|7302042|2017-10-29 08:44:29|0.00000530|buy|0.00159830|301.56700182
248451110|7302041|2017-10-29 08:44:29|0.00000530|buy|0.00512713|967.38372431
248451106|7302040|2017-10-29 08:44:28|0.00000530|buy|0.00672543|1268.95072612
248451104|7302039|2017-10-29 08:44:27|0.00000530|buy|0.00672543|1268.95072612
248451101|7302038|2017-10-29 08:44:26|0.00000530|buy|0.00672543|1268.95072612
248451092|7302037|2017-10-29 08:44:24|0.00000530|buy|0.00685355|1293.12382504
248451083|7302036|2017-10-29 08:44:24|0.00000530|buy|0.00685355|1293.12382503
248451078|7302035|2017-10-29 08:44:23|0.00000530|buy|0.00685355|1293.12382503
248451073|7302034|2017-10-29 08:44:22|0.00000530|buy|0.00685355|1293.12382503
248451071|7302033|2017-10-29 08:44:21|0.00000530|buy|0.00685355|1293.12382503
248450977|7302032|2017-10-29 08:44:06|0.00000530|buy|0.01000000|1886.79245284
248450974|7302031|2017-10-29 08:44:04|0.00000529|sel|0.00158303|299.25000000
248450971|7302030|2017-10-29 08:44:04|0.00000530|buy|0.00245707|463.59973584
248450892|7302029|2017-10-29 08:43:44|0.00000529|sel|0.00245153|463.42733930
248450725|7302028|2017-10-29 08:43:10|0.00000530|buy|0.00246232|464.58881132
248450558|7302027|2017-10-29 08:42:39|0.00000527|sel|0.00014034|26.63111605
248450557|7302026|2017-10-29 08:42:39|0.00000529|sel|0.00115962|219.21170483
248450556|7302025|2017-10-29 08:42:39|0.00000529|sel|0.00115962|219.21170455
248450553|7302024|2017-10-29 08:42:38|0.00000529|sel|0.00000000|0.00000031
248450552|7302023|2017-10-29 08:42:38|0.00000529|sel|0.00115962|219.21170486
248450551|7302022|2017-10-29 08:42:38|0.00000529|sel|0.00115962|219.21170486
248450550|7302021|2017-10-29 08:42:38|0.00000529|sel|0.00115962|219.21170486
248450549|7302020|2017-10-29 08:42:38|0.00000529|sel|0.00671274|1268.95072612
248450548|7302019|2017-10-29 08:42:38|0.00000529|sel|0.20278756|38334.13233199
248450533|7302018|2017-10-29 08:42:35|0.00000529|sel|0.02395315|4528.00755812
248450490|7302017|2017-10-29 08:42:30|0.00000529|buy|0.00262780|496.75005187
248450489|7302016|2017-10-29 08:42:30|0.00000529|buy|0.00005646|10.67386378
248450467|7302015|2017-10-29 08:42:24|0.00000527|sel|0.25293233|47994.75100061
248450397|7302014|2017-10-29 08:42:04|0.00000529|buy|0.00246630|466.22007561
248450304|7302013|2017-10-29 08:41:45|0.00000527|sel|0.00245429|465.71093674
248450290|7302012|2017-10-29 08:41:38|0.00000530|buy|0.00000090|0.17017739
248450212|7302011|2017-10-29 08:41:13|0.00000530|buy|0.04309800|8131.69839039
248450204|7302010|2017-10-29 08:41:09|0.00000530|buy|0.00247445|466.87813207
248450189|7302009|2017-10-29 08:41:01|0.00000527|sel|0.15810000|30000.00000000
248450151|7302008|2017-10-29 08:40:51|0.00000527|sel|0.00246885|468.47353239
248450140|7302007|2017-10-29 08:40:46|0.00000527|sel|0.00144117|273.46819967
248450109|7302006|2017-10-29 08:40:39|0.00000527|sel|0.10898360|20680.00000000
248450108|7302005|2017-10-29 08:40:39|0.00000528|sel|0.00792000|1500.00000000
248450065|7302004|2017-10-29 08:40:29|0.00000529|buy|0.00035534|67.17280443
248450064|7302003|2017-10-29 08:40:29|0.00000528|buy|0.03960000|7500.00000000
248450063|7302002|2017-10-29 08:40:29|0.00000528|buy|1.55183731|293908.58186860
248450010|7302001|2017-10-29 08:40:21|0.00000527|sel|0.21449630|40701.38562481
248449982|7302000|2017-10-29 08:40:16|0.00000528|buy|0.00247973|469.64765151
248449923|7301999|2017-10-29 08:40:06|0.00000526|sel|0.02831597|5383.26518622
248449917|7301998|2017-10-29 08:40:06|0.00000526|sel|0.00027713|52.68821292
248449916|7301997|2017-10-29 08:40:06|0.00000526|sel|0.00000005|0.01097077
248449897|7301996|2017-10-29 08:39:58|0.00000529|buy|0.00000065|0.12432224
248449850|7301995|2017-10-29 08:39:50|0.00000529|buy|0.00004108|7.76628385
