248453237|829804|2017-10-29 08:53:23|462.89999997|buy|0.59668735|0.00128902
248453231|829803|2017-10-29 08:53:20|462.89999997|buy|0.00046289|0.00000100
248453218|829802|2017-10-29 08:53:13|461.99999995|sel|1769.64479980|3.83040000
248453135|829801|2017-10-29 08:52:42|463.00000000|buy|0.59681626|0.00128902
248453126|829800|2017-10-29 08:52:40|462.00000000|buy|9.79590150|0.02120325
248453125|829799|2017-10-29 08:52:40|462.00000000|buy|0.23080134|0.00049957
248453124|829798|2017-10-29 08:52:40|461.99999995|buy|977.50441855|2.11581043
248453123|829797|2017-10-29 08:52:39|461.99999995|buy|0.23099999|0.00050000
248453083|829796|2017-10-29 08:52:31|461.99999995|buy|0.00046199|0.00000100
248453082|829795|2017-10-29 08:52:31|461.99999995|buy|1.58213285|0.00342453
248453024|829794|2017-10-29 08:52:16|461.01000001|buy|1.57874257|0.00342453
248453021|829793|2017-10-29 08:52:15|461.01000001|buy|0.00046101|0.00000100
248453015|829792|2017-10-29 08:52:14|461.00000000|sel|156.91257996|0.34037436
248453009|829791|2017-10-29 08:52:14|461.01000001|buy|0.00046101|0.00000100
248452992|829790|2017-10-29 08:52:13|461.01000001|buy|0.00046101|0.00000100
248452989|829789|2017-10-29 08:52:12|461.01000001|buy|0.00046101|0.00000100
248452987|829788|2017-10-29 08:52:12|461.01000001|buy|0.00046101|0.00000100
248452984|829787|2017-10-29 08:52:11|461.01000001|buy|0.00046101|0.00000100
248452982|829786|2017-10-29 08:52:10|461.01000001|buy|0.00046101|0.00000100
248452979|829785|2017-10-29 08:52:10|461.01000001|buy|0.00046101|0.00000100
248452978|829784|2017-10-29 08:52:09|461.01000001|buy|0.00046101|0.00000100
248452976|829783|2017-10-29 08:52:09|461.01000001|buy|0.00046101|0.00000100
248452973|829782|2017-10-29 08:52:08|461.01000001|buy|0.00046101|0.00000100
248452972|829781|2017-10-29 08:52:08|461.01000001|buy|0.00046101|0.00000100
248452968|829780|2017-10-29 08:52:07|461.01000001|buy|0.00046101|0.00000100
248452964|829779|2017-10-29 08:52:06|461.01000001|buy|0.00046101|0.00000100
248452959|829778|2017-10-29 08:52:05|461.01000001|buy|0.00046101|0.00000100
248452957|829777|2017-10-29 08:52:05|461.01000001|buy|0.00046101|0.00000100
248452955|829776|2017-10-29 08:52:04|461.01000001|buy|1.57874257|0.00342453
248452954|829775|2017-10-29 08:52:04|461.01000001|buy|0.00046101|0.00000100
248452950|829774|2017-10-29 08:52:03|461.01000001|buy|0.00046101|0.00000100
248452944|829773|2017-10-29 08:52:02|461.01000001|buy|0.00046101|0.00000100
248452936|829772|2017-10-29 08:52:01|461.01000001|buy|0.00046101|0.00000100
248452935|829771|2017-10-29 08:52:00|461.01000001|buy|0.00046101|0.00000100
248452930|829770|2017-10-29 08:51:59|461.01000001|buy|0.00046101|0.00000100
248452925|829769|2017-10-29 08:51:58|461.01000001|buy|0.00046101|0.00000100
248452919|829768|2017-10-29 08:51:57|461.01000001|buy|0.00046101|0.00000100
248452917|829767|2017-10-29 08:51:56|461.01000001|buy|0.00046101|0.00000100
248452916|829766|2017-10-29 08:51:56|461.01000001|buy|0.00046101|0.00000100
248452913|829765|2017-10-29 08:51:54|461.01000001|sel|1634.60878135|3.54571220
248452912|829764|2017-10-29 08:51:54|461.48573184|sel|0.01004192|0.00002176
248452911|829763|2017-10-29 08:51:54|462.50000000|sel|154.52902000|0.33411680
248452909|829762|2017-10-29 08:51:54|463.99999993|buy|0.00046399|0.00000100
248452896|829761|2017-10-29 08:51:49|463.99999999|buy|0.00046399|0.00000100
248452892|829760|2017-10-29 08:51:48|463.99999999|buy|0.00046399|0.00000100
248452888|829759|2017-10-29 08:51:48|464.00000000|buy|0.00046400|0.00000100
248452887|829758|2017-10-29 08:51:47|464.19999983|buy|0.00046419|0.00000100
248452886|829757|2017-10-29 08:51:47|464.00000000|sel|200.15959152|0.43137843
248452885|829756|2017-10-29 08:51:47|464.19999983|buy|0.00046419|0.00000100
248452880|829755|2017-10-29 08:51:46|464.19999984|buy|0.00046419|0.00000100
248452878|829754|2017-10-29 08:51:45|464.19999988|buy|4637.46874299|9.99023857
248452877|829753|2017-10-29 08:51:45|464.19999988|buy|13187.91874719|28.40999300
248452874|829752|2017-10-29 08:51:45|464.19999988|buy|0.00046419|0.00000100
248452873|829751|2017-10-29 08:51:45|464.19999988|buy|0.00046419|0.00000100
248452868|829750|2017-10-29 08:51:44|464.19999988|buy|0.00046419|0.00000100
248452867|829749|2017-10-29 08:51:43|464.19999988|buy|0.00046419|0.00000100
248452865|829748|2017-10-29 08:51:43|464.19999988|buy|0.00046419|0.00000100
248452863|829747|2017-10-29 08:51:42|464.19999988|buy|0.00046419|0.00000100
248452859|829746|2017-10-29 08:51:41|464.19999988|buy|0.00046419|0.00000100
248452858|829745|2017-10-29 08:51:41|462.50000000|sel|295.15197850|0.63816644
248452857|829744|2017-10-29 08:51:41|462.84796124|sel|1230.17284456|2.65783356
248452855|829743|2017-10-29 08:51:40|464.19999991|buy|0.00046419|0.00000100
248452854|829742|2017-10-29 08:51:40|464.19999991|buy|0.00046419|0.00000100
248452852|829741|2017-10-29 08:51:39|462.84796124|sel|231.42305492|0.49999800
248452847|829740|2017-10-29 08:51:38|462.84796124|sel|852.64390671|1.84216844
248452846|829739|2017-10-29 08:51:38|462.85000000|sel|1461.60141184|3.15782956
248452843|829738|2017-10-29 08:51:38|464.19999996|buy|0.00046419|0.00000100
248452840|829737|2017-10-29 08:51:37|464.19999997|buy|0.00046419|0.00000100
248452838|829736|2017-10-29 08:51:37|464.19999997|buy|0.00046419|0.00000100
248452834|829735|2017-10-29 08:51:36|464.19999997|buy|0.00046419|0.00000100
248452828|829734|2017-10-29 08:51:35|464.19999999|buy|0.00046419|0.00000100
248452827|829733|2017-10-29 08:51:34|464.19999999|buy|1487.78505945|3.20505183
248452826|829732|2017-10-29 08:51:34|464.19999999|buy|0.00046419|0.00000100
248452824|829731|2017-10-29 08:51:33|464.19999999|buy|0.00046419|0.00000100
248452820|829730|2017-10-29 08:51:33|464.19999999|buy|0.00046419|0.00000100
248452818|829729|2017-10-29 08:51:32|464.20000000|buy|0.00046420|0.00000100
248452815|829728|2017-10-29 08:51:31|464.33528596|buy|0.00046433|0.00000100
248452810|829727|2017-10-29 08:51:30|464.33528603|buy|0.00046433|0.00000100
248452799|829726|2017-10-29 08:51:29|464.33528603|buy|0.00046433|0.00000100
248452795|829725|2017-10-29 08:51:28|464.33528603|buy|0.00046433|0.00000100
248452788|829724|2017-10-29 08:51:27|463.00000000|sel|6607.86709634|14.27185118
248452785|829723|2017-10-29 08:51:27|464.33528603|buy|0.00046433|0.00000100
248452779|829722|2017-10-29 08:51:26|464.33528603|buy|0.00046433|0.00000100
248452769|829721|2017-10-29 08:51:25|463.00000000|sel|92.12754091|0.19897957
248452768|829720|2017-10-29 08:51:25|463.00000001|sel|112.05545909|0.24202043
248452767|829719|2017-10-29 08:51:25|464.33528603|buy|0.00046433|0.00000100
248452765|829718|2017-10-29 08:51:24|464.33528604|buy|0.00046433|0.00000100
248452761|829717|2017-10-29 08:51:23|463.00000000|sel|2207.38942425|4.76757975
248452760|829716|2017-10-29 08:51:23|463.00000000|sel|59.92157575|0.12942025
248452757|829715|2017-10-29 08:51:23|464.33528605|buy|0.00046433|0.00000100
248452751|829714|2017-10-29 08:51:22|464.47690130|buy|1830.29576788|3.94055283
248452750|829713|2017-10-29 08:51:22|464.33528609|buy|102.37630491|0.22047927
248452749|829712|2017-10-29 08:51:22|464.33528609|buy|0.00046433|0.00000100
248452739|829711|2017-10-29 08:51:21|464.33528609|buy|0.00046433|0.00000100
248452736|829710|2017-10-29 08:51:20|464.33528609|buy|0.00046433|0.00000100
248452734|829709|2017-10-29 08:51:19|464.33528609|buy|0.00046433|0.00000100
248452731|829708|2017-10-29 08:51:17|463.00000000|sel|403.07842425|0.87057975
248452730|829707|2017-10-29 08:51:17|463.00000000|sel|140.30336689|0.30303103
248452729|829706|2017-10-29 08:51:17|463.00000001|sel|603.41763067|1.30327782
248452728|829705|2017-10-29 08:51:17|464.00000000|sel|2.80416544|0.00604346
248452727|829704|2017-10-29 08:51:17|464.10311845|sel|10.00000204|0.02154694
248452715|829703|2017-10-29 08:51:14|464.33528609|buy|9.99999901|0.02153616
248452692|829702|2017-10-29 08:51:11|464.33528609|buy|0.00046433|0.00000100
248452691|829701|2017-10-29 08:51:10|464.00000000|sel|48.79017536|0.10515124
248452663|829700|2017-10-29 08:51:05|464.47690133|buy|0.00046447|0.00000100
248452659|829699|2017-10-29 08:51:02|464.47690133|buy|0.00046447|0.00000100
248452647|829698|2017-10-29 08:50:54|464.27136000|buy|0.44675904|0.00096228
248452646|829697|2017-10-29 08:50:54|464.23742778|buy|10.03400455|0.02161395
248452645|829696|2017-10-29 08:50:54|464.02764800|buy|0.44676117|0.00096279
248452644|829695|2017-10-29 08:50:54|464.02134166|buy|0.69999939|0.00150855
248452643|829694|2017-10-29 08:50:54|464.00000000|buy|10.02809328|0.02161227
248452642|829693|2017-10-29 08:50:54|463.78393600|buy|0.44675842|0.00096329
248452641|829692|2017-10-29 08:50:54|463.55778387|buy|0.69999543|0.00151005
248452640|829691|2017-10-29 08:50:54|463.54022400|buy|0.44676006|0.00096380
248452639|829690|2017-10-29 08:50:54|463.29651200|buy|0.44675682|0.00096430
248452638|829689|2017-10-29 08:50:54|463.09468918|buy|0.69999540|0.00151156
248452637|829688|2017-10-29 08:50:54|463.08000000|buy|0.13188518|0.00028480
248452636|829687|2017-10-29 08:50:54|463.08000000|buy|0.39566481|0.00085442
248452635|829686|2017-10-29 08:50:54|463.05280000|buy|0.44675797|0.00096481
248452628|829685|2017-10-29 08:50:51|463.00000000|buy|10.00648101|0.02161227
248452624|829684|2017-10-29 08:50:49|462.85000000|sel|235.47413214|0.50874826
248452621|829683|2017-10-29 08:50:47|462.84796124|buy|1006.25118505|2.17404260
248452607|829682|2017-10-29 08:50:45|462.84796124|buy|1.15206560|0.00248908
248452588|829681|2017-10-29 08:50:41|462.84796124|buy|0.00046284|0.00000100
248452583|829680|2017-10-29 08:50:39|462.83764863|buy|1029.27994977|2.22384664
248452582|829679|2017-10-29 08:50:39|462.83764862|buy|100.05811274|0.21618404
248452574|829678|2017-10-29 08:50:38|462.83764863|buy|1.15203993|0.00248908
248452554|829677|2017-10-29 08:50:33|462.83764863|buy|362.77953588|0.78381596
248452553|829676|2017-10-29 08:50:33|462.83764862|buy|100.05811274|0.21618404
248452520|829675|2017-10-29 08:50:20|462.83764863|buy|462.83764863|1.00000000
248452488|829674|2017-10-29 08:50:11|462.83764863|buy|1.15203993|0.00248908
248452482|829673|2017-10-29 08:50:10|462.83764863|buy|0.00046283|0.00000100
248452473|829672|2017-10-29 08:50:08|462.30000000|sel|10.06298580|0.02176722
248452453|829671|2017-10-29 08:50:00|462.80908800|buy|0.44675886|0.00096532
248452452|829670|2017-10-29 08:50:00|462.63205713|buy|0.69999931|0.00151308
248452451|829669|2017-10-29 08:50:00|462.58000000|buy|0.11216177|0.00024247
248452450|829668|2017-10-29 08:50:00|462.56537600|buy|0.44675951|0.00096583
248452449|829667|2017-10-29 08:50:00|462.32166400|buy|0.44629297|0.00096533
248452428|829666|2017-10-29 08:49:49|462.32166400|buy|0.00046232|0.00000100
248452418|829665|2017-10-29 08:49:46|462.20146518|buy|68.00845762|0.14714029
248452417|829664|2017-10-29 08:49:46|462.20146507|buy|461.50677626|0.99849700
248452416|829663|2017-10-29 08:49:46|462.20000000|buy|462.20000000|1.00000000
248452415|829662|2017-10-29 08:49:46|462.19999999|buy|100.15167758|0.21668472
248452414|829661|2017-10-29 08:49:46|462.00000000|buy|19.83778566|0.04293893
248452413|829660|2017-10-29 08:49:46|462.00000000|buy|127.31851902|0.27558121
248452386|829659|2017-10-29 08:49:44|462.00000000|buy|0.00046200|0.00000100
248452375|829658|2017-10-29 08:49:43|462.00000000|buy|0.00046200|0.00000100
248452370|829657|2017-10-29 08:49:42|462.00000000|buy|0.00046200|0.00000100
248452367|829656|2017-10-29 08:49:42|462.00000000|buy|0.00046200|0.00000100
248452327|829655|2017-10-29 08:49:27|462.00000000|buy|0.00046200|0.00000100
248452305|829654|2017-10-29 08:49:21|462.00000000|buy|1574.99725614|3.40908497
248452304|829653|2017-10-29 08:49:21|461.99999999|buy|100.21474385|0.21691503
248452179|829652|2017-10-29 08:48:52|462.20146506|buy|0.00046220|0.00000100
248452176|829651|2017-10-29 08:48:51|462.20146506|buy|0.00046220|0.00000100
248452174|829650|2017-10-29 08:48:50|462.20146506|buy|0.00046220|0.00000100
248452166|829649|2017-10-29 08:48:49|462.20146507|buy|0.00046220|0.00000100
248452162|829648|2017-10-29 08:48:48|462.20146507|buy|0.00046220|0.00000100
248452156|829647|2017-10-29 08:48:47|462.20146507|buy|0.00046220|0.00000100
248452155|829646|2017-10-29 08:48:47|462.00000000|buy|10.02670284|0.02170282
248452154|829645|2017-10-29 08:48:47|461.99999999|buy|9.38597813|0.02031597
248452150|829644|2017-10-29 08:48:46|461.99999999|buy|0.00046199|0.00000100
248452148|829643|2017-10-29 08:48:45|461.99999999|buy|0.00046199|0.00000100
