248412208|2008629|2017-10-29 06:42:22|0.00002465|sel|0.00013817|5.60537525
248411914|2008628|2017-10-29 06:40:51|0.00002472|buy|0.09726173|3934.53632857
248411828|2008627|2017-10-29 06:40:23|0.00002472|sel|0.03813735|1542.77317961
248411827|2008626|2017-10-29 06:40:23|0.00002472|sel|0.00135798|54.93487055
248411276|2008625|2017-10-29 06:37:24|0.00002498|buy|0.00284684|113.96492686
248411076|2008624|2017-10-29 06:36:13|0.00002494|sel|0.00012463|4.99748926
248410419|2008623|2017-10-29 06:33:18|0.00002494|sel|0.00479763|192.36696900
248410057|2008622|2017-10-29 06:31:16|0.00002494|sel|0.00272033|109.07532000
248409995|2008621|2017-10-29 06:30:58|0.00002494|sel|0.00749034|300.33453530
248409955|2008620|2017-10-29 06:30:43|0.00002493|buy|0.00820296|329.03986051
248409904|2008619|2017-10-29 06:30:13|0.00002493|buy|0.01626112|652.27142929
248409903|2008618|2017-10-29 06:30:13|0.00002492|buy|0.00137024|54.98592924
248409438|2008617|2017-10-29 06:27:09|0.00002466|sel|0.00555267|225.16948806
248409437|2008616|2017-10-29 06:27:09|0.00002466|sel|0.00135798|55.06853203
248408561|2008615|2017-10-29 06:22:31|0.00002481|buy|0.00515236|207.67284012
248407617|2008614|2017-10-29 06:18:25|0.00002479|sel|0.00402977|162.55639341
248407572|2008613|2017-10-29 06:18:09|0.00002482|buy|0.00060795|24.49438985
248407538|2008612|2017-10-29 06:18:01|0.00002479|sel|0.00201160|81.14587567
248407504|2008611|2017-10-29 06:17:55|0.00002479|buy|0.00268697|108.38952958
248407480|2008610|2017-10-29 06:17:52|0.00002449|sel|0.04941163|2017.62503918
248407479|2008609|2017-10-29 06:17:52|0.00002451|sel|0.00200000|81.59934721
248407478|2008608|2017-10-29 06:17:52|0.00002453|sel|0.00200000|81.53281696
248407316|2008607|2017-10-29 06:16:57|0.00002451|sel|0.04430542|1807.64678567
248407315|2008606|2017-10-29 06:16:57|0.00002452|sel|0.00104440|42.59420783
248407185|2008605|2017-10-29 06:16:26|0.00002455|buy|0.00159999|65.17311608
248407159|2008604|2017-10-29 06:16:24|0.00002452|sel|0.00017145|6.99263158
248407115|2008603|2017-10-29 06:16:18|0.00002459|sel|0.02036913|828.35044544
248407114|2008602|2017-10-29 06:16:18|0.00002461|sel|0.00200000|81.26777733
248407113|2008601|2017-10-29 06:16:18|0.00002461|sel|0.00200000|81.26777733
248407112|2008600|2017-10-29 06:16:18|0.00002462|sel|0.02419617|982.78546800
248407111|2008599|2017-10-29 06:16:18|0.00002462|sel|0.00072357|29.38992365
248407110|2008598|2017-10-29 06:16:18|0.00002492|sel|0.00013109|5.26050445
248407090|2008597|2017-10-29 06:16:10|0.00002492|buy|0.00000000|0.00000025
248406948|2008596|2017-10-29 06:15:43|0.00002467|buy|0.00199999|81.07012565
248406233|2008595|2017-10-29 06:12:47|0.00002492|buy|0.02741843|1100.25806500
248406225|2008594|2017-10-29 06:12:47|0.00002492|buy|0.00097620|39.17360313
248406223|2008593|2017-10-29 06:12:46|0.00002492|sel|0.02480866|995.53241511
248406154|2008592|2017-10-29 06:12:24|0.00002492|sel|0.00051127|20.51678152
248405692|2008591|2017-10-29 06:10:19|0.00002492|sel|0.00011113|4.45980337
248405031|2008590|2017-10-29 06:07:37|0.00002461|sel|0.02485657|1010.01927191
248405030|2008589|2017-10-29 06:07:37|0.00002462|sel|0.18993798|7714.78400000
248405011|2008588|2017-10-29 06:07:34|0.00002450|buy|0.02029458|828.35044544
248404997|2008587|2017-10-29 06:07:32|0.00002447|sel|0.41729415|17053.29617280
248404996|2008586|2017-10-29 06:07:32|0.00002455|sel|0.00018748|7.63700431
248404995|2008585|2017-10-29 06:07:32|0.00002485|sel|0.00111830|45.00202883
248404994|2008584|2017-10-29 06:07:32|0.00002491|sel|0.19140036|7683.67600000
248404993|2008583|2017-10-29 06:07:32|0.00002497|sel|0.00228190|91.38583467
248404798|2008582|2017-10-29 06:06:24|0.00002502|sel|0.00135798|54.27617905
248404797|2008581|2017-10-29 06:06:24|0.00002503|sel|0.00599734|239.60623188
248404440|2008580|2017-10-29 06:04:29|0.00002501|sel|0.00166503|66.57496250
248404439|2008579|2017-10-29 06:04:29|0.00002502|sel|0.00135798|54.27617905
248404168|2008578|2017-10-29 06:03:09|0.00002497|buy|0.00021509|8.61416533
248403979|2008577|2017-10-29 06:02:05|0.00002497|buy|0.00193586|77.52748795
248403816|2008576|2017-10-29 06:01:06|0.00002497|buy|0.00551327|220.79587175
248403553|2008575|2017-10-29 05:59:47|0.00002496|sel|0.00014562|5.83431490
248403469|2008574|2017-10-29 05:59:24|0.00002496|sel|0.00050431|20.20491590
248403315|2008573|2017-10-29 05:58:40|0.00002497|buy|0.00300000|120.14417301
248403280|2008572|2017-10-29 05:58:20|0.00002497|buy|0.00300000|120.14417301
248403248|2008571|2017-10-29 05:58:09|0.00002497|buy|0.00300000|120.14417301
248403163|2008570|2017-10-29 05:57:42|0.00002497|sel|0.00449460|180.00000000
248402719|2008569|2017-10-29 05:55:51|0.00002498|sel|0.00015084|6.03846677
248402449|2008568|2017-10-29 05:54:03|0.00002538|buy|0.00451867|178.04085073
248402448|2008567|2017-10-29 05:54:03|0.00002537|buy|0.00201605|79.46613546
248402447|2008566|2017-10-29 05:54:03|0.00002528|buy|0.01070630|423.50896502
248402446|2008565|2017-10-29 05:54:03|0.00002527|buy|0.01011306|400.20035738
248402343|2008564|2017-10-29 05:53:11|0.00002492|sel|0.00011659|4.67868178
248402252|2008563|2017-10-29 05:52:41|0.00002528|buy|0.00010534|4.16718647
248402251|2008562|2017-10-29 05:52:41|0.00002526|buy|0.00201011|79.57718389
248402250|2008561|2017-10-29 05:52:41|0.00002525|buy|0.00205476|81.37686007
248402249|2008560|2017-10-29 05:52:41|0.00002524|buy|0.00136553|54.10220888
248402058|2008559|2017-10-29 05:51:52|0.00002498|sel|0.00013908|5.56778622
248402046|2008558|2017-10-29 05:51:51|0.00002498|sel|0.00019507|7.80931945
248401978|2008557|2017-10-29 05:51:39|0.00002498|sel|0.00097803|39.15271458
248401535|2008556|2017-10-29 05:50:05|0.00002500|sel|0.00355322|142.12910317
248401484|2008555|2017-10-29 05:49:48|0.00002502|sel|0.00679691|271.65930095
248401422|2008554|2017-10-29 05:49:34|0.00002502|sel|0.01835832|733.74600000
248401402|2008553|2017-10-29 05:49:24|0.00002502|sel|0.00138181|55.22830419
248401335|2008552|2017-10-29 05:49:09|0.00002502|sel|0.00011910|4.76050359
248401139|2008551|2017-10-29 05:47:53|0.00002502|sel|0.00011703|4.67776978
248400892|2008550|2017-10-29 05:46:29|0.00002502|sel|0.00019433|7.76705035
248400558|2008549|2017-10-29 05:44:44|0.00002502|sel|0.00497926|199.01138075
248400414|2008548|2017-10-29 05:44:08|0.00002528|sel|0.00182834|72.32384851
248400283|2008547|2017-10-29 05:43:32|0.00002528|sel|0.00012071|4.77500197
248400277|2008546|2017-10-29 05:43:29|0.00002528|sel|0.00011329|4.48145174
248400039|2008545|2017-10-29 05:42:17|0.00002499|sel|0.00040281|16.11924200
248400028|2008544|2017-10-29 05:42:15|0.00002522|sel|0.00021111|8.37110626
248400014|2008543|2017-10-29 05:42:12|0.00002522|sel|0.00019540|7.74813639
248399970|2008542|2017-10-29 05:41:53|0.00002522|sel|0.01261000|500.00000000
248399911|2008541|2017-10-29 05:41:40|0.00002522|sel|0.01261000|500.00000000
248399845|2008540|2017-10-29 05:41:16|0.00002530|buy|0.05000000|1976.28473961
248399837|2008539|2017-10-29 05:41:14|0.00002522|sel|0.00793800|314.75032187
248399770|2008538|2017-10-29 05:40:58|0.00002522|sel|0.00075675|30.00599309
248399675|2008537|2017-10-29 05:40:26|0.00002530|buy|0.05019801|1984.11146200
248399509|2008536|2017-10-29 05:39:31|0.00002507|sel|0.00040451|16.13544800
248399507|2008535|2017-10-29 05:39:29|0.00002514|sel|0.00021235|8.44693548
248399490|2008534|2017-10-29 05:39:26|0.00002511|sel|0.00019305|7.68851254
248399319|2008533|2017-10-29 05:38:37|0.00002507|buy|0.03407813|1359.31912086
248399242|2008532|2017-10-29 05:38:09|0.00002507|buy|0.00200000|79.77662545
248399226|2008531|2017-10-29 05:38:03|0.00002507|sel|0.21325767|8506.48901574
248399225|2008530|2017-10-29 05:38:03|0.00002508|sel|0.00073773|29.41523795
248399070|2008529|2017-10-29 05:36:59|0.00002504|sel|0.00013124|5.24154752
248399067|2008528|2017-10-29 05:36:58|0.00002504|sel|0.00016577|6.62044528
248398891|2008527|2017-10-29 05:35:45|0.00002514|sel|0.00021754|8.65340692
248398190|2008526|2017-10-29 05:32:56|0.00002513|sel|0.00012820|5.10166003
248398016|2008525|2017-10-29 05:31:42|0.00002508|sel|0.00019573|7.80459330
248397866|2008524|2017-10-29 05:30:03|0.00002499|sel|0.00359640|143.91392485
248397865|2008523|2017-10-29 05:30:03|0.00002500|sel|0.00156920|62.76815115
