248452060|2794034|2017-10-29 08:48:30|0.00076428|buy|0.01630633|21.33555362
248452019|2794033|2017-10-29 08:48:16|0.00076401|sel|0.00192939|2.52535880
248452017|2794032|2017-10-29 08:48:15|0.00076401|sel|0.00026789|0.35064087
248452012|2794031|2017-10-29 08:48:15|0.00076401|buy|0.00890915|11.66104850
248451965|2794030|2017-10-29 08:48:02|0.00076370|sel|0.01527400|20.00000000
248451828|2794029|2017-10-29 08:47:11|0.00076370|buy|0.01294395|16.94900000
248451827|2794028|2017-10-29 08:47:11|0.00076333|buy|0.03053320|40.00000000
248451826|2794027|2017-10-29 08:47:11|0.00076300|buy|0.00510464|6.69023059
248451825|2794026|2017-10-29 08:47:11|0.00076297|buy|0.25375590|332.58962598
248451824|2794025|2017-10-29 08:47:11|0.00076202|buy|0.00430838|5.65389483
248451823|2794024|2017-10-29 08:47:11|0.00076190|buy|0.00019278|0.25303449
248451822|2794023|2017-10-29 08:47:11|0.00076170|buy|0.01291005|16.94900000
248451821|2794022|2017-10-29 08:47:11|0.00076159|buy|0.00104863|1.37689953
248451820|2794021|2017-10-29 08:47:11|0.00076153|buy|0.00104855|1.37689953
248451812|2794020|2017-10-29 08:47:08|0.00076000|buy|0.00101013|1.32912220
248451811|2794019|2017-10-29 08:47:08|0.00076000|buy|0.01341840|17.65579077
248451810|2794018|2017-10-29 08:47:08|0.00075970|buy|0.01287615|16.94900000
248451779|2794017|2017-10-29 08:46:57|0.00075781|sel|0.02861614|37.76163505
248451733|2794016|2017-10-29 08:46:49|0.00075775|sel|0.01284310|16.94900000
248451726|2794015|2017-10-29 08:46:41|0.00076000|buy|0.00164558|2.16523884
248451725|2794014|2017-10-29 08:46:41|0.00075958|buy|0.01558103|20.51269700
248451724|2794013|2017-10-29 08:46:41|0.00075852|buy|0.01464970|19.31353200
248451723|2794012|2017-10-29 08:46:41|0.00075849|buy|0.00607439|8.00853216
248451673|2794011|2017-10-29 08:46:28|0.00075621|buy|0.00343753|4.54573562
248451672|2794010|2017-10-29 08:46:28|0.00075621|buy|0.00057121|0.75536984
248451671|2794009|2017-10-29 08:46:28|0.00075489|buy|0.00018580|0.24613016
248451668|2794008|2017-10-29 08:46:27|0.00075488|sel|0.32678299|432.89396045
248451667|2794007|2017-10-29 08:46:27|0.00075488|sel|0.17263840|228.69648661
248451593|2794006|2017-10-29 08:46:09|0.00075489|buy|0.04304483|57.02133857
248451592|2794005|2017-10-29 08:46:09|0.00075479|buy|0.00329062|4.35966143
248451525|2794004|2017-10-29 08:45:53|0.00075403|buy|0.12650766|167.77536790
248451523|2794003|2017-10-29 08:45:53|0.00075399|buy|0.08801209|116.72845998
248451510|2794002|2017-10-29 08:45:48|0.00075399|buy|0.01217059|16.14158357
248451509|2794001|2017-10-29 08:45:48|0.00075399|buy|0.06341567|84.10679143
248451492|2794000|2017-10-29 08:45:44|0.00075403|buy|0.00888228|11.77974823
248451491|2793999|2017-10-29 08:45:44|0.00075399|buy|0.00133871|1.77550480
248451490|2793998|2017-10-29 08:45:44|0.00075399|buy|0.00149840|1.98730197
248451157|2793997|2017-10-29 08:44:35|0.00075403|buy|0.00331293|4.39364027
248451075|2793996|2017-10-29 08:44:22|0.00075486|buy|0.15995537|211.90071052
248451074|2793995|2017-10-29 08:44:22|0.00075485|buy|0.01006251|13.33048949
248451054|2793994|2017-10-29 08:44:18|0.00075000|buy|0.01567219|20.89626500
248451052|2793993|2017-10-29 08:44:17|0.00075000|buy|0.03248898|43.31865100
248451047|2793992|2017-10-29 08:44:15|0.00075000|buy|0.53346105|711.28140295
248451046|2793991|2017-10-29 08:44:15|0.00074500|buy|0.04896035|65.71859705
248451044|2793990|2017-10-29 08:44:14|0.00074500|buy|0.00074611|1.00150000
248451032|2793989|2017-10-29 08:44:14|0.00074500|buy|0.00074611|1.00150000
248451030|2793988|2017-10-29 08:44:13|0.00074611|sel|0.01157625|15.51547359
248451029|2793987|2017-10-29 08:44:13|0.00074625|sel|0.00114837|1.53886290
248451028|2793986|2017-10-29 08:44:13|0.00074650|sel|0.01269050|17.00000000
248451027|2793985|2017-10-29 08:44:13|0.00074850|sel|0.01272450|17.00000000
248451026|2793984|2017-10-29 08:44:13|0.00074864|sel|0.00509015|6.79920700
248451025|2793983|2017-10-29 08:44:13|0.00074864|sel|0.00326871|4.36621072
248451024|2793982|2017-10-29 08:44:13|0.00074923|sel|0.00590989|7.88796072
248451023|2793981|2017-10-29 08:44:13|0.00074925|sel|0.00109808|1.46558371
248451022|2793980|2017-10-29 08:44:13|0.00074987|sel|0.07498700|100.00000000
248451020|2793979|2017-10-29 08:44:13|0.00075000|buy|0.00075112|1.00150000
248451019|2793978|2017-10-29 08:44:13|0.00075000|buy|0.21294864|283.93152600
248451014|2793977|2017-10-29 08:44:12|0.00075000|buy|0.00075112|1.00150000
248451013|2793976|2017-10-29 08:44:12|0.00075000|buy|0.09374998|124.99997500
248451012|2793975|2017-10-29 08:44:12|0.00075000|buy|0.03915784|52.21046618
248451011|2793974|2017-10-29 08:44:12|0.00074997|buy|0.05458994|72.78950882
248451010|2793973|2017-10-29 08:44:12|0.00074997|buy|0.09374623|124.99997500
248451009|2793972|2017-10-29 08:44:12|0.00074997|buy|0.09374623|124.99997500
248451008|2793971|2017-10-29 08:44:12|0.00074986|sel|0.01102499|14.70274451
248451007|2793970|2017-10-29 08:44:12|0.00075000|buy|0.00317947|4.23930009
248451006|2793969|2017-10-29 08:44:12|0.00075000|buy|0.00075112|1.00150000
248451002|2793968|2017-10-29 08:44:12|0.00075000|buy|0.10542810|140.57080702
248451000|2793967|2017-10-29 08:44:11|0.00075063|sel|0.00792887|10.56296600
248450999|2793966|2017-10-29 08:44:11|0.00075081|sel|0.24240203|322.85402962
248450998|2793965|2017-10-29 08:44:11|0.00075082|sel|0.53846633|717.17100000
248450997|2793964|2017-10-29 08:44:11|0.00075397|sel|0.00146123|1.93805491
248450996|2793963|2017-10-29 08:44:11|0.00075398|sel|0.02081226|27.60320879
248450955|2793962|2017-10-29 08:43:59|0.00075358|buy|0.00258338|3.42814772
248450954|2793961|2017-10-29 08:43:59|0.00075358|buy|0.00417860|5.54500000
248450911|2793960|2017-10-29 08:43:49|0.00075358|buy|0.03091701|41.02685228
248450910|2793959|2017-10-29 08:43:49|0.00075358|buy|0.00980946|13.01714772
248450909|2793958|2017-10-29 08:43:49|0.00075264|buy|0.02845129|37.80200000
248450878|2793957|2017-10-29 08:43:42|0.00075264|buy|0.04681270|62.19800000
248450845|2793956|2017-10-29 08:43:36|0.00075068|sel|0.01482404|19.74749492
248450844|2793955|2017-10-29 08:43:36|0.00075226|sel|0.00105000|1.39579401
248450843|2793954|2017-10-29 08:43:36|0.00075227|sel|0.01475949|19.61994816
248450665|2793953|2017-10-29 08:42:59|0.00075358|buy|0.01475822|19.58415828
248450627|2793952|2017-10-29 08:42:50|0.00075358|buy|0.05079030|67.39869400
248450618|2793951|2017-10-29 08:42:47|0.00075227|sel|0.03164352|42.06405184
248450617|2793950|2017-10-29 08:42:47|0.00075262|sel|0.00484775|6.44117400
248450613|2793949|2017-10-29 08:42:47|0.00075367|buy|0.06706484|88.98436200
248450611|2793948|2017-10-29 08:42:46|0.00075364|buy|0.08867324|117.65994859
248450589|2793947|2017-10-29 08:42:42|0.00075364|buy|0.00605067|8.02860631
248450565|2793946|2017-10-29 08:42:40|0.00075265|sel|0.25032358|332.58962598
248450564|2793945|2017-10-29 08:42:40|0.00075266|sel|0.04601989|61.14300000
248450563|2793944|2017-10-29 08:42:40|0.00075363|sel|0.01050000|13.93256638
248450562|2793943|2017-10-29 08:42:40|0.00075365|sel|0.00400117|5.30906906
248450561|2793942|2017-10-29 08:42:40|0.00075366|sel|0.00150000|1.99028740
248450516|2793941|2017-10-29 08:42:33|0.00075400|sel|0.10615623|140.79076923
248450515|2793940|2017-10-29 08:42:33|0.00075462|buy|0.14504947|192.21525520
248450514|2793939|2017-10-29 08:42:33|0.00075462|buy|0.02045473|27.10600159
248450177|2793938|2017-10-29 08:40:56|0.00075364|sel|0.00102578|1.36110580
248450039|2793937|2017-10-29 08:40:24|0.00075411|buy|0.01038046|13.76519072
248450017|2793936|2017-10-29 08:40:23|0.00075411|sel|0.00010000|0.13261327
248449975|2793935|2017-10-29 08:40:15|0.00075661|sel|0.00461695|6.10216500
248449974|2793934|2017-10-29 08:40:15|0.00075661|sel|0.00704065|9.30552975
248449956|2793933|2017-10-29 08:40:13|0.00075661|sel|0.00051072|0.67501725
248449912|2793932|2017-10-29 08:40:03|0.00075742|sel|0.01000000|13.20271448
248449871|2793931|2017-10-29 08:39:53|0.00075799|sel|0.00077368|1.02070827
248449844|2793930|2017-10-29 08:39:49|0.00076000|sel|0.26320326|346.32008656
248449718|2793929|2017-10-29 08:39:25|0.00076000|sel|0.00582991|7.67093567
248449673|2793928|2017-10-29 08:39:12|0.00076003|sel|0.00778380|10.24144731
248449665|2793927|2017-10-29 08:39:09|0.00076002|sel|0.00282169|3.71265408
248449616|2793926|2017-10-29 08:38:59|0.00076002|sel|0.00778370|10.24144731
248449614|2793925|2017-10-29 08:38:59|0.00076001|sel|0.03055499|40.20341658
248449608|2793924|2017-10-29 08:38:57|0.00076001|sel|0.00778400|10.24197435
248449585|2793923|2017-10-29 08:38:54|0.00076000|sel|0.06016105|79.15927923
248449584|2793922|2017-10-29 08:38:54|0.00076080|sel|0.01116290|14.67258708
248449583|2793921|2017-10-29 08:38:54|0.00076083|sel|0.00010099|0.13274976
248449582|2793920|2017-10-29 08:38:54|0.00076084|sel|0.02005687|26.36148904
248449581|2793919|2017-10-29 08:38:54|0.00076085|sel|0.17804346|234.00600000
248449564|2793918|2017-10-29 08:38:48|0.00076083|sel|0.00718662|9.44576952
248449556|2793917|2017-10-29 08:38:44|0.00076080|buy|0.00269151|3.53774415
248449537|2793916|2017-10-29 08:38:41|0.00076046|sel|0.00166814|2.19359527
248449449|2793915|2017-10-29 08:38:22|0.00076042|buy|0.00000000|0.00000030
248449295|2793914|2017-10-29 08:37:59|0.00076042|buy|0.24093436|316.84380283
248449294|2793913|2017-10-29 08:37:59|0.00076042|buy|0.00137833|1.81260317
248449274|2793912|2017-10-29 08:37:53|0.00076042|buy|0.00129938|1.70877680
248449018|2793911|2017-10-29 08:37:10|0.00076000|buy|0.03569819|46.97131272
248449017|2793910|2017-10-29 08:37:10|0.00075970|buy|0.00121078|1.59376740
248448940|2793909|2017-10-29 08:36:46|0.00075970|buy|0.01085336|14.28638936
248448828|2793908|2017-10-29 08:36:17|0.00075970|buy|0.00081200|1.06884324
248448827|2793907|2017-10-29 08:36:17|0.00075913|buy|0.00011569|0.15240720
248448826|2793906|2017-10-29 08:36:17|0.00075830|buy|0.00010210|0.13465256
248448808|2793905|2017-10-29 08:36:13|0.00075790|buy|0.00203776|2.68869320
248448807|2793904|2017-10-29 08:36:13|0.00075760|buy|0.00031138|0.41101116
248448804|2793903|2017-10-29 08:36:12|0.00075760|buy|0.00280243|3.69910044
248448796|2793902|2017-10-29 08:36:10|0.00075760|buy|0.00972674|12.83888840
248448795|2793901|2017-10-29 08:36:10|0.00075746|buy|0.00399960|5.28028132
248448794|2793900|2017-10-29 08:36:10|0.00075700|buy|0.01428597|18.87183466
248448775|2793899|2017-10-29 08:36:04|0.00075700|buy|0.00914582|12.08166534
248448774|2793898|2017-10-29 08:36:04|0.00075673|buy|0.00096294|1.27250811
248448773|2793897|2017-10-29 08:36:04|0.00075659|buy|0.00012531|0.16562505
248448725|2793896|2017-10-29 08:35:44|0.00075653|buy|0.40716624|538.20237169
248448724|2793895|2017-10-29 08:35:44|0.00075642|buy|0.00010216|0.13506552
248448723|2793894|2017-10-29 08:35:44|0.00075640|buy|0.00170341|2.25200000
248448722|2793893|2017-10-29 08:35:44|0.00075639|buy|0.00131079|1.73296464
248448588|2793892|2017-10-29 08:35:17|0.00075591|buy|0.11480079|151.87097895
248448587|2793891|2017-10-29 08:35:17|0.00075591|buy|0.03095679|40.95302282
248448586|2793890|2017-10-29 08:35:17|0.00075591|buy|0.00000000|0.00000018
248448362|2793889|2017-10-29 08:34:40|0.00075591|buy|0.12576966|166.38179641
248448361|2793888|2017-10-29 08:34:40|0.00075591|buy|0.00316743|4.19022659
248448356|2793887|2017-10-29 08:34:39|0.00075591|buy|0.08200181|108.48092805
248448355|2793886|2017-10-29 08:34:39|0.00075591|buy|0.01701029|22.50307195
248448256|2793885|2017-10-29 08:34:23|0.00075591|buy|0.01891278|25.01989267
248448255|2793884|2017-10-29 08:34:23|0.00075572|buy|0.01026336|13.58091407
248448254|2793883|2017-10-29 08:34:23|0.00075560|buy|0.01280666|16.94900000
248448253|2793882|2017-10-29 08:34:23|0.00075449|buy|0.00489904|6.49319326
248448250|2793881|2017-10-29 08:34:22|0.00075449|buy|0.01646134|21.81784587
248448249|2793880|2017-10-29 08:34:22|0.00075449|buy|0.04484624|59.43915413
248448117|2793879|2017-10-29 08:33:50|0.00075449|buy|0.00301796|4.00000000
248448104|2793878|2017-10-29 08:33:48|0.00075449|buy|0.02045154|27.10644900
248448077|2793877|2017-10-29 08:33:42|0.00075449|buy|0.03352458|44.43343600
248448076|2793876|2017-10-29 08:33:41|0.00075449|buy|0.04905766|65.02096087
248448075|2793875|2017-10-29 08:33:41|0.00075406|buy|0.00000000|0.00000013
248448046|2793874|2017-10-29 08:33:32|0.00075317|sel|0.24325914|322.98040013
248447824|2793873|2017-10-29 08:33:03|0.00075406|buy|0.01378387|18.27955100
248447820|2793872|2017-10-29 08:33:02|0.00075406|buy|0.00905560|12.00912700
248447813|2793871|2017-10-29 08:32:59|0.00075287|sel|0.00289008|3.83875981
248447795|2793870|2017-10-29 08:32:51|0.00075284|sel|0.10815792|143.66655389
248447602|2793869|2017-10-29 08:32:01|0.00075406|buy|0.11953869|158.52677091
