248451172|634178|2017-10-29 08:44:39|0.00001575|buy|0.00424323|269.41163002
248451058|634177|2017-10-29 08:44:18|0.00001575|buy|0.00040380|25.63830909
248451057|634176|2017-10-29 08:44:18|0.00001575|buy|0.00159492|101.26524421
248450985|634175|2017-10-29 08:44:08|0.00001575|buy|0.00028113|17.84985104
248450984|634174|2017-10-29 08:44:07|0.00001575|sel|0.00012556|7.97221714
248450983|634173|2017-10-29 08:44:07|0.00001575|sel|0.00014140|8.97821650
248450964|634172|2017-10-29 08:44:02|0.00001575|sel|0.00023465|14.89842095
248450963|634171|2017-10-29 08:44:02|0.00001575|sel|0.00164141|104.21667430
248450960|634170|2017-10-29 08:44:02|0.00001588|buy|0.00014292|9.00000000
248450951|634169|2017-10-29 08:43:58|0.00001584|sel|0.02294162|1448.33522727
248450950|634168|2017-10-29 08:43:58|0.00001587|sel|0.02870087|1808.49852253
248450934|634167|2017-10-29 08:43:53|0.00001587|sel|0.02036415|1283.18541955
248450914|634166|2017-10-29 08:43:49|0.00001586|sel|0.42409834|26740.12292456
248450876|634165|2017-10-29 08:43:41|0.00001586|sel|0.00199999|126.10340479
248450875|634164|2017-10-29 08:43:41|0.00001586|sel|0.00199999|126.10340479
248450713|634163|2017-10-29 08:43:08|0.00001588|buy|0.00199497|125.62814070
248450667|634162|2017-10-29 08:42:59|0.00001588|sel|0.00011999|7.55667506
248450636|634161|2017-10-29 08:42:51|0.00001590|sel|0.05000000|3144.65458805
248450635|634160|2017-10-29 08:42:51|0.00001590|sel|0.00586600|368.93125152
248450634|634159|2017-10-29 08:42:51|0.00001590|sel|0.00054857|34.50186684
248450601|634158|2017-10-29 08:42:44|0.00001590|sel|0.00141196|88.80269543
248450600|634157|2017-10-29 08:42:44|0.00001604|sel|0.00055340|34.50186684
248450572|634156|2017-10-29 08:42:41|0.00001604|sel|0.00144659|90.18641246
248450571|634155|2017-10-29 08:42:41|0.00001604|sel|0.00199999|124.68827930
248450570|634154|2017-10-29 08:42:41|0.00001605|sel|0.00012503|7.79056214
248450536|634153|2017-10-29 08:42:35|0.00001590|sel|0.19683945|12379.84009181
248450535|634152|2017-10-29 08:42:35|0.00001595|sel|0.00099999|62.69592476
248450534|634151|2017-10-29 08:42:35|0.00001622|sel|0.00200000|123.30456227
248450498|634150|2017-10-29 08:42:31|0.00001602|sel|0.00196564|122.69938650
248450485|634149|2017-10-29 08:42:28|0.00001602|sel|0.01405435|877.30061350
248450484|634148|2017-10-29 08:42:28|0.00001602|sel|0.01478722|923.04744070
248450483|634147|2017-10-29 08:42:28|0.00001630|sel|0.00199999|122.69938650
248450465|634146|2017-10-29 08:42:23|0.00001605|sel|0.00395807|246.60912454
248450446|634145|2017-10-29 08:42:20|0.00001605|sel|0.02814192|1753.39087546
248450445|634144|2017-10-29 08:42:20|0.00001620|sel|0.00475631|293.59938272
248450444|634143|2017-10-29 08:42:20|0.00001620|sel|0.09435061|5824.11182294
248450443|634142|2017-10-29 08:42:20|0.00001622|sel|0.00200000|123.30456227
248450442|634141|2017-10-29 08:42:20|0.00001622|sel|0.00200000|123.30456227
248450433|634140|2017-10-29 08:42:16|0.00001622|sel|0.00200000|123.30456227
248450432|634139|2017-10-29 08:42:16|0.00001622|sel|0.00200000|123.30456227
248450431|634138|2017-10-29 08:42:16|0.00001622|sel|0.00200000|123.30456227
248450430|634137|2017-10-29 08:42:16|0.00001622|sel|0.00200000|123.30456227
248450429|634136|2017-10-29 08:42:16|0.00001622|sel|0.00200000|123.30456227
248450420|634135|2017-10-29 08:42:12|0.00001627|sel|0.00038853|23.88063658
248450407|634134|2017-10-29 08:42:08|0.00001628|sel|0.00102818|63.15640465
248450393|634133|2017-10-29 08:42:04|0.00001628|sel|0.00038877|23.88063658
248450377|634132|2017-10-29 08:42:00|0.00001636|sel|0.00059926|36.63003663
248450348|634131|2017-10-29 08:41:56|0.00001638|sel|0.00199999|122.10012210
248450347|634130|2017-10-29 08:41:56|0.00001638|sel|0.00052890|32.28989485
248450327|634129|2017-10-29 08:41:52|0.00001638|sel|0.00099116|60.51067321
248450313|634128|2017-10-29 08:41:48|0.00001638|buy|0.00047992|29.29955404
248450311|634127|2017-10-29 08:41:47|0.00001638|sel|0.00199999|122.10012210
248450301|634126|2017-10-29 08:41:41|0.00001636|sel|0.30121563|18411.71378472
248450300|634125|2017-10-29 08:41:41|0.00001637|sel|0.00011999|7.33048259
248450299|634124|2017-10-29 08:41:41|0.00001638|sel|0.00199999|122.10012210
248450298|634123|2017-10-29 08:41:41|0.00001638|sel|0.00047992|29.29955404
248450296|634122|2017-10-29 08:41:41|0.00001638|sel|0.00139999|85.47008547
248450282|634121|2017-10-29 08:41:36|0.00001638|sel|0.00012007|7.33048259
248450281|634120|2017-10-29 08:41:36|0.00001638|sel|0.00199999|122.10012210
248450261|634119|2017-10-29 08:41:30|0.00001638|sel|0.00199999|122.10012210
248450236|634118|2017-10-29 08:41:26|0.00001638|sel|0.00123791|75.57488981
248450229|634117|2017-10-29 08:41:22|0.00001638|sel|0.00012007|7.33048259
248450224|634116|2017-10-29 08:41:17|0.00001638|sel|0.00199999|122.10012210
248450223|634115|2017-10-29 08:41:17|0.00001638|sel|0.00199999|122.10012210
248450222|634114|2017-10-29 08:41:17|0.00001638|sel|0.00199999|122.10012210
248450221|634113|2017-10-29 08:41:17|0.00001638|sel|0.00199999|122.10012210
248450220|634112|2017-10-29 08:41:17|0.00001638|sel|0.00199999|122.10012210
248450219|634111|2017-10-29 08:41:17|0.00001638|sel|0.00199999|122.10012210
248450218|634110|2017-10-29 08:41:17|0.00001638|sel|0.00199999|122.10012210
248450217|634109|2017-10-29 08:41:17|0.00001638|sel|0.00199999|122.10012210
248450216|634108|2017-10-29 08:41:17|0.00001638|sel|0.00199999|122.10012210
248450211|634107|2017-10-29 08:41:13|0.00001639|sel|0.00287236|175.25110400
248450203|634106|2017-10-29 08:41:09|0.00001647|sel|0.00135798|82.45233758
248450197|634105|2017-10-29 08:41:03|0.00001646|sel|0.00260292|158.13628950
248450188|634104|2017-10-29 08:41:00|0.00001644|sel|0.00240632|146.37040965
248450187|634103|2017-10-29 08:41:00|0.00001644|sel|0.00149999|91.24087591
248450186|634102|2017-10-29 08:41:00|0.00001645|sel|0.00135798|82.55258358
248450173|634101|2017-10-29 08:40:55|0.00001643|sel|0.00473970|288.47885757
248450172|634100|2017-10-29 08:40:55|0.00001643|sel|0.00135798|82.65307364
248450163|634099|2017-10-29 08:40:52|0.00001642|sel|0.00040601|24.72677768
248450162|634098|2017-10-29 08:40:52|0.00001643|sel|0.00206423|125.63846622
248450143|634097|2017-10-29 08:40:48|0.00001680|sel|0.00018999|11.30892858
248448745|634096|2017-10-29 08:35:53|0.00001680|buy|0.00135798|80.83273809
248448596|634095|2017-10-29 08:35:18|0.00001679|buy|0.00135514|80.71148899
248448503|634094|2017-10-29 08:34:58|0.00001680|sel|0.00135798|80.83273809
248448389|634093|2017-10-29 08:34:43|0.00001709|buy|0.00169191|99.00000000
248447786|634092|2017-10-29 08:32:46|0.00001709|buy|0.00138018|80.75956015
248447763|634091|2017-10-29 08:32:41|0.00001709|buy|0.00138182|80.85587447
248447762|634090|2017-10-29 08:32:41|0.00001708|buy|0.00137937|80.75956015
248447430|634089|2017-10-29 08:31:46|0.00001629|sel|0.26559094|16303.92518644
248447429|634088|2017-10-29 08:31:46|0.00001631|sel|0.00200000|122.62415696
248447428|634087|2017-10-29 08:31:46|0.00001631|sel|0.00200000|122.62415696
248447427|634086|2017-10-29 08:31:46|0.00001633|sel|0.00074577|45.66904397
248447426|634085|2017-10-29 08:31:46|0.00001635|sel|0.00199999|122.32415902
248447425|634084|2017-10-29 08:31:46|0.00001640|sel|0.00011999|7.31707317
248447424|634083|2017-10-29 08:31:46|0.00001645|sel|0.00099850|60.69908815
248447423|634082|2017-10-29 08:31:46|0.00001671|sel|0.00156091|93.41219494
248447184|634081|2017-10-29 08:30:55|0.00001680|sel|0.02435277|1449.57004954
248447151|634080|2017-10-29 08:30:49|0.00001680|sel|0.00366073|217.90109224
248447099|634079|2017-10-29 08:30:41|0.00001647|sel|0.00200000|121.43290832
248447098|634078|2017-10-29 08:30:41|0.00001647|sel|0.00200000|121.43290832
248447097|634077|2017-10-29 08:30:41|0.00001679|sel|0.00135798|80.88088147
248447031|634076|2017-10-29 08:30:30|0.00001680|sel|0.00135879|80.88088147
248446562|634075|2017-10-29 08:29:18|0.00001676|buy|0.00838000|500.00000000
248446561|634074|2017-10-29 08:29:18|0.00001676|buy|0.00864281|515.68137073
248446469|634073|2017-10-29 08:29:06|0.00001677|sel|0.00135798|80.97734048
248446426|634072|2017-10-29 08:29:00|0.00001723|sel|0.00135903|78.87590289
248446395|634071|2017-10-29 08:28:55|0.00001722|buy|0.00267181|155.15778829
248446394|634070|2017-10-29 08:28:55|0.00001722|buy|0.00212904|123.63795062
248446355|634069|2017-10-29 08:28:51|0.00001676|sel|0.00200119|119.40298507
248446353|634068|2017-10-29 08:28:50|0.00001725|buy|0.00218492|126.66207446
248446352|634067|2017-10-29 08:28:50|0.00001723|buy|0.00616268|357.67164180
248446351|634066|2017-10-29 08:28:50|0.00001718|buy|0.00410128|238.72412235
248446340|634065|2017-10-29 08:28:46|0.00001652|sel|0.00059451|35.98788952
248446339|634064|2017-10-29 08:28:46|0.00001653|sel|0.00163069|98.65051145
248446321|634063|2017-10-29 08:28:42|0.00001717|buy|0.00693367|403.82494763
248446293|634062|2017-10-29 08:28:35|0.00001675|sel|0.00179996|107.46074555
248446261|634061|2017-10-29 08:28:30|0.00001675|sel|0.00020003|11.94223952
248446230|634060|2017-10-29 08:28:23|0.00001655|sel|0.03310000|2000.00000000
248446229|634059|2017-10-29 08:28:23|0.00001657|sel|0.00199999|120.70006035
248446228|634058|2017-10-29 08:28:23|0.00001664|sel|0.00502605|302.04627404
248446227|634057|2017-10-29 08:28:23|0.00001666|sel|0.00200000|120.04801921
248446226|634056|2017-10-29 08:28:23|0.00001666|sel|0.00200000|120.04801921
248446225|634055|2017-10-29 08:28:23|0.00001668|sel|0.00015080|9.04136690
248446224|634054|2017-10-29 08:28:23|0.00001671|sel|0.00039111|23.40634350
248446223|634053|2017-10-29 08:28:23|0.00001673|sel|0.01673000|1000.00000000
248446222|634052|2017-10-29 08:28:23|0.00001675|sel|0.00199999|119.40298507
248446061|634051|2017-10-29 08:27:51|0.00001675|buy|0.00199999|119.40298507
248446034|634050|2017-10-29 08:27:47|0.00001674|sel|0.00543366|324.59199522
248445994|634049|2017-10-29 08:27:41|0.00001675|sel|0.00199999|119.40298507
248445993|634048|2017-10-29 08:27:41|0.00001675|sel|0.00199999|119.40298507
248445885|634047|2017-10-29 08:27:13|0.00001675|sel|0.00199999|119.40298507
248445884|634046|2017-10-29 08:27:13|0.00001675|sel|0.00199999|119.40298507
248445759|634045|2017-10-29 08:26:58|0.00001715|sel|0.00329175|191.93877552
248445617|634044|2017-10-29 08:26:36|0.00001675|sel|0.00199999|119.40298507
248445616|634043|2017-10-29 08:26:36|0.00001675|sel|0.00199999|119.40298507
248445229|634042|2017-10-29 08:25:47|0.00001675|sel|0.00199999|119.40298507
248445168|634041|2017-10-29 08:25:33|0.00001675|sel|0.00199999|119.40298507
248445167|634040|2017-10-29 08:25:33|0.00001675|sel|0.00199999|119.40298507
248445166|634039|2017-10-29 08:25:33|0.00001675|sel|0.00199999|119.40298507
248445165|634038|2017-10-29 08:25:33|0.00001675|sel|0.00199999|119.40298507
248445164|634037|2017-10-29 08:25:33|0.00001675|sel|0.00199403|119.04677093
248445095|634036|2017-10-29 08:25:20|0.00001675|sel|0.00000596|0.35621414
248445094|634035|2017-10-29 08:25:20|0.00001675|sel|0.00199999|119.40298507
248445093|634034|2017-10-29 08:25:20|0.00001676|sel|0.00999999|596.65871121
248445078|634033|2017-10-29 08:25:15|0.00001704|sel|0.00135798|79.69424882
248445056|634032|2017-10-29 08:25:09|0.00001703|sel|0.00499999|293.59953024
248445022|634031|2017-10-29 08:25:04|0.00001704|sel|0.00135798|79.69424882
248445003|634030|2017-10-29 08:24:57|0.00001704|sel|0.00135798|79.69424882
248444297|634029|2017-10-29 08:23:01|0.00001724|buy|0.00172400|100.00000000
248443903|634028|2017-10-29 08:22:01|0.00001724|buy|0.00517200|300.00000000
248442986|634027|2017-10-29 08:20:11|0.00001724|buy|0.00499999|290.02320185
248442746|634026|2017-10-29 08:19:38|0.00001724|buy|0.00023166|13.43756058
248442740|634025|2017-10-29 08:19:37|0.00001724|buy|0.00014015|8.12981774
248442734|634024|2017-10-29 08:19:37|0.00001724|buy|0.00020736|12.02830675
248442732|634023|2017-10-29 08:19:36|0.00001724|buy|0.00026017|15.09114381
248442626|634022|2017-10-29 08:19:22|0.00001724|buy|0.00027078|15.70698484
248442625|634021|2017-10-29 08:19:22|0.00001724|buy|0.00019811|11.49178954
248442623|634020|2017-10-29 08:19:22|0.00001724|buy|0.00023495|13.62871118
248442604|634019|2017-10-29 08:19:19|0.00001724|buy|0.00016848|9.77295442
248442603|634018|2017-10-29 08:19:19|0.00001724|buy|0.00004684|2.71702324
248442602|634017|2017-10-29 08:19:19|0.00001722|buy|0.00015445|8.96960325
248442600|634016|2017-10-29 08:19:18|0.00001722|buy|0.00024210|14.05942987
248442347|634015|2017-10-29 08:18:37|0.00001721|buy|0.00017932|10.41981352
248442341|634014|2017-10-29 08:18:37|0.00001721|buy|0.00016957|9.85335432
248442338|634013|2017-10-29 08:18:36|0.00001721|buy|0.00018726|10.88104916
248442337|634012|2017-10-29 08:18:36|0.00001721|buy|0.00018072|10.50122502
