248409121|569718|2017-10-29 06:25:43|0.00003300|buy|0.01013107|307.00232707
248408908|569717|2017-10-29 06:24:27|0.00003311|buy|0.00861475|260.18574449
248408889|569716|2017-10-29 06:24:22|0.00003311|buy|0.00016823|5.08117647
248408884|569715|2017-10-29 06:24:21|0.00003311|buy|0.08941503|2700.54461414
248408883|569714|2017-10-29 06:24:21|0.00003310|buy|0.00603434|182.30653320
248408122|569713|2017-10-29 06:20:34|0.00003250|sel|0.00340122|104.65299691
248408121|569712|2017-10-29 06:20:34|0.00003250|sel|0.00252850|77.80000000
248408120|569711|2017-10-29 06:20:34|0.00003250|sel|0.03250000|1000.00000000
248408119|569710|2017-10-29 06:20:34|0.00003250|sel|0.06711253|2065.00092308
248408118|569709|2017-10-29 06:20:34|0.00003253|sel|0.00018133|5.57423917
248408117|569708|2017-10-29 06:20:34|0.00003255|sel|0.01672488|513.82119816
248408116|569707|2017-10-29 06:20:34|0.00003261|sel|0.71782027|22012.27473150
248408115|569706|2017-10-29 06:20:34|0.00003262|sel|0.18356675|5627.42965018
248408114|569705|2017-10-29 06:20:34|0.00003266|sel|0.00020006|6.12560000
248408113|569704|2017-10-29 06:20:34|0.00003268|sel|0.00020000|6.12000000
248408112|569703|2017-10-29 06:20:34|0.00003269|sel|0.00596855|182.58040380
248408111|569702|2017-10-29 06:20:34|0.00003286|sel|0.00135798|41.32653682
248407597|569701|2017-10-29 06:18:17|0.00003310|buy|0.65865050|19898.80675905
248407596|569700|2017-10-29 06:18:17|0.00003301|buy|0.00607822|184.13279254
248407595|569699|2017-10-29 06:18:17|0.00003298|buy|0.00092167|27.94658644
248407594|569698|2017-10-29 06:18:17|0.00003285|buy|0.00020000|6.08830000
248407593|569697|2017-10-29 06:18:17|0.00003284|buy|0.00019993|6.08830000
248407004|569696|2017-10-29 06:15:54|0.00003275|buy|0.00331323|101.16735991
248406326|569695|2017-10-29 06:13:13|0.00003275|buy|0.03698772|1129.39624866
248405735|569694|2017-10-29 06:10:33|0.00003275|buy|0.07458343|2277.35687599
248405734|569693|2017-10-29 06:10:33|0.00003274|buy|0.00851134|259.96792401
248405629|569692|2017-10-29 06:09:57|0.00003274|buy|0.09430455|2880.40777000
248405495|569691|2017-10-29 06:09:18|0.00003274|buy|0.01375223|420.04387100
248405438|569690|2017-10-29 06:08:59|0.00003274|buy|0.01001052|305.75829529
248404981|569689|2017-10-29 06:07:30|0.00003275|buy|0.26157667|7987.07419847
248404775|569688|2017-10-29 06:06:19|0.00003275|buy|0.00604546|184.59426480
248404763|569687|2017-10-29 06:06:14|0.00003275|sel|0.53148277|16228.48152672
248402482|569686|2017-10-29 05:54:22|0.00003262|sel|0.00091298|27.98856900
248402358|569685|2017-10-29 05:53:29|0.00003290|buy|0.00499999|151.97568389
248400975|569684|2017-10-29 05:46:56|0.00003290|sel|0.01974000|600.00000000
248400461|569683|2017-10-29 05:44:16|0.00003291|sel|0.00031262|9.49952167
248400460|569682|2017-10-29 05:44:16|0.00003291|sel|0.00046717|14.19557055
248400459|569681|2017-10-29 05:44:16|0.00003292|sel|0.00019999|6.07530000
248397985|569680|2017-10-29 05:31:30|0.00003311|sel|0.00020180|6.09510858
248397190|569679|2017-10-29 05:25:51|0.00003311|buy|0.00020000|6.04050000
248396133|569678|2017-10-29 05:17:55|0.00003315|buy|0.00013119|3.95770000
248396132|569677|2017-10-29 05:17:55|0.00003310|buy|0.00020000|6.04230000
248395419|569676|2017-10-29 05:12:13|0.00003315|buy|0.00303876|91.66696833
248395273|569675|2017-10-29 05:11:06|0.00003315|buy|0.42199999|12730.01508295
248394054|569674|2017-10-29 05:05:25|0.00003316|buy|0.00760560|229.36091896
248394053|569673|2017-10-29 05:05:25|0.00003282|buy|0.00281791|85.85978105
248394029|569672|2017-10-29 05:05:16|0.00003282|buy|0.00003604|1.09836260
248394028|569671|2017-10-29 05:05:16|0.00003267|buy|0.01026237|314.12233741
248393941|569670|2017-10-29 05:04:42|0.00003282|buy|0.00219267|66.80897939
248393934|569669|2017-10-29 05:04:41|0.00003282|buy|0.01527198|465.32570001
248393917|569668|2017-10-29 05:04:36|0.00003282|buy|0.00224371|68.36423953
248392699|569667|2017-10-29 05:00:06|0.00003252|sel|0.55091567|16940.82643580
248392698|569666|2017-10-29 05:00:06|0.00003254|sel|0.00200000|61.46281500
248392697|569665|2017-10-29 05:00:06|0.00003260|sel|0.00032600|10.00000000
248392696|569664|2017-10-29 05:00:06|0.00003270|sel|0.00261600|80.00000000
248392695|569663|2017-10-29 05:00:06|0.00003278|sel|0.00019987|6.09760000
248392694|569662|2017-10-29 05:00:06|0.00003279|sel|0.00019999|6.09940000
248392693|569661|2017-10-29 05:00:06|0.00003280|sel|0.00077815|23.72423454
248392692|569660|2017-10-29 05:00:06|0.00003281|sel|0.00022504|6.85909466
248392101|569659|2017-10-29 04:57:26|0.00003282|buy|0.00025563|7.78909526
248392034|569658|2017-10-29 04:57:06|0.00003282|buy|0.01500001|457.03889122
248392026|569657|2017-10-29 04:57:04|0.00003282|buy|0.00017474|5.32425949
248391578|569656|2017-10-29 04:54:14|0.00003282|buy|0.00021635|6.59212661
248391551|569655|2017-10-29 04:54:05|0.00003282|buy|0.00014776|4.50243602
248391133|569654|2017-10-29 04:52:14|0.00003282|buy|0.00148417|45.22158577
248391073|569653|2017-10-29 04:52:02|0.00003282|buy|0.08682475|2645.48306428
248391041|569652|2017-10-29 04:51:55|0.00003282|buy|0.00189568|57.76010000
248391012|569651|2017-10-29 04:51:38|0.00003282|buy|0.00428658|130.60885695
248390995|569650|2017-10-29 04:51:26|0.00003288|sel|0.00062452|18.99414856
248390994|569649|2017-10-29 04:51:26|0.00003289|sel|0.00356970|108.53453260
248390993|569648|2017-10-29 04:51:26|0.00003290|sel|0.00037462|11.38682831
248390992|569647|2017-10-29 04:51:26|0.00003290|sel|0.00042930|13.04884138
248390988|569646|2017-10-29 04:51:23|0.00003318|buy|0.01026185|309.27840001
248390958|569645|2017-10-29 04:51:06|0.00003318|buy|0.43738442|13182.17077800
248390651|569644|2017-10-29 04:48:46|0.00003318|buy|0.20323368|6125.18630001
248390532|569643|2017-10-29 04:47:47|0.00003318|buy|0.20347627|6132.49780001
248390507|569642|2017-10-29 04:47:35|0.00003318|buy|0.21356899|6436.67860001
248390416|569641|2017-10-29 04:47:00|0.00003318|buy|0.00815465|245.77034279
248390415|569640|2017-10-29 04:47:00|0.00003295|buy|0.00203598|61.79021929
248390409|569639|2017-10-29 04:46:50|0.00003295|sel|0.00019999|6.06980000
248390205|569638|2017-10-29 04:45:12|0.00003317|buy|0.00023820|7.18132854
248390008|569637|2017-10-29 04:44:08|0.00003317|buy|0.00122729|37.00000000
248389816|569636|2017-10-29 04:43:25|0.00003317|buy|0.03164405|953.99629375
248389815|569635|2017-10-29 04:43:25|0.00003316|buy|0.00020000|6.03140000
248389814|569634|2017-10-29 04:43:25|0.00003315|buy|0.00013230|3.99097125
248389715|569633|2017-10-29 04:43:01|0.00003317|buy|0.53789449|16216.29468622
248389714|569632|2017-10-29 04:43:01|0.00003316|buy|0.00089359|26.94787978
248389449|569631|2017-10-29 04:41:40|0.00003318|buy|0.00749404|225.86020076
248389448|569630|2017-10-29 04:41:40|0.00003317|buy|0.00277000|83.50929925
248389251|569629|2017-10-29 04:40:12|0.00003317|buy|0.00169246|51.02394397
248389250|569628|2017-10-29 04:40:12|0.00003316|buy|0.00857278|258.52795604
248389140|569627|2017-10-29 04:39:17|0.00003317|buy|0.00277153|83.55537800
248389122|569626|2017-10-29 04:39:06|0.00003317|buy|0.02011601|606.45200001
248389121|569625|2017-10-29 04:39:06|0.00003313|buy|0.00019999|6.03680000
248389048|569624|2017-10-29 04:38:35|0.00003316|buy|0.01026171|309.46070000
248388975|569623|2017-10-29 04:38:06|0.00003317|buy|0.00021835|6.58288450
248388905|569622|2017-10-29 04:37:36|0.00003318|buy|0.11898114|3585.92969796
248388904|569621|2017-10-29 04:37:36|0.00003317|buy|0.09455934|2850.74890205
248388783|569620|2017-10-29 04:36:38|0.00003318|buy|0.15521360|4677.92659672
248388782|569619|2017-10-29 04:36:38|0.00003316|buy|0.12960105|3908.35502251
248388781|569618|2017-10-29 04:36:38|0.00003305|buy|0.00078252|23.67688078
248388556|569617|2017-10-29 04:35:19|0.00003310|buy|0.01752023|529.31215703
248388535|569616|2017-10-29 04:35:14|0.00003311|buy|0.01941035|586.23854464
248388527|569615|2017-10-29 04:35:09|0.00003313|buy|0.01226248|370.13229759
248388526|569614|2017-10-29 04:35:09|0.00003287|buy|0.00712900|216.88494933
248388523|569613|2017-10-29 04:35:07|0.00003287|buy|0.00299999|91.26863401
248388518|569612|2017-10-29 04:35:04|0.00003313|buy|0.00299999|90.55236945
248388514|569611|2017-10-29 04:35:02|0.00003260|sel|0.00587434|180.19455595
248388502|569610|2017-10-29 04:34:54|0.00003251|sel|0.30417651|9356.39836483
248388501|569609|2017-10-29 04:34:54|0.00003252|sel|0.00032520|10.00000000
248388500|569608|2017-10-29 04:34:54|0.00003253|sel|0.00012469|3.83318001
248388499|569607|2017-10-29 04:34:54|0.00003265|sel|0.00197075|60.35987749
248388498|569606|2017-10-29 04:34:54|0.00003266|sel|0.14574150|4462.38548683
248388497|569605|2017-10-29 04:34:54|0.00003273|sel|0.08182500|2500.00000000
