248451644|1672900|2017-10-29 08:46:23|0.00077282|buy|0.00989004|12.79733971
248451615|1672899|2017-10-29 08:46:17|0.00077306|sel|0.00050790|0.65699946
248451607|1672898|2017-10-29 08:46:13|0.00077903|buy|0.09707062|124.60447092
248451605|1672897|2017-10-29 08:46:12|0.00077903|buy|0.07306264|93.78669405
248451604|1672896|2017-10-29 08:46:12|0.00077815|buy|0.02570626|33.03510643
248451586|1672895|2017-10-29 08:46:08|0.00077378|sel|0.00205999|2.66225542
248451555|1672894|2017-10-29 08:46:02|0.00077500|sel|0.04960000|64.00000000
248451527|1672893|2017-10-29 08:45:53|0.00077550|sel|0.05652205|72.88465981
248451454|1672892|2017-10-29 08:45:36|0.00077550|sel|0.14490651|186.85559993
248451430|1672891|2017-10-29 08:45:31|0.00077553|sel|0.20635485|266.08236216
248451400|1672890|2017-10-29 08:45:17|0.00077553|sel|0.12427738|160.24832703
248451362|1672889|2017-10-29 08:45:12|0.00077848|sel|0.02579145|33.13053590
248451358|1672888|2017-10-29 08:45:11|0.00077932|buy|0.36852134|472.87551494
248451357|1672887|2017-10-29 08:45:11|0.00077922|buy|0.01032269|13.24746726
248451335|1672886|2017-10-29 08:45:07|0.00077913|sel|0.00500038|6.41791429
248451334|1672885|2017-10-29 08:45:07|0.00077913|sel|0.00813843|10.44553659
248451319|1672884|2017-10-29 08:45:04|0.00077932|buy|0.01010022|12.96030770
248451236|1672883|2017-10-29 08:44:54|0.00077913|sel|0.02081974|26.72178042
248451188|1672882|2017-10-29 08:44:42|0.00077913|buy|0.11362261|145.83268299
248451016|1672881|2017-10-29 08:44:13|0.00077848|sel|0.00505555|6.49414063
248450952|1672880|2017-10-29 08:43:58|0.00077913|buy|0.00301253|3.86653315
248450944|1672879|2017-10-29 08:43:58|0.00077913|buy|0.09956961|127.79589236
248450940|1672878|2017-10-29 08:43:54|0.00077848|sel|0.16302522|209.41478499
248450937|1672877|2017-10-29 08:43:54|0.00077848|sel|0.24543508|315.27474608
248450936|1672876|2017-10-29 08:43:54|0.00077849|sel|0.19243068|247.18452517
248450935|1672875|2017-10-29 08:43:54|0.00077855|sel|0.00230836|2.96495865
248450870|1672874|2017-10-29 08:43:39|0.00077855|sel|0.01008563|12.95437721
248450825|1672873|2017-10-29 08:43:27|0.00077855|buy|0.00015124|0.19425993
248450655|1672872|2017-10-29 08:42:55|0.00077849|sel|0.04074784|52.34216220
248450603|1672871|2017-10-29 08:42:44|0.00077850|buy|0.00235885|3.03000000
248450602|1672870|2017-10-29 08:42:44|0.00077850|buy|0.00167061|2.14593830
248450555|1672869|2017-10-29 08:42:38|0.00077849|sel|0.00830364|10.66635300
248450527|1672868|2017-10-29 08:42:34|0.00077849|buy|0.01401282|18.00000000
248450500|1672867|2017-10-29 08:42:32|0.00077848|sel|0.00075164|0.96553460
248450496|1672866|2017-10-29 08:42:31|0.00077848|sel|0.17008985|218.48968600
248450492|1672865|2017-10-29 08:42:30|0.00077842|buy|0.05070809|65.14233600
248450491|1672864|2017-10-29 08:42:30|0.00077839|buy|0.11760557|151.08823580
248450448|1672863|2017-10-29 08:42:20|0.00077488|sel|0.01379306|17.80025592
248450428|1672862|2017-10-29 08:42:15|0.00077800|sel|0.00274855|3.53284555
248450426|1672861|2017-10-29 08:42:14|0.00077800|sel|0.02473698|31.79560988
248450421|1672860|2017-10-29 08:42:12|0.00077800|sel|0.00502583|6.45994832
248450408|1672859|2017-10-29 08:42:09|0.00077800|sel|0.00502499|6.45886331
248450376|1672858|2017-10-29 08:42:00|0.00077800|sel|0.26199362|336.75273294
248450375|1672857|2017-10-29 08:42:00|0.00077845|sel|0.03755808|48.24726706
248450374|1672856|2017-10-29 08:42:00|0.00077845|sel|0.07583839|97.42231031
248450373|1672855|2017-10-29 08:42:00|0.00077848|sel|0.03755953|48.24726669
248450372|1672854|2017-10-29 08:42:00|0.00077848|buy|0.00035918|0.46139635
248450361|1672853|2017-10-29 08:41:59|0.00077845|sel|0.09428713|121.12163900
248450329|1672852|2017-10-29 08:41:53|0.00077848|buy|0.00015000|0.19268318
248450308|1672851|2017-10-29 08:41:47|0.00077845|sel|0.00627643|8.06273700
248450207|1672850|2017-10-29 08:41:12|0.00077154|sel|0.09760777|126.51032071
248450201|1672849|2017-10-29 08:41:08|0.00077200|sel|0.00149999|1.94300518
248450182|1672848|2017-10-29 08:40:58|0.00077500|sel|0.00000123|0.00159106
248450175|1672847|2017-10-29 08:40:56|0.00077500|sel|0.00499915|6.45052184
248450160|1672846|2017-10-29 08:40:51|0.00077800|buy|0.00360604|4.63501675
248450145|1672845|2017-10-29 08:40:49|0.00077485|sel|0.07807416|100.76035907
248450110|1672844|2017-10-29 08:40:40|0.00077500|sel|0.00999999|12.90322580
248450071|1672843|2017-10-29 08:40:30|0.00077575|sel|0.00902183|11.62982390
248450053|1672842|2017-10-29 08:40:27|0.00077575|sel|0.06272825|80.86142842
248450047|1672841|2017-10-29 08:40:26|0.00077575|sel|0.00793120|10.22391454
248450029|1672840|2017-10-29 08:40:24|0.00077575|sel|0.08435698|108.74249347
248450028|1672839|2017-10-29 08:40:24|0.00077576|sel|0.02098056|27.04516861
248450027|1672838|2017-10-29 08:40:24|0.00077799|sel|0.10550537|135.61275887
248449997|1672837|2017-10-29 08:40:20|0.00077800|buy|0.08758179|112.57300771
248449992|1672836|2017-10-29 08:40:19|0.00077799|sel|0.01086251|13.96228129
248449980|1672835|2017-10-29 08:40:16|0.00077799|sel|0.00623329|8.01204999
248449943|1672834|2017-10-29 08:40:10|0.00077799|buy|0.19999999|257.07271301
248449942|1672833|2017-10-29 08:40:10|0.00077797|buy|0.02210428|28.41277424
248449941|1672832|2017-10-29 08:40:10|0.00077779|buy|0.00159669|2.05286730
248449940|1672831|2017-10-29 08:40:10|0.00077761|buy|0.00625099|8.03872379
248449939|1672830|2017-10-29 08:40:10|0.00077714|buy|0.06652465|85.60189399
248449938|1672829|2017-10-29 08:40:10|0.00077692|buy|0.00050719|0.65283363
248449937|1672828|2017-10-29 08:40:10|0.00077609|buy|0.00015219|0.19610606
248449936|1672827|2017-10-29 08:40:10|0.00077576|buy|0.01550738|19.98992848
248449821|1672826|2017-10-29 08:39:46|0.00077576|buy|0.02272999|29.30029339
248449779|1672825|2017-10-29 08:39:36|0.00077536|buy|0.00050521|0.65158271
248449735|1672824|2017-10-29 08:39:27|0.00077500|sel|0.04990386|64.39208991
248449734|1672823|2017-10-29 08:39:27|0.00077525|sel|0.00129110|1.66540973
248449732|1672822|2017-10-29 08:39:27|0.00077525|buy|0.06534190|84.28494177
248449698|1672821|2017-10-29 08:39:21|0.00077500|buy|0.05416862|69.89500000
248449697|1672820|2017-10-29 08:39:21|0.00077500|buy|0.07023219|90.62218196
248449688|1672819|2017-10-29 08:39:16|0.00077485|sel|0.00020241|0.26123221
248449625|1672818|2017-10-29 08:39:01|0.00077497|buy|0.20630471|266.20993071
248449598|1672817|2017-10-29 08:38:56|0.00077485|buy|0.02089275|26.96361184
248449511|1672816|2017-10-29 08:38:37|0.00077488|buy|0.01381474|17.82823555
248449510|1672815|2017-10-29 08:38:37|0.00077488|buy|0.00124567|1.60757452
248449491|1672814|2017-10-29 08:38:33|0.00077488|buy|0.03338590|43.08525492
248449465|1672813|2017-10-29 08:38:22|0.00077500|buy|0.03129280|40.37781804
248449464|1672812|2017-10-29 08:38:22|0.00077500|buy|0.00159766|2.06149854
248449463|1672811|2017-10-29 08:38:22|0.00077498|buy|0.02757329|35.57935916
248449462|1672810|2017-10-29 08:38:22|0.00077449|buy|0.00038020|0.49090406
248449461|1672809|2017-10-29 08:38:22|0.00077439|buy|0.00170327|2.19950068
248449460|1672808|2017-10-29 08:38:22|0.00077407|buy|0.17416575|225.00000000
248449459|1672807|2017-10-29 08:38:22|0.00077380|buy|0.00050521|0.65289705
248449458|1672806|2017-10-29 08:38:22|0.00077335|buy|0.03564627|46.09332753
248449457|1672805|2017-10-29 08:38:22|0.00077300|buy|0.07730000|100.00000000
248449456|1672804|2017-10-29 08:38:22|0.00077248|buy|0.00665792|8.61889371
248449455|1672803|2017-10-29 08:38:22|0.00077225|buy|0.00050422|0.65293345
248449454|1672802|2017-10-29 08:38:22|0.00077210|buy|0.00015220|0.19713439
248449453|1672801|2017-10-29 08:38:22|0.00077202|buy|0.02770880|35.89130260
248449452|1672800|2017-10-29 08:38:22|0.00077137|buy|0.00169662|2.19950068
248449451|1672799|2017-10-29 08:38:22|0.00077000|buy|0.17495164|227.20993011
248449450|1672798|2017-10-29 08:38:22|0.00076576|sel|0.01388914|18.13773051
248449405|1672797|2017-10-29 08:38:14|0.00077000|buy|0.00499999|6.49350649
248449323|1672796|2017-10-29 08:38:02|0.00076991|buy|0.51234601|665.46220987
248449290|1672795|2017-10-29 08:37:58|0.00076551|sel|0.15287234|199.70000000
248449171|1672794|2017-10-29 08:37:35|0.00076548|sel|0.05732488|74.88750000
248449065|1672793|2017-10-29 08:37:21|0.00076537|sel|0.05731664|74.88750000
248449003|1672792|2017-10-29 08:37:09|0.00076982|buy|0.04295768|55.80225204
248448982|1672791|2017-10-29 08:37:02|0.00076988|buy|0.21864179|283.99463553
248448981|1672790|2017-10-29 08:37:01|0.00076988|buy|0.03849400|50.00000000
248448942|1672789|2017-10-29 08:36:49|0.00076536|sel|0.00504397|6.59033549
248448938|1672788|2017-10-29 08:36:45|0.00077000|buy|0.00539000|7.00000000
248448925|1672787|2017-10-29 08:36:40|0.00077000|buy|0.00500038|6.49400649
248448921|1672786|2017-10-29 08:36:39|0.00077000|buy|0.00118370|1.53727693
248448882|1672785|2017-10-29 08:36:34|0.00077000|buy|0.05257739|68.28232924
248448871|1672784|2017-10-29 08:36:31|0.00077000|buy|0.03850000|50.00000000
248448862|1672783|2017-10-29 08:36:28|0.00077000|buy|0.00770000|10.00000000
248448843|1672782|2017-10-29 08:36:20|0.00076536|sel|0.30837078|402.90946221
248448842|1672781|2017-10-29 08:36:20|0.00076690|sel|0.00419214|5.46635806
248448768|1672780|2017-10-29 08:36:02|0.00077202|buy|0.00931577|12.06675111
248448767|1672779|2017-10-29 08:36:02|0.00077145|buy|0.00088038|1.14120386
248448766|1672778|2017-10-29 08:36:02|0.00077123|buy|0.00694308|9.00261251
248448760|1672777|2017-10-29 08:35:57|0.00077060|sel|0.02975881|38.61772624
248448757|1672776|2017-10-29 08:35:55|0.00077067|buy|0.00499999|6.48786121
248448721|1672775|2017-10-29 08:35:43|0.00077060|sel|0.00010403|0.13500000
248448697|1672774|2017-10-29 08:35:41|0.00077060|buy|0.00978662|12.70000000
248448582|1672773|2017-10-29 08:35:16|0.00077123|buy|0.01354992|17.56923551
248448581|1672772|2017-10-29 08:35:16|0.00077070|buy|0.00050621|0.65682794
248448580|1672771|2017-10-29 08:35:16|0.00077068|buy|0.01125695|14.60652630
248448575|1672770|2017-10-29 08:35:15|0.00076900|sel|0.02307000|30.00000000
248448495|1672769|2017-10-29 08:34:57|0.00077067|buy|0.00385335|5.00000000
248448391|1672768|2017-10-29 08:34:43|0.00077067|buy|0.12562950|163.01336224
248448227|1672767|2017-10-29 08:34:20|0.00077066|sel|0.26973100|350.00000000
248448098|1672766|2017-10-29 08:33:46|0.00077067|buy|0.02290492|29.72078880
248448097|1672765|2017-10-29 08:33:46|0.00077066|buy|0.06729072|87.31571191
248448050|1672764|2017-10-29 08:33:34|0.00077066|buy|0.00107086|1.38954166
248448049|1672763|2017-10-29 08:33:34|0.00076900|buy|0.00252246|3.28018416
248448048|1672762|2017-10-29 08:33:34|0.00076900|buy|0.00044887|0.58371573
248448047|1672761|2017-10-29 08:33:33|0.00076900|buy|0.00403989|5.25344155
248448039|1672760|2017-10-29 08:33:29|0.00076900|buy|0.04039896|52.53441551
248447952|1672759|2017-10-29 08:33:16|0.00076900|sel|0.00663421|8.62706112
248447708|1672758|2017-10-29 08:32:32|0.00076900|sel|0.00197103|2.56311426
248447693|1672757|2017-10-29 08:32:28|0.00076900|sel|0.00502620|6.53603315
248447687|1672756|2017-10-29 08:32:26|0.00076900|sel|0.00608164|7.90851000
248447685|1672755|2017-10-29 08:32:25|0.00076900|sel|0.00502499|6.53445208
248447659|1672754|2017-10-29 08:32:22|0.00076900|sel|0.00502620|6.53603315
248447647|1672753|2017-10-29 08:32:16|0.00077044|buy|0.03896967|50.58105829
248447612|1672752|2017-10-29 08:32:02|0.00076455|sel|0.19950484|260.94414377
248447611|1672751|2017-10-29 08:32:02|0.00076533|sel|0.00050394|0.65847412
248447610|1672750|2017-10-29 08:32:02|0.00076600|sel|0.00968281|12.64075718
248447609|1672749|2017-10-29 08:32:02|0.00076682|sel|0.01594884|20.79868746
248447608|1672748|2017-10-29 08:32:02|0.00076689|sel|0.03418398|44.57482820
248447607|1672747|2017-10-29 08:32:02|0.00077065|buy|0.00361399|4.68954170
248447389|1672746|2017-10-29 08:31:39|0.00076682|sel|0.02405405|31.36857658
248447332|1672745|2017-10-29 08:31:28|0.00076682|sel|0.13034344|169.97918794
248447279|1672744|2017-10-29 08:31:17|0.00076689|buy|0.09739152|126.99543294
248447278|1672743|2017-10-29 08:31:17|0.00076689|buy|0.00436024|5.68561901
248447265|1672742|2017-10-29 08:31:12|0.00077121|sel|0.04218982|54.70601031
248447262|1672741|2017-10-29 08:31:11|0.00077121|sel|0.09351229|121.25400027
248447260|1672740|2017-10-29 08:31:10|0.00077121|sel|0.01995002|25.86846675
248447237|1672739|2017-10-29 08:31:03|0.00077121|buy|0.03140220|40.71809912
248447236|1672738|2017-10-29 08:31:03|0.00077121|buy|0.02206684|28.61327888
248447231|1672737|2017-10-29 08:31:02|0.00077114|sel|0.08581807|111.28728059
248447227|1672736|2017-10-29 08:31:01|0.00077114|sel|0.05968437|77.39759300
248447225|1672735|2017-10-29 08:31:01|0.00077114|sel|0.25389768|329.24979500
248447223|1672734|2017-10-29 08:31:01|0.00077114|sel|0.17769171|230.42731400
248447220|1672733|2017-10-29 08:31:00|0.00077070|buy|0.00050522|0.65553761
248447219|1672732|2017-10-29 08:31:00|0.00077000|buy|0.00690297|8.96490122
248447218|1672731|2017-10-29 08:31:00|0.00077000|buy|0.00165257|2.14619984
248447217|1672730|2017-10-29 08:31:00|0.00077000|buy|0.00076884|0.99850000
248447216|1672729|2017-10-29 08:31:00|0.00077000|buy|0.00225296|2.92592572
248447215|1672728|2017-10-29 08:31:00|0.00076915|buy|0.00050721|0.65944520
248447214|1672727|2017-10-29 08:31:00|0.00076800|buy|0.00161300|2.10026111
248447213|1672726|2017-10-29 08:31:00|0.00076761|buy|0.00050921|0.66337296
