248451099|4989638|2017-10-29 08:44:26|0.00000158|buy|0.00151557|959.22553430
248451096|4989637|2017-10-29 08:44:25|0.00000158|buy|0.00151557|959.22553430
248450899|4989636|2017-10-29 08:43:46|0.00000157|sel|0.00325932|2076.00000000
248450879|4989635|2017-10-29 08:43:43|0.00000157|sel|0.00086134|548.62500000
248450751|4989634|2017-10-29 08:43:18|0.00000157|sel|0.00583308|3715.34301532
248450670|4989633|2017-10-29 08:43:00|0.00000157|sel|0.05495000|35000.00000000
248450232|4989632|2017-10-29 08:41:25|0.00000157|sel|0.00407507|2595.58811875
248450168|4989631|2017-10-29 08:40:53|0.00000157|sel|0.00132279|842.54468600
248450136|4989630|2017-10-29 08:40:45|0.00000157|sel|0.00157000|1000.00000000
248450004|4989629|2017-10-29 08:40:21|0.00000157|sel|0.00157359|1002.28812828
248449987|4989628|2017-10-29 08:40:18|0.00000157|sel|0.02009801|12801.28304978
248449986|4989627|2017-10-29 08:40:18|0.00000157|sel|0.01004228|6396.35762352
248449769|4989626|2017-10-29 08:39:32|0.00000158|buy|0.00110837|701.50396783
248449765|4989625|2017-10-29 08:39:31|0.00000158|buy|0.00110837|701.50396782
248449756|4989624|2017-10-29 08:39:30|0.00000158|buy|0.00110837|701.50396782
248449755|4989623|2017-10-29 08:39:29|0.00000158|buy|0.00401091|2538.55598451
248449754|4989622|2017-10-29 08:39:29|0.00000158|buy|0.00235692|1491.72217276
248449751|4989621|2017-10-29 08:39:29|0.00000158|buy|0.00110837|701.50396782
248449739|4989620|2017-10-29 08:39:29|0.00000158|buy|0.00636783|4030.27815727
248449738|4989619|2017-10-29 08:39:28|0.00000158|buy|0.00110837|701.50396782
248449737|4989618|2017-10-29 08:39:28|0.00000158|buy|0.00413273|2615.65345916
248449736|4989617|2017-10-29 08:39:28|0.00000158|buy|0.00223510|1414.62469811
248449730|4989616|2017-10-29 08:39:27|0.00000158|buy|0.00123567|782.07530189
248449729|4989615|2017-10-29 08:39:27|0.00000158|buy|0.00513216|3248.20285538
248449725|4989614|2017-10-29 08:39:26|0.00000158|buy|0.00636783|4030.27815727
248449519|4989613|2017-10-29 08:38:38|0.00000157|sel|0.03319428|21142.85714286
248449518|4989612|2017-10-29 08:38:38|0.00000157|buy|0.01841102|11726.76803846
248449517|4989611|2017-10-29 08:38:38|0.00000157|buy|0.00019999|127.38850000
248449516|4989610|2017-10-29 08:38:38|0.00000157|buy|0.00086249|549.35897436
248449515|4989609|2017-10-29 08:38:38|0.00000157|buy|0.00077593|494.22431012
248449514|4989608|2017-10-29 08:38:38|0.00000157|buy|0.00968630|6169.61875824
248449437|4989607|2017-10-29 08:38:18|0.00000156|sel|0.00041975|269.07187303
248448983|4989606|2017-10-29 08:37:02|0.00000156|sel|0.06375236|40866.90139412
248448893|4989605|2017-10-29 08:36:35|0.00000157|buy|0.01039845|6623.21804800
248448276|4989604|2017-10-29 08:34:28|0.00000157|buy|0.00610245|3886.91689558
248448272|4989603|2017-10-29 08:34:28|0.00000157|buy|0.00610245|3886.91689558
248448270|4989602|2017-10-29 08:34:27|0.00000157|buy|0.00610245|3886.91689558
248448269|4989601|2017-10-29 08:34:26|0.00000157|buy|0.00610245|3886.91689558
248448266|4989600|2017-10-29 08:34:26|0.00000157|buy|0.00610245|3886.91689558
248448237|4989599|2017-10-29 08:34:21|0.00000157|buy|0.00104096|663.03536688
248448231|4989598|2017-10-29 08:34:21|0.00000157|buy|0.00104096|663.03536689
248448223|4989597|2017-10-29 08:34:20|0.00000157|buy|0.00104096|663.03536689
248448220|4989596|2017-10-29 08:34:19|0.00000157|buy|0.00073479|468.02264628
248447373|4989595|2017-10-29 08:31:34|0.00000156|sel|0.00030421|195.01272061
248447372|4989594|2017-10-29 08:31:34|0.00000156|sel|0.00103433|663.03536689
248447371|4989593|2017-10-29 08:31:34|0.00000156|sel|0.00019999|128.20510000
248446664|4989592|2017-10-29 08:29:37|0.00000157|buy|0.00562573|3583.27133476
248446663|4989591|2017-10-29 08:29:36|0.00000157|buy|0.00527024|3356.84678752
248446201|4989590|2017-10-29 08:28:18|0.00000156|sel|0.00035322|226.42454724
248445375|4989589|2017-10-29 08:26:00|0.00000155|sel|0.09617984|62051.51553997
248445374|4989588|2017-10-29 08:26:00|0.00000155|sel|0.00104791|676.07096775
248445373|4989587|2017-10-29 08:26:00|0.00000155|sel|0.00366823|2366.60645161
248445372|4989586|2017-10-29 08:26:00|0.00000155|sel|0.00670047|4322.88916331
248445371|4989585|2017-10-29 08:26:00|0.00000155|sel|0.00298811|1927.81568827
248445370|4989584|2017-10-29 08:26:00|0.00000156|sel|0.00558990|3583.27133478
248445369|4989583|2017-10-29 08:26:00|0.00000156|sel|0.00558990|3583.27133476
248445368|4989582|2017-10-29 08:26:00|0.00000156|sel|0.00558990|3583.27133476
248445367|4989581|2017-10-29 08:26:00|0.00000156|sel|0.00056775|363.94695364
248445366|4989580|2017-10-29 08:26:00|0.00000156|sel|0.00056775|363.94695362
248445365|4989579|2017-10-29 08:26:00|0.00000156|sel|0.00056775|363.94695362
248445364|4989578|2017-10-29 08:26:00|0.00000156|sel|0.00056775|363.94695362
248445363|4989577|2017-10-29 08:26:00|0.00000156|sel|0.00056775|363.94695362
248445362|4989576|2017-10-29 08:26:00|0.00000156|sel|0.01832123|11744.38461538
248445361|4989575|2017-10-29 08:26:00|0.00000156|sel|0.00019999|128.20510000
248444895|4989574|2017-10-29 08:24:32|0.00000157|buy|0.00938557|5978.07504649
248444890|4989573|2017-10-29 08:24:31|0.00000157|buy|0.00938557|5978.07504647
248444882|4989572|2017-10-29 08:24:30|0.00000157|buy|0.00938557|5978.07504647
248444877|4989571|2017-10-29 08:24:29|0.00000157|buy|0.00938557|5978.07504647
248444873|4989570|2017-10-29 08:24:29|0.00000157|buy|0.00938557|5978.07504647
248444832|4989569|2017-10-29 08:24:21|0.00000157|buy|0.00039370|250.76768012
248444826|4989568|2017-10-29 08:24:21|0.00000157|buy|0.00039370|250.76768015
248444824|4989567|2017-10-29 08:24:20|0.00000157|buy|0.00039370|250.76768015
248444819|4989566|2017-10-29 08:24:19|0.00000157|buy|0.00039370|250.76768015
248444802|4989565|2017-10-29 08:24:18|0.00000157|buy|0.00039370|250.76768015
248444422|4989564|2017-10-29 08:23:17|0.00000157|buy|0.02581099|16440.12571987
248444421|4989563|2017-10-29 08:23:17|0.00000157|buy|0.00019999|127.38850000
248444420|4989562|2017-10-29 08:23:17|0.00000157|buy|0.01834875|11687.10759939
248444419|4989561|2017-10-29 08:23:17|0.00000157|buy|0.00344881|2196.70000000
248444418|4989560|2017-10-29 08:23:17|0.00000157|buy|0.01569843|9999.00000000
248444417|4989559|2017-10-29 08:23:17|0.00000157|buy|0.05218681|33240.00939094
248443814|4989558|2017-10-29 08:21:41|0.00000157|buy|0.17732040|112942.93010214
248442680|4989557|2017-10-29 08:19:31|0.00000157|buy|0.01366409|8703.24419868
248442674|4989556|2017-10-29 08:19:29|0.00000157|buy|0.01366409|8703.24419870
248442665|4989555|2017-10-29 08:19:29|0.00000157|buy|0.01366409|8703.24419870
248442659|4989554|2017-10-29 08:19:28|0.00000157|buy|0.00891006|5675.19761613
248442658|4989553|2017-10-29 08:19:28|0.00000156|buy|0.00472375|3028.04658257
248442652|4989552|2017-10-29 08:19:27|0.00000156|buy|0.01357706|8703.24419870
248442630|4989551|2017-10-29 08:19:23|0.00000156|buy|0.00637427|4086.07239542
248442627|4989550|2017-10-29 08:19:23|0.00000156|buy|0.00637427|4086.07239541
248442616|4989549|2017-10-29 08:19:21|0.00000156|buy|0.00637427|4086.07239541
248442614|4989548|2017-10-29 08:19:21|0.00000156|buy|0.00637427|4086.07239541
248442605|4989547|2017-10-29 08:19:20|0.00000156|buy|0.00637427|4086.07239541
248441313|4989546|2017-10-29 08:16:29|0.00000156|buy|0.00044861|287.57340355
248440262|4989545|2017-10-29 08:14:35|0.00000156|buy|0.01415953|9076.62294689
248440258|4989544|2017-10-29 08:14:34|0.00000156|buy|0.01415953|9076.62294691
248440254|4989543|2017-10-29 08:14:33|0.00000156|buy|0.01415953|9076.62294691
248440247|4989542|2017-10-29 08:14:33|0.00000156|buy|0.01415953|9076.62294691
248440243|4989541|2017-10-29 08:14:32|0.00000156|buy|0.01415953|9076.62294691
248440210|4989540|2017-10-29 08:14:27|0.00000156|buy|0.00622063|3987.58348629
248440203|4989539|2017-10-29 08:14:27|0.00000156|buy|0.00622063|3987.58348628
248440197|4989538|2017-10-29 08:14:26|0.00000156|buy|0.00622063|3987.58348628
248440190|4989537|2017-10-29 08:14:25|0.00000156|buy|0.00622063|3987.58348628
248440187|4989536|2017-10-29 08:14:24|0.00000156|buy|0.00622063|3987.58348628
248440092|4989535|2017-10-29 08:14:03|0.00000155|sel|0.00054834|353.76793022
248439322|4989534|2017-10-29 08:12:07|0.00000156|buy|0.05401769|34626.73010356
248439321|4989533|2017-10-29 08:12:07|0.00000156|buy|0.00122055|782.40451183
248438700|4989532|2017-10-29 08:10:13|0.00000156|buy|0.00022712|145.59548817
248438699|4989531|2017-10-29 08:10:13|0.00000156|buy|0.00056317|361.00707593
248438196|4989530|2017-10-29 08:08:31|0.00000155|sel|0.00398104|2568.41638151
248438195|4989529|2017-10-29 08:08:31|0.00000155|sel|0.05139563|33158.47271213
248437756|4989528|2017-10-29 08:06:55|0.00000156|sel|0.00019999|128.20510000
248436680|4989527|2017-10-29 08:04:02|0.00000156|buy|0.00268200|1719.23356531
248436544|4989526|2017-10-29 08:03:46|0.00000155|sel|0.01142652|7371.95411765
248436336|4989525|2017-10-29 08:03:07|0.00000156|buy|0.01074070|6885.07051282
248435451|4989524|2017-10-29 08:00:28|0.00000157|buy|0.00860796|5482.78340000
248434305|4989523|2017-10-29 07:58:07|0.00000157|buy|0.00019980|127.26127375
248433690|4989522|2017-10-29 07:55:50|0.00000155|sel|0.00264972|1709.49974675
248433100|4989521|2017-10-29 07:54:12|0.00000155|sel|0.00189125|1220.16700000
248432741|4989520|2017-10-29 07:53:09|0.00000156|buy|0.05087053|32609.31594161
248432607|4989519|2017-10-29 07:52:37|0.00000156|sel|0.00016449|105.44584037
248432606|4989518|2017-10-29 07:52:37|0.00000156|sel|0.00019999|128.20510000
248432605|4989517|2017-10-29 07:52:37|0.00000156|sel|0.14404598|92337.17307692
248432604|4989516|2017-10-29 07:52:37|0.00000156|sel|0.00020129|129.03230000
248432400|4989515|2017-10-29 07:51:47|0.00000157|buy|0.00067952|432.81781499
248432397|4989514|2017-10-29 07:51:47|0.00000157|buy|0.00067952|432.81781497
248432392|4989513|2017-10-29 07:51:46|0.00000157|buy|0.00067952|432.81781497
248432390|4989512|2017-10-29 07:51:45|0.00000157|buy|0.00067952|432.81781497
248432381|4989511|2017-10-29 07:51:45|0.00000157|buy|0.00067952|432.81781497
248432147|4989510|2017-10-29 07:50:58|0.00000157|buy|0.00035637|226.99202731
248431695|4989509|2017-10-29 07:49:38|0.00000157|buy|0.00013620|86.75698200
248431683|4989508|2017-10-29 07:49:37|0.00000157|buy|0.00012018|76.54990200
248430249|4989507|2017-10-29 07:46:43|0.00000157|buy|0.00042229|268.97492799
248429496|4989506|2017-10-29 07:44:40|0.00000157|buy|0.00199999|1273.88535031
248429419|4989505|2017-10-29 07:44:20|0.00000157|buy|0.00175610|1118.53676438
248429418|4989504|2017-10-29 07:44:20|0.00000157|buy|0.00806540|5137.19876966
248429417|4989503|2017-10-29 07:44:20|0.00000156|buy|0.00024105|154.52087621
248429066|4989502|2017-10-29 07:43:21|0.00000155|sel|0.00927675|5985.00000001
248429062|4989501|2017-10-29 07:43:19|0.00000155|sel|0.02084438|13447.98818446
248429061|4989500|2017-10-29 07:43:19|0.00000155|sel|0.00192886|1244.42659177
248429060|4989499|2017-10-29 07:43:19|0.00000155|sel|0.00499999|3225.80645161
248429059|4989498|2017-10-29 07:43:19|0.00000155|sel|0.00273453|1764.21601346
248429058|4989497|2017-10-29 07:43:19|0.00000155|sel|0.01999999|12903.22580645
248429057|4989496|2017-10-29 07:43:19|0.00000155|sel|0.00080077|516.63000000
248429056|4989495|2017-10-29 07:43:19|0.00000155|sel|0.00310000|2000.00000000
248429055|4989494|2017-10-29 07:43:19|0.00000155|sel|0.00341000|2200.00000000
248429054|4989493|2017-10-29 07:43:19|0.00000155|sel|0.00334548|2158.38064516
248429053|4989492|2017-10-29 07:43:19|0.00000155|sel|0.00127403|821.95483871
248429052|4989491|2017-10-29 07:43:19|0.00000155|sel|0.02544750|16417.74387097
248429051|4989490|2017-10-29 07:43:19|0.00000155|sel|0.00999999|6451.61290322
248429050|4989489|2017-10-29 07:43:19|0.00000155|sel|0.00310000|2000.00000000
248429049|4989488|2017-10-29 07:43:19|0.00000155|sel|0.12499999|80645.16129032
248429048|4989487|2017-10-29 07:43:19|0.00000155|sel|0.00099999|645.16129032
248429047|4989486|2017-10-29 07:43:19|0.00000155|sel|0.03100000|20000.00000000
248429046|4989485|2017-10-29 07:43:19|0.00000155|sel|0.00449999|2903.22580645
248429045|4989484|2017-10-29 07:43:19|0.00000155|sel|0.00155000|1000.00000000
248429044|4989483|2017-10-29 07:43:19|0.00000155|sel|0.00999999|6451.61290322
