1505635200|0.00004966|0.00004864|0.00004950|0.00004901|0.00004921|176.87932409|3593803.6788951
1505649600|0.00004985|0.00004901|0.00004941|0.00004950|0.00004940|148.50286906|3005939.3689123
1505664000|0.00004943|0.00004848|0.00004874|0.00004941|0.00004885|214.52413581|4390626.1203536
1505678400|0.00004943|0.00004853|0.00004931|0.00004874|0.00004907|79.26044801|1615025.34198
1505692800|0.00004939|0.00004841|0.00004905|0.00004939|0.00004877|226.74113901|4649181.3202427
1505707200|0.00004930|0.00004809|0.00004870|0.00004903|0.00004875|370.87420361|7606621.8834857
1505721600|0.00004886|0.00004746|0.00004769|0.00004871|0.00004795|306.09730986|6383273.0292185
1505736000|0.00004796|0.00004702|0.00004756|0.00004762|0.00004743|356.36549942|7512304.890775
1505750400|0.00004777|0.00004714|0.00004750|0.00004753|0.00004747|148.71100542|3132612.4789036
1505764800|0.00004770|0.00004725|0.00004759|0.00004750|0.00004747|212.43412352|4474816.5849425
1505779200|0.00004845|0.00004650|0.00004706|0.00004744|0.00004744|423.00057036|8914814.5309775
1505793600|0.00004790|0.00004700|0.00004727|0.00004709|0.00004746|203.18668482|4280664.5222368
1505808000|0.00004742|0.00004655|0.00004690|0.00004728|0.00004694|149.1991643|3178415.2272393
1505822400|0.00004715|0.00004655|0.00004701|0.00004693|0.00004692|148.06587113|3155242.9607143
1505836800|0.00004784|0.00004700|0.00004763|0.00004704|0.00004740|262.19291476|5530731.581919
1505851200|0.00004786|0.00004696|0.00004733|0.00004764|0.00004730|194.58787657|4113876.5256022
1505865600|0.00004740|0.00004682|0.00004699|0.00004729|0.00004705|126.58061687|2689774.5604296
1505880000|0.00004753|0.00004689|0.00004703|0.00004701|0.00004715|283.7839824|6017759.5394902
1505894400|0.00004740|0.00004698|0.00004704|0.00004704|0.00004717|105.74735525|2241647.0936626
1505908800|0.00004715|0.00004644|0.00004682|0.00004703|0.00004676|189.05660887|4042341.9281809
1505923200|0.00004691|0.00004634|0.00004654|0.00004678|0.00004666|152.86113794|3275458.1585328
1505937600|0.00004695|0.00004620|0.00004680|0.00004659|0.00004649|159.55327477|3431740.8671899
1505952000|0.00004738|0.00004660|0.00004708|0.00004680|0.00004700|162.88238487|3465528.5291401
1505966400|0.00004720|0.00004648|0.00004671|0.00004709|0.00004692|230.97833871|4922340.2231128
1505980800|0.00004729|0.00004640|0.00004728|0.00004674|0.00004697|176.42849084|3755426.9385427
1505995200|0.00004782|0.00004709|0.00004750|0.00004728|0.00004741|237.19131758|5001985.8932926
1506009600|0.00004809|0.00004710|0.00004781|0.00004750|0.00004762|306.9187776|6444798.1218499
1506024000|0.00004795|0.00004667|0.00004729|0.00004779|0.00004735|327.72441819|6921145.2172606
1506038400|0.00004748|0.00004600|0.00004686|0.00004729|0.00004670|244.42078731|5233184.6462544
1506052800|0.00004759|0.00004642|0.00004740|0.00004685|0.00004706|250.53724311|5323496.067254
1506067200|0.00004772|0.00004711|0.00004770|0.00004732|0.00004745|165.05823403|3478306.0802714
1506081600|0.00004773|0.00004714|0.00004762|0.00004764|0.00004745|225.14571909|4744044.0484173
1506096000|0.00004791|0.00004725|0.00004767|0.00004771|0.00004761|128.58197206|2700252.237411
1506110400|0.00004818|0.00004730|0.00004777|0.00004771|0.00004780|217.46768179|4549288.5511879
1506124800|0.00004793|0.00004725|0.00004740|0.00004777|0.00004759|74.58578955|1566974.5218175
1506139200|0.00004766|0.00004700|0.00004719|0.00004738|0.00004723|128.89706624|2728754.8904833
1506153600|0.00004767|0.00004613|0.00004720|0.00004720|0.00004694|451.2476758|9611868.1454332
1506168000|0.00004749|0.00004700|0.00004734|0.00004720|0.00004730|151.02798688|3192924.9965549
1506182400|0.00004757|0.00004688|0.00004726|0.00004734|0.00004725|152.91710589|3236246.7977956
1506196800|0.00004772|0.00004722|0.00004730|0.00004728|0.00004744|102.21757702|2154286.2129464
1506211200|0.00004812|0.00004709|0.00004746|0.00004731|0.00004770|249.23777094|5224555.6609746
1506225600|0.00004793|0.00004729|0.00004754|0.00004746|0.00004760|153.73399458|3229204.1599227
1506240000|0.00004764|0.00004707|0.00004726|0.00004758|0.00004741|100.93342176|2128781.6017664
1506254400|0.00004750|0.00004702|0.00004738|0.00004725|0.00004732|118.8785998|2511805.2097969
1506268800|0.00004811|0.00004733|0.00004790|0.00004738|0.00004783|163.69435344|3422110.4603942
1506283200|0.00004810|0.00004770|0.00004794|0.00004790|0.00004792|207.37916018|4326840.1991302
1506297600|0.00004799|0.00004712|0.00004752|0.00004795|0.00004751|297.77481266|6267577.4892388
1506312000|0.00004764|0.00004700|0.00004731|0.00004761|0.00004720|197.51688629|4184285.3056887
1506326400|0.00004763|0.00004711|0.00004757|0.00004730|0.00004741|120.5168766|2541941.2403823
1506340800|0.00004769|0.00004705|0.00004728|0.00004758|0.00004735|131.17765311|2769922.9744722
1506355200|0.00004748|0.00004698|0.00004709|0.00004720|0.00004712|126.91476951|2693163.9355712
1506369600|0.00004737|0.00004682|0.00004698|0.00004709|0.00004706|155.59545164|3306314.8831714
1506384000|0.00004725|0.00004679|0.00004714|0.00004698|0.00004703|134.89434571|2868153.6054699
1506398400|0.00004731|0.00004584|0.00004681|0.00004719|0.00004671|328.7521402|7037170.7844577
1506412800|0.00004723|0.00004634|0.00004680|0.00004688|0.00004682|112.04692571|2392864.2101016
1506427200|0.00004716|0.00004626|0.00004703|0.00004680|0.00004688|174.64641541|3724628.9145943
1506441600|0.00004818|0.00004702|0.00004782|0.00004708|0.00004753|330.63120272|6955857.9453079
1506456000|0.00004969|0.00004751|0.00004844|0.00004782|0.00004878|959.13322476|19660413.763382
1506470400|0.00004880|0.00004797|0.00004826|0.00004844|0.00004845|254.38647537|5249566.4554641
1506484800|0.00004966|0.00004801|0.00004952|0.00004838|0.00004881|300.02377235|6146515.8618102
1506499200|0.00005197|0.00004940|0.00005061|0.00004952|0.00005093|1508.13599292|29609628.708779
1506513600|0.00005230|0.00005027|0.00005159|0.00005061|0.00005143|1266.60854337|24625818.208058
1506528000|0.00005220|0.00005072|0.00005116|0.00005158|0.00005126|500.58159265|9763890.5665993
1506542400|0.00005118|0.00004974|0.00004987|0.00005100|0.00005046|775.07649837|15358797.67307
1506556800|0.00005048|0.00004851|0.00004853|0.00004991|0.00004972|771.2466716|15511302.366077
1506571200|0.00004943|0.00004757|0.00004772|0.00004857|0.00004848|611.08418318|12604367.626318
1506585600|0.00004840|0.00004720|0.00004780|0.00004774|0.00004776|444.20360812|9299565.6768568
1506600000|0.00004879|0.00004732|0.00004842|0.00004764|0.00004808|251.4372437|5229378.970624
1506614400|0.00004897|0.00004809|0.00004858|0.00004842|0.00004855|234.20149785|4823091.611867
1506628800|0.00004869|0.00004751|0.00004819|0.00004858|0.00004819|144.25402816|2993318.5741264
1506643200|0.00004860|0.00004710|0.00004724|0.00004820|0.00004773|360.87515854|7559642.0161434
1506657600|0.00004829|0.00004663|0.00004751|0.00004725|0.00004716|294.19522329|6237933.6965509
1506672000|0.00004790|0.00004640|0.00004689|0.00004750|0.00004685|439.58196992|9381055.4854651
1506686400|0.00004752|0.00004688|0.00004746|0.00004698|0.00004725|196.27180909|4153142.9660892
1506700800|0.00004770|0.00004721|0.00004747|0.00004748|0.00004746|92.79596194|1954883.8571238
1506715200|0.00004766|0.00004721|0.00004723|0.00004747|0.00004737|77.29510797|1631730.6906901
1506729600|0.00004791|0.00004710|0.00004781|0.00004729|0.00004749|61.36336365|1291950.3471402
1506744000|0.00004801|0.00004710|0.00004710|0.00004778|0.00004775|159.72201344|3344736.5570976
1506758400|0.00004740|0.00004680|0.00004712|0.00004715|0.00004711|126.3570016|2681980.3897359
1506772800|0.00004717|0.00004680|0.00004690|0.00004711|0.00004691|104.49636446|2227226.5765705
1506787200|0.00004712|0.00004675|0.00004692|0.00004695|0.00004689|53.65473185|1144200.1607872
1506801600|0.00004703|0.00004499|0.00004578|0.00004691|0.00004565|522.61458743|11446249.679126
1506816000|0.00004654|0.00004554|0.00004616|0.00004578|0.00004612|110.68827333|2399925.0074705
1506830400|0.00004686|0.00004601|0.00004621|0.00004616|0.00004630|95.24950939|2056791.4957692
1506844800|0.00004636|0.00004589|0.00004616|0.00004615|0.00004612|74.67521224|1618850.1720053
1506859200|0.00004633|0.00004567|0.00004595|0.00004617|0.00004607|109.05054846|2366934.3740168
1506873600|0.00004600|0.00004567|0.00004584|0.00004593|0.00004586|73.95128292|1612505.799969
1506888000|0.00004736|0.00004500|0.00004722|0.00004585|0.00004608|257.84196921|5594834.7705205
1506902400|0.00004762|0.00004600|0.00004627|0.00004722|0.00004679|233.98083753|5000097.2307244
1506916800|0.00004647|0.00004549|0.00004594|0.00004636|0.00004593|197.35451513|4296847.4605486
1506931200|0.00004620|0.00004400|0.00004564|0.00004592|0.00004519|399.21550941|8832698.0775435
1506945600|0.00004613|0.00004544|0.00004612|0.00004564|0.00004578|121.19913217|2646938.0290504
1506960000|0.00004695|0.00004595|0.00004666|0.00004613|0.00004648|175.27680887|3770549.4245234
1506974400|0.00004705|0.00004420|0.00004606|0.00004666|0.00004611|396.43376697|8595877.8988345
1506988800|0.00004691|0.00004602|0.00004619|0.00004604|0.00004642|143.62309201|3093622.5187805
1507003200|0.00004703|0.00004605|0.00004667|0.00004634|0.00004657|166.67833633|3578385.4882496
1507017600|0.00004680|0.00004576|0.00004633|0.00004670|0.00004643|204.34167888|4400625.7958235
1507032000|0.00004694|0.00004632|0.00004676|0.00004633|0.00004668|101.0924261|2165465.7621654
1507046400|0.00004749|0.00004654|0.00004730|0.00004666|0.00004709|164.21981061|3487167.4135266
1507060800|0.00004749|0.00004691|0.00004706|0.00004726|0.00004720|121.21576146|2567782.0243963
1507075200|0.00004748|0.00004685|0.00004740|0.00004704|0.00004721|112.02736838|2372715.7031301
1507089600|0.00004782|0.00004717|0.00004757|0.00004739|0.00004748|160.10740922|3371574.7359392
1507104000|0.00004812|0.00004750|0.00004802|0.00004755|0.00004781|139.98546998|2927917.2221264
1507118400|0.00004988|0.00004780|0.00004977|0.00004798|0.00004883|444.01018224|9092492.0835824
1507132800|0.00005095|0.00004909|0.00005039|0.00004977|0.00005022|715.10611421|14239271.57255
1507147200|0.00005150|0.00005000|0.00005056|0.00005039|0.00005071|822.65368246|16222550.333283
1507161600|0.00005482|0.00005051|0.00005365|0.00005054|0.00005319|2324.90737485|43705712.715932
1507176000|0.00005446|0.00005200|0.00005337|0.00005361|0.00005339|1119.80276256|20973385.369678
1507190400|0.00005359|0.00005180|0.00005197|0.00005337|0.00005259|478.56466324|9099548.5403042
1507204800|0.00005465|0.00005140|0.00005462|0.00005193|0.00005317|1365.79229897|25684344.041409
1507219200|0.00005471|0.00005292|0.00005400|0.00005461|0.00005396|1101.8924032|20417399.379173
1507233600|0.00005658|0.00005400|0.00005509|0.00005400|0.00005541|1806.84094816|32607498.30792
1507248000|0.00005510|0.00005330|0.00005426|0.00005509|0.00005428|474.17833409|8735067.5752857
1507262400|0.00005451|0.00005264|0.00005379|0.00005417|0.00005354|355.0995981|6632117.1380419
1507276800|0.00005590|0.00005369|0.00005475|0.00005373|0.00005468|525.35419294|9607492.402643
1507291200|0.00005579|0.00005400|0.00005506|0.00005478|0.00005503|428.79099834|7791722.9622296
1507305600|0.00005524|0.00005355|0.00005458|0.00005504|0.00005473|478.81968899|8747769.0375819
1507320000|0.00005478|0.00005315|0.00005349|0.00005471|0.00005398|426.171963|7894673.0236022
1507334400|0.00005410|0.00005331|0.00005365|0.00005340|0.00005365|310.24262178|5781699.1532444
1507348800|0.00005452|0.00005320|0.00005437|0.00005363|0.00005399|322.25345307|5968539.0315122
1507363200|0.00005449|0.00005357|0.00005400|0.00005433|0.00005399|368.07600207|6817316.3185964
1507377600|0.00005432|0.00005343|0.00005402|0.00005399|0.00005379|249.92815897|4646102.853525
1507392000|0.00005441|0.00005350|0.00005421|0.00005406|0.00005394|226.83695423|4204676.6561115
1507406400|0.00005498|0.00005379|0.00005430|0.00005422|0.00005435|437.59655804|8050420.4085243
1507420800|0.00005440|0.00005374|0.00005426|0.00005401|0.00005406|163.76419245|3029200.931749
1507435200|0.00005433|0.00005374|0.00005425|0.00005423|0.00005402|157.62897467|2917616.1499044
1507449600|0.00006007|0.00005373|0.00005978|0.00005418|0.00005694|2090.0444428|36701580.669554
1507464000|0.00006008|0.00005651|0.00005700|0.00005977|0.00005788|2559.53743958|44220741.406351
1507478400|0.00005839|0.00005647|0.00005752|0.00005700|0.00005756|976.28499512|16960387.464681
1507492800|0.00006098|0.00005714|0.00006084|0.00005752|0.00005933|1603.49897068|27024326.740674
1507507200|0.00006080|0.00005640|0.00005834|0.00006063|0.00005857|1307.93739127|22329197.231886
1507521600|0.00005972|0.00005756|0.00005839|0.00005834|0.00005874|695.62606847|11841490.801366
1507536000|0.00005937|0.00005752|0.00005872|0.00005827|0.00005842|812.69344375|13909891.769922
1507550400|0.00005988|0.00005827|0.00005894|0.00005868|0.00005904|629.44994959|10660117.828024
1507564800|0.00005910|0.00004666|0.00005147|0.00005894|0.00005194|5007.08765524|96392259.796495
1507579200|0.00005305|0.00004969|0.00005220|0.00005144|0.00005152|2006.66331044|38947834.901529
1507593600|0.00005251|0.00004915|0.00005132|0.00005216|0.00005074|868.31554209|17111223.972642
1507608000|0.00005254|0.00005038|0.00005250|0.00005128|0.00005133|359.20213253|6996894.936591
1507622400|0.00005315|0.00005150|0.00005209|0.00005250|0.00005217|400.33916421|7673314.6872904
1507636800|0.00005549|0.00005158|0.00005401|0.00005200|0.00005394|1203.97569802|22319599.604341
1507651200|0.00005493|0.00005120|0.00005260|0.00005397|0.00005272|1126.08681335|21357321.384477
1507665600|0.00005478|0.00005240|0.00005405|0.00005260|0.00005385|543.59026495|10094076.8804
1507680000|0.00005533|0.00005375|0.00005489|0.00005413|0.00005443|433.50745516|7963829.6203173
1507694400|0.00005541|0.00005420|0.00005525|0.00005503|0.00005487|266.4172311|4855248.5693064
1507708800|0.00005526|0.00005276|0.00005423|0.00005525|0.00005408|583.66660896|10790759.250029
1507723200|0.00005480|0.00005361|0.00005372|0.00005417|0.00005416|290.58410685|5365083.9275968
1507737600|0.00005433|0.00005280|0.00005405|0.00005370|0.00005361|544.20811611|10150977.744993
1507752000|0.00005475|0.00005374|0.00005463|0.00005406|0.00005423|163.77467451|3019930.8121969
1507766400|0.00005493|0.00005400|0.00005420|0.00005450|0.00005450|246.8008607|4528427.7456554
1507780800|0.00005450|0.00005042|0.00005060|0.00005421|0.00005239|867.20953644|16552943.886205
1507795200|0.00005102|0.00004868|0.00004990|0.00005060|0.00004986|1523.40845034|30552698.148976
1507809600|0.00005019|0.00004769|0.00004781|0.00004986|0.00004904|983.73185775|20058652.027494
1507824000|0.00004839|0.00004517|0.00004741|0.00004774|0.00004706|1604.88975667|34096509.873804
1507838400|0.00004849|0.00004509|0.00004509|0.00004741|0.00004671|478.23987137|10237355.711897
1507852800|0.00004605|0.00003863|0.00004220|0.00004510|0.00004246|3518.66670287|82852624.272846
1507867200|0.00004483|0.00003960|0.00004298|0.00004217|0.00004257|2135.79279016|50165484.52622
1507881600|0.00004400|0.00004153|0.00004311|0.00004297|0.00004275|683.04570508|15975172.994181
1507896000|0.00004610|0.00004260|0.00004504|0.00004300|0.00004432|857.13496436|19335953.200835
1507910400|0.00004700|0.00004423|0.00004630|0.00004504|0.00004590|560.19694815|12203735.489788
1507924800|0.00004658|0.00004523|0.00004610|0.00004629|0.00004589|325.98784243|7102803.7220458
1507939200|0.00004774|0.00004566|0.00004594|0.00004610|0.00004654|602.71838855|12947904.367413
1507953600|0.00004705|0.00004552|0.00004610|0.00004593|0.00004617|265.21079346|5743449.9600019
1507968000|0.00004763|0.00004457|0.00004622|0.00004606|0.00004591|649.46807035|14145226.100438
1507982400|0.00004624|0.00004429|0.00004521|0.00004621|0.00004518|342.05000775|7570645.575962
1507996800|0.00004652|0.00004410|0.00004552|0.00004520|0.00004505|593.50260719|13173695.593909
1508011200|0.00004637|0.00004300|0.00004360|0.00004549|0.00004457|622.80684931|13971016.826
1508025600|0.00004499|0.00004298|0.00004499|0.00004356|0.00004415|398.75224024|9031635.9412864
1508040000|0.00004558|0.00004400|0.00004465|0.00004499|0.00004468|249.0423333|5572828.1557555
1508054400|0.00004708|0.00004461|0.00004654|0.00004463|0.00004586|661.52804625|14424638.395416
1508068800|0.00004784|0.00004557|0.00004779|0.00004654|0.00004700|600.80019179|12781654.711386
1508083200|0.00004917|0.00004779|0.00004801|0.00004779|0.00004842|846.93125615|17488592.862975
1508097600|0.00004852|0.00004541|0.00004646|0.00004801|0.00004723|663.06796769|14037596.443576
1508112000|0.00004705|0.00004587|0.00004649|0.00004651|0.00004639|382.27656938|8238849.1361362
1508126400|0.00005148|0.00004565|0.00004860|0.00004648|0.00004854|1979.90008896|40786059.199779
1508140800|0.00004996|0.00004740|0.00004854|0.00004860|0.00004857|1285.3944546|26459624.146619
1508155200|0.00005363|0.00004837|0.00004954|0.00004854|0.00005121|2442.82190058|47693705.940982
1508169600|0.00005023|0.00004430|0.00004579|0.00004942|0.00004707|1736.55742908|36888466.817532
1508184000|0.00004659|0.00004356|0.00004475|0.00004576|0.00004507|980.22927608|21746320.505738
1508198400|0.00004669|0.00004432|0.00004528|0.00004475|0.00004563|477.69241782|10466601.600362
1508212800|0.00004646|0.00004406|0.00004495|0.00004528|0.00004526|520.669708|11503683.012553
1508227200|0.00004597|0.00004414|0.00004496|0.00004497|0.00004515|310.26702702|6871262.928514
1508241600|0.00004584|0.00004417|0.00004433|0.00004497|0.00004498|442.8382437|9843162.3700374
1508256000|0.00004436|0.00004161|0.00004241|0.00004428|0.00004298|1203.76327808|28002716.819
1508270400|0.00004251|0.00003926|0.00004079|0.00004230|0.00004048|1717.22479147|42420680.550232
1508284800|0.00004273|0.00004064|0.00004162|0.00004079|0.00004172|613.55556761|14705622.518715
1508299200|0.00004283|0.00004140|0.00004190|0.00004151|0.00004207|443.83315524|10547743.845568
1508313600|0.00004280|0.00004107|0.00004210|0.00004171|0.00004195|325.84394794|7765779.8321746
1508328000|0.00004267|0.00004082|0.00004096|0.00004209|0.00004168|490.08444729|11757690.981165
1508342400|0.00004137|0.00003757|0.00003869|0.00004096|0.00003895|1309.78010545|33624124.740933
1508356800|0.00003973|0.00003761|0.00003886|0.00003879|0.00003880|530.34721363|13666054.166664
1508371200|0.00003926|0.00003706|0.00003708|0.00003886|0.00003805|515.87339965|13557296.072335
1508385600|0.00003845|0.00003600|0.00003776|0.00003719|0.00003710|932.25430895|25127541.107112
1508400000|0.00003793|0.00003601|0.00003680|0.00003776|0.00003692|480.27518103|13007162.239976
1508414400|0.00004125|0.00003586|0.00004031|0.00003677|0.00003845|1157.31428918|30099121.26492
1508428800|0.00004030|0.00003771|0.00003843|0.00004030|0.00003888|802.72678639|20644387.606616
1508443200|0.00003866|0.00003692|0.00003754|0.00003845|0.00003765|343.02890928|9108825.8091788
1508457600|0.00003879|0.00003683|0.00003846|0.00003762|0.00003794|338.74747648|8926644.2683784
1508472000|0.00003938|0.00003805|0.00003827|0.00003842|0.00003869|468.33033749|12102280.234208
1508486400|0.00003848|0.00003766|0.00003818|0.00003819|0.00003805|188.60312093|4956174.4731599
1508500800|0.00003840|0.00003450|0.00003586|0.00003818|0.00003565|1489.18294075|41766611.76912
1508515200|0.00003625|0.00003400|0.00003420|0.00003586|0.00003513|683.92670025|19467708.635546
1508529600|0.00003514|0.00003300|0.00003464|0.00003429|0.00003416|1158.19390963|33902562.147675
1508544000|0.00003511|0.00003347|0.00003367|0.00003465|0.00003412|314.11500918|9205724.0721083
1508558400|0.00003398|0.00003202|0.00003336|0.00003368|0.00003324|716.58166814|21552208.539521
1508572800|0.00003357|0.00003279|0.00003318|0.00003342|0.00003315|224.01511636|6756060.5398276
1508587200|0.00003335|0.00003229|0.00003258|0.00003315|0.00003281|412.98225425|12584850.163989
1508601600|0.00003418|0.00003211|0.00003311|0.00003255|0.00003312|500.43786647|15108657.909236
1508616000|0.00003505|0.00003234|0.00003500|0.00003305|0.00003374|423.24315549|12540642.859823
1508630400|0.00003512|0.00003379|0.00003423|0.00003500|0.00003451|263.99514759|7649579.5824703
1508644800|0.00003502|0.00003403|0.00003413|0.00003416|0.00003458|169.67239787|4906153.9040725
1508659200|0.00003436|0.00003271|0.00003434|0.00003413|0.00003376|343.51902538|10172598.522316
1508673600|0.00003461|0.00003355|0.00003364|0.00003431|0.00003407|190.88850942|5601676.327879
1508688000|0.00003398|0.00003337|0.00003374|0.00003363|0.00003364|114.10396137|3391160.0231955
1508702400|0.00003412|0.00003337|0.00003359|0.00003381|0.00003380|149.98498662|4436628.171368
1508716800|0.00003402|0.00003316|0.00003344|0.00003358|0.00003352|125.80122451|3752986.8343095
1508731200|0.00003365|0.00003276|0.00003302|0.00003341|0.00003324|171.28396642|5152802.6360387
1508745600|0.00003330|0.00003245|0.00003265|0.00003299|0.00003289|192.18508478|5842160.6650453
1508760000|0.00003316|0.00003219|0.00003269|0.00003271|0.00003273|381.68031473|11660673.585529
1508774400|0.00003270|0.00003173|0.00003210|0.00003268|0.00003221|242.07835517|7513842.0515189
1508788800|0.00003336|0.00003195|0.00003251|0.00003204|0.00003252|196.50261172|6042159.3861535
1508803200|0.00003735|0.00003147|0.00003515|0.00003271|0.00003418|1534.9012151|44894800.965246
1508817600|0.00003600|0.00003471|0.00003550|0.00003505|0.00003538|438.3707925|12388097.127495
1508832000|0.00003719|0.00003542|0.00003630|0.00003560|0.00003645|502.76462492|13790598.2389
1508846400|0.00003848|0.00003626|0.00003773|0.00003627|0.00003781|873.2061381|23092433.870197
1508860800|0.00003780|0.00003600|0.00003698|0.00003773|0.00003693|417.02844203|11291551.280428
1508875200|0.00003783|0.00003660|0.00003702|0.00003699|0.00003727|230.18029411|6175592.122292
1508889600|0.00003742|0.00003651|0.00003693|0.00003696|0.00003694|215.12081098|5822025.5481027
1508904000|0.00003717|0.00003629|0.00003629|0.00003689|0.00003674|160.16296617|4358508.4954939
1508918400|0.00003655|0.00003540|0.00003586|0.00003629|0.00003592|181.24187663|5045047.0621093
1508932800|0.00003665|0.00003583|0.00003643|0.00003589|0.00003623|144.97460672|4001029.0648031
1508947200|0.00003652|0.00003535|0.00003536|0.00003642|0.00003590|166.68878737|4642810.8629412
1508961600|0.00003579|0.00003499|0.00003523|0.00003539|0.00003533|194.08042721|5492879.3283918
1508976000|0.00003579|0.00003472|0.00003538|0.00003516|0.00003525|182.75478366|5183650.9415094
1508990400|0.00003568|0.00003521|0.00003527|0.00003538|0.00003545|80.11430728|2259591.7438399
1509004800|0.00003563|0.00003477|0.00003481|0.00003524|0.00003515|130.4075342|3709659.1754209
1509019200|0.00003483|0.00003367|0.00003387|0.00003483|0.00003416|322.70182444|9446508.4232906
1509033600|0.00003466|0.00003350|0.00003416|0.00003396|0.00003403|167.45959643|4920064.3227948
1509048000|0.00003481|0.00003400|0.00003425|0.00003413|0.00003433|98.1284709|2858160.1868889
1509062400|0.00003425|0.00003380|0.00003397|0.00003417|0.00003394|68.58527925|2020191.3033256
1509076800|0.00003446|0.00003391|0.00003408|0.00003397|0.00003422|89.03445588|2601689.373601
1509091200|0.00003472|0.00003399|0.00003445|0.00003412|0.00003430|109.22272617|3184267.2729707
1509105600|0.00003514|0.00003437|0.00003475|0.00003442|0.00003483|167.50117055|4808344.7294498
1509120000|0.00003510|0.00003438|0.00003477|0.00003476|0.00003474|97.69876497|2811825.6057788
1509134400|0.00003496|0.00003444|0.00003475|0.00003479|0.00003472|38.72288744|1114975.0030826
1509148800|0.00003489|0.00003419|0.00003482|0.00003469|0.00003450|101.54870666|2943030.717748
1509163200|0.00003492|0.00003453|0.00003471|0.00003485|0.00003470|44.7669302|1289838.8378487
1509177600|0.00003502|0.00003457|0.00003492|0.00003471|0.00003477|105.11873515|3023243.0598634
1509192000|0.00003543|0.00003469|0.00003484|0.00003490|0.00003500|131.95196942|3769782.3273806
1509206400|0.00003483|0.00003437|0.00003441|0.00003477|0.00003456|82.84460832|2396995.605589
1509220800|0.00003481|0.00003431|0.00003451|0.00003440|0.00003455|51.47382755|1489743.2455672
1509235200|0.00003479|0.00003424|0.00003464|0.00003447|0.00003447|90.89665725|2636339.7070261
1509249600|0.00003475|0.00003401|0.00003423|0.00003462|0.00003430|130.79710186|3812417.0483385
