248427363|4676471|2017-10-29 07:37:47|0.00006160|sel|0.00154000|25.00000000
248427362|4676470|2017-10-29 07:37:47|0.00006164|sel|0.02551589|413.95027439
248427361|4676469|2017-10-29 07:37:47|0.00006165|sel|0.27742500|4500.00000000
248427360|4676468|2017-10-29 07:37:47|0.00006166|sel|0.01044529|169.40149378
248427359|4676467|2017-10-29 07:37:47|0.00006170|sel|0.00312202|50.60000000
248427358|4676466|2017-10-29 07:37:47|0.00006170|sel|0.00019066|3.09018286
248427357|4676465|2017-10-29 07:37:47|0.00006175|sel|0.00015000|2.42914980
248427356|4676464|2017-10-29 07:37:47|0.00006200|sel|0.00310000|50.00000000
248427355|4676463|2017-10-29 07:37:47|0.00006207|sel|0.01049790|169.13015216
248427354|4676462|2017-10-29 07:37:47|0.00006219|sel|0.00019416|3.12208072
248426182|4676461|2017-10-29 07:34:13|0.00006237|sel|0.00020000|3.20670000
248424698|4676460|2017-10-29 07:27:30|0.00006287|buy|0.03976079|632.42867539
248424697|4676459|2017-10-29 07:27:30|0.00006285|buy|0.00314250|50.00000000
248424696|4676458|2017-10-29 07:27:30|0.00006269|buy|0.00019447|3.10222609
248424695|4676457|2017-10-29 07:27:30|0.00006251|buy|0.01051262|168.17512260
248424694|4676456|2017-10-29 07:27:30|0.00006237|buy|0.00020000|3.20670000
248424693|4676455|2017-10-29 07:27:30|0.00006207|buy|0.01111722|179.10782720
248424692|4676454|2017-10-29 07:27:30|0.00006205|buy|0.01075298|173.29548370
248424549|4676453|2017-10-29 07:26:58|0.00006205|buy|0.00002272|0.36621786
248423761|4676452|2017-10-29 07:23:31|0.00006206|buy|0.00000099|0.01605087
248422825|4676451|2017-10-29 07:20:04|0.00006206|sel|0.00020000|3.22270000
248422691|4676450|2017-10-29 07:19:39|0.00006200|sel|0.02170000|350.00000000
248422360|4676449|2017-10-29 07:18:52|0.00006174|sel|0.02147993|347.90958014
248422359|4676448|2017-10-29 07:18:52|0.00006174|sel|0.00012906|2.09041986
248422170|4676447|2017-10-29 07:18:25|0.00006207|sel|0.01046575|168.61216037
248422169|4676446|2017-10-29 07:18:25|0.00006210|sel|0.03097237|498.75000000
248421689|4676445|2017-10-29 07:16:45|0.00006211|sel|0.20510443|3302.27712222
248421688|4676444|2017-10-29 07:16:45|0.00006213|sel|0.00020126|3.23940000
248421687|4676443|2017-10-29 07:16:45|0.00006215|sel|0.00020061|3.22790000
248421686|4676442|2017-10-29 07:16:45|0.00006219|sel|0.00019388|3.11762425
248421685|4676441|2017-10-29 07:16:45|0.00006221|sel|0.00019999|3.21490000
248421684|4676440|2017-10-29 07:16:45|0.00006222|sel|0.00010020|1.61055353
248421514|4676439|2017-10-29 07:16:17|0.00006255|buy|0.00000000|0.00000831
248420872|4676438|2017-10-29 07:14:00|0.00006250|sel|0.30217434|4834.78944000
248420871|4676437|2017-10-29 07:14:00|0.00006251|sel|0.00569922|91.17300159
248420870|4676436|2017-10-29 07:14:00|0.00006251|sel|0.01556861|249.05801999
248420846|4676435|2017-10-29 07:13:55|0.00006289|buy|0.02509311|399.00000000
248420762|4676434|2017-10-29 07:13:41|0.00006289|buy|0.19295796|3068.18206392
248420647|4676433|2017-10-29 07:13:15|0.00006285|buy|7.05720816|112286.52603042
248420646|4676432|2017-10-29 07:13:15|0.00006284|buy|0.10000000|1591.34309358
248420645|4676431|2017-10-29 07:13:15|0.00006284|buy|0.31393301|4995.75143220
248420644|4676430|2017-10-29 07:13:15|0.00006283|buy|0.06315017|1005.09594779
248420643|4676429|2017-10-29 07:13:15|0.00006269|buy|0.00038489|6.13967203
248420642|4676428|2017-10-29 07:13:15|0.00006266|buy|0.00156258|24.93750000
248420641|4676427|2017-10-29 07:13:15|0.00006266|buy|0.31330000|5000.00000000
248420640|4676426|2017-10-29 07:13:15|0.00006260|buy|0.63788359|10189.83372412
248420639|4676425|2017-10-29 07:13:15|0.00006258|buy|0.52740962|8427.76640000
248420638|4676424|2017-10-29 07:13:15|0.00006254|buy|0.00258519|41.33663197
248420637|4676423|2017-10-29 07:13:15|0.00006254|buy|0.00020000|3.19800000
248420636|4676422|2017-10-29 07:13:15|0.00006253|buy|0.00320153|51.20000000
248420635|4676421|2017-10-29 07:13:15|0.00006253|buy|0.29999999|4797.69710538
248420634|4676420|2017-10-29 07:13:15|0.00006252|buy|0.93587453|14969.20234241
248420633|4676419|2017-10-29 07:13:15|0.00006251|buy|0.01303232|208.48392147
248420632|4676418|2017-10-29 07:13:15|0.00006251|buy|0.01048065|167.66364902
248420631|4676417|2017-10-29 07:13:15|0.00006250|buy|0.00157191|25.15063634
248420355|4676416|2017-10-29 07:12:40|0.00006250|buy|0.00000000|0.00003610
248419916|4676415|2017-10-29 07:11:00|0.00006223|buy|0.60353169|9698.40425373
248419376|4676414|2017-10-29 07:09:09|0.00006228|buy|0.00000143|0.02297250
248419315|4676413|2017-10-29 07:08:57|0.00006231|buy|0.00572502|91.87966345
248419314|4676412|2017-10-29 07:08:57|0.00006228|buy|0.00302147|48.51435376
248419313|4676411|2017-10-29 07:08:57|0.00006218|buy|0.00019888|3.19850000
248419312|4676410|2017-10-29 07:08:57|0.00006217|buy|0.00019894|3.20000000
248419311|4676409|2017-10-29 07:08:57|0.00006207|buy|0.02555144|411.65526623
248419310|4676408|2017-10-29 07:08:57|0.00006206|buy|0.00136143|21.93743756
248419309|4676407|2017-10-29 07:08:57|0.00006205|buy|0.00019999|3.22320000
248418894|4676406|2017-10-29 07:07:37|0.00006235|buy|0.00318437|51.07254327
248418893|4676405|2017-10-29 07:07:37|0.00006235|buy|0.00019755|3.16847190
248418892|4676404|2017-10-29 07:07:37|0.00006174|buy|0.00377114|61.08102183
248418885|4676403|2017-10-29 07:07:36|0.00006174|buy|0.00398588|64.55912214
248418835|4676402|2017-10-29 07:07:33|0.00006174|buy|0.00408381|66.14530586
248418834|4676401|2017-10-29 07:07:33|0.00006174|buy|0.00413238|66.93207598
248418829|4676400|2017-10-29 07:07:30|0.00006151|sel|0.00019518|3.17322951
248418697|4676399|2017-10-29 07:07:10|0.00006142|buy|0.00000254|0.04141215
248418687|4676398|2017-10-29 07:07:06|0.00006142|buy|0.00000005|0.00095373
248418686|4676397|2017-10-29 07:07:05|0.00006142|sel|0.00999968|162.80826518
248418685|4676396|2017-10-29 07:07:05|0.00006142|sel|0.65692338|10695.59410000
248418684|4676395|2017-10-29 07:07:05|0.00006143|sel|0.59032760|9609.76083493
248418683|4676394|2017-10-29 07:07:05|0.00006143|sel|0.01591689|259.10618510
248418682|4676393|2017-10-29 07:07:05|0.00006152|sel|0.00499965|81.26869644
248418681|4676392|2017-10-29 07:07:05|0.00006155|sel|0.15387500|2500.00000000
248418680|4676391|2017-10-29 07:07:05|0.00006157|sel|0.03053566|495.95034855
248418679|4676390|2017-10-29 07:07:05|0.00006164|sel|0.01541027|250.00453888
248418678|4676389|2017-10-29 07:07:05|0.00006164|sel|0.00999994|162.23146644
248418677|4676388|2017-10-29 07:07:05|0.00006165|sel|0.18495000|3000.00000000
248418676|4676387|2017-10-29 07:07:05|0.00006167|sel|0.00356452|57.80000000
248418675|4676386|2017-10-29 07:07:05|0.00006181|sel|0.00135798|21.97039314
248418674|4676385|2017-10-29 07:07:05|0.00006181|sel|0.00605197|97.91262136
248418673|4676384|2017-10-29 07:07:05|0.00006181|sel|0.00149999|24.26791781
248417497|4676383|2017-10-29 07:04:52|0.00006168|sel|0.03800507|616.16534785
248417496|4676382|2017-10-29 07:04:52|0.00006216|sel|0.00503727|81.03727715
248417080|4676381|2017-10-29 07:03:57|0.00006170|sel|0.33355626|5406.09824759
248417079|4676380|2017-10-29 07:03:57|0.00006171|sel|0.59986203|9720.66175478
248417078|4676379|2017-10-29 07:03:57|0.00006215|sel|0.00020025|3.22220000
248417077|4676378|2017-10-29 07:03:57|0.00006221|sel|0.00019999|3.21490000
248416634|4676377|2017-10-29 07:02:29|0.00006170|sel|0.00477932|77.46073878
248416633|4676376|2017-10-29 07:02:29|0.00006170|sel|0.00019036|3.08538614
248416632|4676375|2017-10-29 07:02:29|0.00006171|sel|0.03151255|510.65550802
248416631|4676374|2017-10-29 07:02:29|0.00006179|sel|0.00154475|25.00000000
248416630|4676373|2017-10-29 07:02:29|0.00006207|sel|0.01043415|168.10296035
248416629|4676372|2017-10-29 07:02:29|0.00006219|sel|0.00015595|2.50778173
248414769|4676371|2017-10-29 06:55:08|0.00006235|sel|0.00208925|33.50851667
248414768|4676370|2017-10-29 06:55:08|0.00006254|sel|0.00004363|0.69766707
248414767|4676369|2017-10-29 06:55:08|0.00006256|sel|0.00019999|3.19690000
248414724|4676368|2017-10-29 06:54:55|0.00006284|buy|0.00000000|0.00000001
248414230|4676367|2017-10-29 06:52:02|0.00006284|buy|0.00026697|4.24856779
248412931|4676366|2017-10-29 06:46:08|0.00006254|sel|0.00010616|1.69760000
248412869|4676365|2017-10-29 06:45:52|0.00006285|buy|0.09945235|1582.37636809
248412557|4676364|2017-10-29 06:44:21|0.00006285|buy|0.01420074|225.94669600
248412556|4676363|2017-10-29 06:44:21|0.00006284|buy|0.00020000|3.18270000
248412408|4676362|2017-10-29 06:43:28|0.00006254|sel|0.00000001|0.00031979
248412400|4676361|2017-10-29 06:43:26|0.00006254|sel|0.00000001|0.00031979
248412396|4676360|2017-10-29 06:43:24|0.00006254|sel|0.00000001|0.00031979
248412391|4676359|2017-10-29 06:43:22|0.00006254|sel|0.00000001|0.00031979
248412380|4676358|2017-10-29 06:43:19|0.00006254|sel|0.00000001|0.00031979
248412259|4676357|2017-10-29 06:42:45|0.00006254|sel|0.00000003|0.00063959
248412256|4676356|2017-10-29 06:42:44|0.00006254|sel|0.00000001|0.00031979
248412251|4676355|2017-10-29 06:42:42|0.00006254|sel|0.00000001|0.00031979
248412250|4676354|2017-10-29 06:42:42|0.00006254|sel|0.00000001|0.00031979
248412249|4676353|2017-10-29 06:42:42|0.00006269|buy|0.00648855|103.50222451
248411587|4676352|2017-10-29 06:38:58|0.00006285|buy|0.00002309|0.36742775
248411451|4676351|2017-10-29 06:38:24|0.00006219|sel|0.00003821|0.61456825
248411450|4676350|2017-10-29 06:38:24|0.00006243|sel|0.00001458|0.23355356
248411445|4676349|2017-10-29 06:38:19|0.00006243|sel|0.00018539|2.96972609
248411394|4676348|2017-10-29 06:38:10|0.00006243|sel|0.00000001|0.00032035
248410985|4676347|2017-10-29 06:35:56|0.00006285|buy|0.07730274|1229.95617947
248410984|4676346|2017-10-29 06:35:56|0.00006284|buy|0.00020003|3.18320000
248410948|4676345|2017-10-29 06:35:37|0.00006283|buy|0.00019987|3.18118246
248410871|4676344|2017-10-29 06:35:14|0.00006283|buy|0.00000012|0.00201754
248410029|4676343|2017-10-29 06:31:10|0.00006285|buy|0.76093863|12107.21777081
248410028|4676342|2017-10-29 06:31:10|0.00006285|buy|0.00174003|27.68551223
248410027|4676341|2017-10-29 06:31:10|0.00006285|buy|0.00119413|18.99969187
248410026|4676340|2017-10-29 06:31:10|0.00006283|buy|0.31415000|5000.00000000
248410025|4676339|2017-10-29 06:31:10|0.00006280|buy|0.00312499|49.76114649
248410024|4676338|2017-10-29 06:31:10|0.00006277|buy|0.03138500|500.00000000
248410023|4676337|2017-10-29 06:31:10|0.00006269|buy|0.00019987|3.18830000
248410022|4676336|2017-10-29 06:31:10|0.00006269|buy|0.00019477|3.10688640
248410021|4676335|2017-10-29 06:31:10|0.00006268|buy|0.00019990|3.18930000
248409921|4676334|2017-10-29 06:30:23|0.00006261|buy|0.03822232|610.48280570
248409920|4676333|2017-10-29 06:30:23|0.00006236|buy|0.00925155|148.35724869
248409908|4676332|2017-10-29 06:30:15|0.00006236|sel|0.00019993|3.20620000
248408308|4676331|2017-10-29 06:21:16|0.00006267|buy|0.01253400|200.00000000
248408307|4676330|2017-10-29 06:21:16|0.00006265|buy|0.00156233|24.93750000
248408306|4676329|2017-10-29 06:21:16|0.00006261|buy|0.01202535|192.06757365
248408263|4676328|2017-10-29 06:21:07|0.00006261|buy|0.01921703|306.93242635
248408262|4676327|2017-10-29 06:21:07|0.00006259|buy|0.04593007|733.82444308
248408261|4676326|2017-10-29 06:21:07|0.00006258|buy|0.00019999|3.19590000
248407314|4676325|2017-10-29 06:16:57|0.00006259|buy|0.03627294|579.53261500
248407312|4676324|2017-10-29 06:16:55|0.00006259|buy|0.21226951|3391.42863799
248407311|4676323|2017-10-29 06:16:55|0.00006258|buy|0.02199999|351.55001597
248407310|4676322|2017-10-29 06:16:55|0.00006251|buy|0.01044877|167.15373104
248407309|4676321|2017-10-29 06:16:55|0.00006250|buy|0.00020000|3.20000000
248406427|4676320|2017-10-29 06:13:32|0.00006250|buy|0.00001749|0.27994824
