248451652|1250879|2017-10-29 08:46:23|0.07912211|sel|0.05232673|0.66134147
248451651|1250878|2017-10-29 08:46:23|0.07912216|sel|0.21345501|2.69779059
248451650|1250877|2017-10-29 08:46:23|0.07920491|sel|0.79204910|10.00000000
248451649|1250876|2017-10-29 08:46:23|0.07930083|sel|0.00022204|0.00280000
248451648|1250875|2017-10-29 08:46:23|0.07930092|sel|0.00050000|0.00630510
248451647|1250874|2017-10-29 08:46:23|0.07930093|sel|0.00000335|0.00004232
248451646|1250873|2017-10-29 08:46:23|0.07930096|sel|0.44660084|5.63172052
248451642|1250872|2017-10-29 08:46:23|0.07990678|buy|0.01598135|0.20000000
248451641|1250871|2017-10-29 08:46:23|0.07930096|sel|0.38630817|4.87141866
248451640|1250870|2017-10-29 08:46:23|0.07930097|sel|0.19770886|2.49314562
248451639|1250869|2017-10-29 08:46:23|0.07930097|sel|0.03965048|0.50000000
