1509204600|0.00076416|0.00076195|0.00076416|0.00076319|0.00076254|0.36903316|483.94886371
1509204900|0.00076547|0.00076116|0.00076171|0.00076116|0.00076229|0.34316557|450.1755989
1509205200|0.00076541|0.00076225|0.00076541|0.00076232|0.00076237|0.44444572|582.97143917
1509205500|0.00076500|0.00076497|0.00076500|0.00076500|0.00076498|0.12624797|165.03351634
1509205800|0.00076547|0.00076297|0.00076547|0.00076440|0.00076319|1.51215602|1981.35141587
1509206100|0.00076547|0.00076266|0.00076547|0.00076266|0.00076303|0.58488505|766.52491944
1509206400|0.00076546|0.00076546|0.00076546|0.00076546|0.00076546|0.05146147|67.22948292
1509206700|0.00076547|0.00076283|0.00076547|0.00076288|0.00076542|7.45140236|9735.002847
1509207000|0.00076547|0.00076404|0.00076547|0.00076547|0.00076508|0.77933604|1018.62025978
1509207300|0.00077284|0.00076547|0.00077052|0.00076547|0.00076700|0.41775429|544.65519618
1509207600|0.00078000|0.00077052|0.00078000|0.00077052|0.00077495|2.37363593|3062.93291026
1509207900|0.00078500|0.00077775|0.00078401|0.00078000|0.00078177|1.67326916|2140.33729329
1509208200|0.00079103|0.00078411|0.00079103|0.00078411|0.00078723|1.0667926|1355.10529139
1509208500|0.00079333|0.00078460|0.00079158|0.00079103|0.00079023|2.54039601|3214.74725837
1509208800|0.00078782|0.00078100|0.00078382|0.00078782|0.00078226|1.33804029|1710.47302473
1509209100|0.00078361|0.00078000|0.00078335|0.00078361|0.00078156|1.25017943|1599.58743648
1509209400|0.00078823|0.00078000|0.00078267|0.00078322|0.00078500|0.99989471|1273.75054297
1509209700|0.00079698|0.00078956|0.00079698|0.00078956|0.00079417|2.1042625|2649.61845024
1509210000|0.00080030|0.00079655|0.00080030|0.00079655|0.00079823|4.0866096|5119.5557923
1509210300|0.00080334|0.00080012|0.00080301|0.00080012|0.00080187|1.72922027|2156.48332469
1509210600|0.00080500|0.00079806|0.00079982|0.00080300|0.00080051|4.5061377|5629.06391634
1509210900|0.00080100|0.00079628|0.00079903|0.00080099|0.00079894|1.68372092|2107.42392835
1509211200|0.00080397|0.00079686|0.00080103|0.00079903|0.00080048|1.65043843|2061.78738195
1509211500|0.00080444|0.00079274|0.00079274|0.00080103|0.00080082|3.5080721|4380.56684426
1509211800|0.00079274|0.00079006|0.00079006|0.00079274|0.00079213|3.64122104|4596.73630144
1509212100|0.00079209|0.00079000|0.00079007|0.00079006|0.00079000|0.76684317|970.67555881
1509212400|0.00079000|0.00078650|0.00078650|0.00079000|0.00078719|0.91192366|1158.44582425
1509212700|0.00079007|0.00078218|0.00078218|0.00078659|0.00078761|2.88350693|3661.06498653
1509213000|0.00078940|0.00077700|0.00077781|0.00078218|0.00078193|7.19251582|9198.41376046
1509213300|0.00078497|0.00077501|0.00077780|0.00077803|0.00077867|8.01718805|10295.96820295
1509213600|0.00078143|0.00077259|0.00077259|0.00078143|0.00077730|1.40209928|1803.805059
1509213900|0.00077780|0.00077263|0.00077510|0.00077358|0.00077401|0.82971418|1071.95447251
1509214200|0.00077768|0.00077108|0.00077275|0.00077510|0.00077674|3.7688597|4852.14135116
1509214500|0.00079000|0.00077342|0.00079000|0.00077342|0.00078622|1.08549112|1380.63293078
1509214800|0.00079038|0.00078570|0.00078800|0.00078570|0.00078666|1.73413498|2204.41699234
1509215100|0.00079036|0.00078800|0.00078800|0.00078800|0.00078802|1.46379695|1857.56261823
1509215400|0.00078646|0.00078150|0.00078150|0.00078646|0.00078607|0.79060901|1005.77276709
1509215700|0.00078150|0.00077926|0.00077929|0.00078150|0.00077996|0.97842453|1254.44997115
1509216000|0.00078007|0.00077937|0.00078006|0.00077937|0.00077970|0.16777147|215.17325589
1509216300|0.00078807|0.00077856|0.00078807|0.00077976|0.00078557|0.89353952|1137.42683397
1509216600|0.00078979|0.00078236|0.00078238|0.00078812|0.00078267|1.20135292|1534.92231451
1509216900|0.00078163|0.00078075|0.00078075|0.00078114|0.00078115|0.192081|245.89463318
1509217200|0.00078080|0.00078041|0.00078041|0.00078074|0.00078066|1.59633034|2044.84350848
1509217500|0.00077902|0.00076997|0.00077000|0.00077902|0.00077107|3.11943181|4045.53675244
1509217800|0.00077226|0.00076900|0.00076900|0.00077226|0.00076925|0.05667454|73.67421203
1509218100|0.00077500|0.00076899|0.00077033|0.00077000|0.00077038|0.76644513|994.8796513
1509218400|0.00077033|0.00076500|0.00076502|0.00077033|0.00076593|1.93187951|2522.24325303
1509218700|0.00077191|0.00075442|0.00075697|0.00077191|0.00076474|5.40064674|7062.0012208
1509219000|0.00076000|0.00075395|0.00076000|0.00075695|0.00075671|1.33813105|1768.34994469
1509219300|0.00076049|0.00075517|0.00076000|0.00076000|0.00075726|0.15464265|204.21251295
1509219600|0.00076733|0.00076009|0.00076733|0.00076049|0.00076503|2.03055182|2654.21042107
1509219900|0.00076747|0.00076653|0.00076734|0.00076734|0.00076735|1.11977513|1459.26719022
1509220200|0.00076899|0.00076734|0.00076734|0.00076734|0.00076747|1.73954712|2266.58752512
1509220500|0.00076734|0.00075997|0.00076691|0.00076734|0.00076650|0.41663638|543.55676795
1509220800|0.00075900|0.00075712|0.00075900|0.00075712|0.00075898|0.10122598|133.37096521
1509221100|0.00076622|0.00075900|0.00075900|0.00076622|0.00076285|0.11605853|152.13762457
1509221400|0.00075748|0.00075375|0.00075375|0.00075748|0.00075615|0.62723381|829.50695433
1509221700|0.00075322|0.00075230|0.00075230|0.00075322|0.00075246|0.60940654|809.87561354
1509222000|0.00075585|0.00075183|0.00075187|0.00075230|0.00075313|0.28537903|378.9214349
1509222300|0.00075687|0.00075181|0.00075500|0.00075181|0.00075246|1.2923362|1717.47226036
1509222600|0.00075690|0.00075472|0.00075472|0.00075500|0.00075681|0.0143646|18.98033843
1509222900|0.00076233|0.00074245|0.00076233|0.00075568|0.00075167|11.69774637|15562.21814883
1509223200|0.00076049|0.00075949|0.00075977|0.00075949|0.00075993|0.04331068|56.99297763
1509223500|0.00075970|0.00075549|0.00075549|0.00075970|0.00075702|0.23000814|303.8299441
1509223800|0.00075899|0.00075540|0.00075600|0.00075899|0.00075575|0.06993752|92.53947063
1509224100|0.00075991|0.00075600|0.00075643|0.00075600|0.00075644|0.12487018|165.074
1509224400|0.00076261|0.00075646|0.00076138|0.00075646|0.00075832|0.06323882|83.39231306
1509224700|0.00076693|0.00076269|0.00076378|0.00076269|0.00076521|1.07247549|1401.5431964
1509225000|0.00076912|0.00076381|0.00076912|0.00076381|0.00076893|1.51989202|1976.61881378
1509225300|0.00077338|0.00076912|0.00076940|0.00076912|0.00077229|2.57280267|3331.36181992
1509225600|0.00077226|0.00076590|0.00077226|0.00076940|0.00076940|0.71578961|930.31132036
1509225900|0.00077000|0.00076711|0.00077000|0.00076808|0.00076964|0.27937972|362.99815101
1509226200|0.00077005|0.00076703|0.00076961|0.00077000|0.00076801|0.49053159|638.70174406
1509226500|0.00076961|0.00076961|0.00076961|0.00076961|0.00076961|0|0
1509226800|0.00076844|0.00076844|0.00076844|0.00076844|0.00076844|0.0002625|0.34160747
1509227100|0.00076565|0.00076451|0.00076451|0.00076565|0.00076553|0.06343907|82.86938435
1509227400|0.00076791|0.00076696|0.00076696|0.00076791|0.00076721|0.03350536|43.67155543
1509227700|0.00076600|0.00076600|0.00076600|0.00076600|0.00076600|0.052435|68.4530139
1509228000|0.00076646|0.00076646|0.00076646|0.00076646|0.00076646|0.11999999|156.56394332
1509228300|0.00076434|0.00075251|0.00076105|0.00076434|0.00075589|3.8697033|5119.36366102
1509228600|0.00078397|0.00076064|0.00077062|0.00076071|0.00077061|5.81493643|7545.82239726
1509228900|0.00077770|0.00077177|0.00077200|0.00077291|0.00077209|0.85533486|1107.81168914
1509229200|0.00077394|0.00077200|0.00077247|0.00077394|0.00077261|0.04314095|55.83727913
1509229500|0.00077102|0.00077050|0.00077102|0.00077077|0.00077080|0.03697092|47.964062
1509229800|0.00076995|0.00076945|0.00076974|0.00076995|0.00076982|0.02811051|36.51554183
1509230100|0.00076944|0.00076451|0.00076609|0.00076850|0.00076626|0.25467197|332.35569199
1509230400|0.00076951|0.00075846|0.00076691|0.00076450|0.00076372|1.06743883|1397.6828146
1509230700|0.00076767|0.00076541|0.00076767|0.00076625|0.00076718|0.92967197|1211.79006635
1509231000|0.00076767|0.00076541|0.00076541|0.00076767|0.00076657|0.057493|75
1509231300|0.00076770|0.00076768|0.00076770|0.00076768|0.00076769|0.03562556|46.40586851
1509231600|0.00077189|0.00076171|0.00076171|0.00076971|0.00076562|0.75026571|979.93888829
1509231900|0.00076172|0.00076171|0.00076171|0.00076172|0.00076171|0.2037731|267.520168
1509232200|0.00076347|0.00076141|0.00076141|0.00076171|0.00076324|0.26596203|348.46306771
1509232500|0.00076193|0.00075850|0.00075850|0.00076139|0.00076162|0.11715512|153.82282414
1509232800|0.00076019|0.00075000|0.00075022|0.00076019|0.00075260|2.06155885|2739.24554142
1509233100|0.00075784|0.00075023|0.00075483|0.00075464|0.00075205|2.33170765|3100.43245819
1509233400|0.00076282|0.00075420|0.00076282|0.00075466|0.00075645|1.74004236|2300.25465287
1509233700|0.00076288|0.00075330|0.00075338|0.00076288|0.00076158|0.14620314|191.97114725
1509234000|0.00075408|0.00075407|0.00075407|0.00075408|0.00075407|0.02022256|26.81759892
1509234300|0.00075489|0.00075153|0.00075153|0.00075488|0.00075389|0.60394682|801.102555
1509234600|0.00075153|0.00073447|0.00074524|0.00075153|0.00074113|4.40723917|5946.63254212
1509234900|0.00074870|0.00074290|0.00074806|0.00074291|0.00074617|0.50795358|680.74000847
1509235200|0.00074763|0.00074043|0.00074661|0.00074393|0.00074371|2.87997159|3872.40970413
1509235500|0.00074645|0.00074054|0.00074501|0.00074054|0.00074474|1.31571|1766.65956092
1509235800|0.00074555|0.00074057|0.00074057|0.00074500|0.00074511|0.49180693|660.04506039
1509236100|0.00074368|0.00073853|0.00073853|0.00074057|0.00074077|0.88191411|1190.53197341
1509236400|0.00074155|0.00073851|0.00073851|0.00074155|0.00073905|1.01594649|1374.65295321
1509236700|0.00074140|0.00073792|0.00073792|0.00073851|0.00073998|4.84288246|6544.60133
1509237000|0.00074442|0.00074034|0.00074442|0.00074224|0.00074192|0.53981135|727.57990739
1509237300|0.00075451|0.00074661|0.00075440|0.00074661|0.00075291|4.12158246|5474.18540478
1509237600|0.00075440|0.00075360|0.00075429|0.00075360|0.00075426|0.19124069|253.54538859
1509237900|0.00075560|0.00075427|0.00075560|0.00075427|0.00075485|0.71748586|950.50117364
1509238200|0.00075713|0.00075503|0.00075712|0.00075559|0.00075628|0.10825522|143.14072507
1509238500|0.00075712|0.00075501|0.00075501|0.00075501|0.00075584|0.45163781|597.52977392
1509238800|0.00075673|0.00075125|0.00075125|0.00075673|0.00075472|0.06280252|83.21198373
1509239100|0.00075667|0.00074726|0.00074726|0.00075653|0.00074926|0.35377907|472.16956694
1509239400|0.00074798|0.00073792|0.00073976|0.00074726|0.00073970|3.56640802|4821.36270878
1509239700|0.00074001|0.00073001|0.00073001|0.00074001|0.00073449|3.49263827|4755.15622461
1509240000|0.00073700|0.00073008|0.00073401|0.00073445|0.00073430|1.80506396|2458.18258619
1509240300|0.00073644|0.00072185|0.00072756|0.00073401|0.00072596|4.73925455|6528.23396382
1509240600|0.00073009|0.00072224|0.00072293|0.00072756|0.00072713|0.33222855|456.90153551
1509240900|0.00072986|0.00072646|0.00072906|0.00072646|0.00072874|0.07169386|98.37998669
1509241200|0.00073203|0.00072646|0.00072789|0.00072646|0.00072841|0.16123273|221.348241
1509241500|0.00073330|0.00072997|0.00073304|0.00073209|0.00073049|0.19664579|269.19522424
1509241800|0.00073430|0.00073329|0.00073430|0.00073329|0.00073416|0.21028259|286.42268804
1509242100|0.00073530|0.00073213|0.00073530|0.00073440|0.00073290|0.24745629|337.63600579
1509242400|0.00073940|0.00073657|0.00073939|0.00073657|0.00073909|0.42711777|577.89196282
1509242700|0.00073960|0.00073939|0.00073939|0.00073940|0.00073943|0.23998696|324.55640466
1509243000|0.00073940|0.00073939|0.00073939|0.00073940|0.00073939|0.04023577|54.41724842
1509243300|0.00073957|0.00073215|0.00073851|0.00073957|0.00073622|0.09242725|125.54157572
1509243600|0.00074161|0.00073827|0.00074161|0.00073827|0.00073850|0.44760611|606.09715179
1509243900|0.00074208|0.00073948|0.00073948|0.00074199|0.00074157|0.11068718|149.26034119
1509244200|0.00074235|0.00073830|0.00074235|0.00074216|0.00074202|0.34816818|469.21246121
1509244500|0.00074288|0.00074235|0.00074235|0.00074288|0.00074238|0.039052|52.60344667
1509244800|0.00074602|0.00074242|0.00074242|0.00074242|0.00074307|0.3511324|472.53953018
1509245100|0.00075572|0.00074453|0.00075309|0.00074453|0.00075032|2.16230279|2881.83064351
1509245400|0.00075310|0.00074823|0.00074941|0.00074932|0.00074946|0.09946406|132.71381241
1509245700|0.00075572|0.00074937|0.00075572|0.00075289|0.00075481|1.31036338|1736.00432633
1509246000|0.00075572|0.00074894|0.00074901|0.00075571|0.00075352|0.2700854|358.43146705
1509246300|0.00075510|0.00074889|0.00074889|0.00075265|0.00074901|0.4350478|580.82352784
1509246600|0.00074888|0.00074242|0.00074242|0.00074888|0.00074590|0.30644567|410.8393541
1509246900|0.00074890|0.00074242|0.00074890|0.00074242|0.00074819|0.19730391|263.70651809
1509247200|0.00074890|0.00074276|0.00074588|0.00074890|0.00074634|0.00562733|7.5399051
1509247500|0.00074980|0.00074326|0.00074980|0.00074898|0.00074822|0.04375291|58.47589717
1509247800|0.00074699|0.00074374|0.00074699|0.00074698|0.00074505|0.01170304|15.70760303
1509248100|0.00074705|0.00074247|0.00074248|0.00074702|0.00074656|0.16490233|220.88179637
1509248400|0.00074302|0.00074000|0.00074000|0.00074302|0.00074111|0.81507163|1099.79499954
1509248700|0.00074806|0.00074000|0.00074132|0.00074001|0.00074441|1.048733|1408.81030228
1509249000|0.00074382|0.00074000|0.00074382|0.00074132|0.00074097|1.4645211|1976.46789583
1509249300|0.00074574|0.00074405|0.00074405|0.00074574|0.00074405|0.14477982|194.58139543
1509249600|0.00074716|0.00074355|0.00074498|0.00074716|0.00074434|0.06662724|89.51091219
1509249900|0.00074751|0.00074003|0.00074249|0.00074751|0.00074081|0.08334601|112.50529457
1509250200|0.00074249|0.00073215|0.00073286|0.00074249|0.00073667|0.44211084|600.14633941
1509250500|0.00073888|0.00073171|0.00073177|0.00073215|0.00073190|2.54539795|3477.77663537
1509250800|0.00073560|0.00072874|0.00072874|0.00073200|0.00073062|1.67414226|2291.36835847
1509251100|0.00072851|0.00072819|0.00072851|0.00072850|0.00072832|0.2618468|359.51793614
1509251400|0.00073560|0.00072851|0.00073560|0.00072851|0.00073331|0.23404632|319.16396794
1509251700|0.00073830|0.00073559|0.00073830|0.00073559|0.00073658|0.04784483|64.9551666
1509252000|0.00073903|0.00073251|0.00073752|0.00073830|0.00073389|0.67670419|922.07480295
1509252300|0.00073940|0.00073746|0.00073940|0.00073746|0.00073881|0.02129009|28.81668953
1509252600|0.00074139|0.00073328|0.00073653|0.00074139|0.00073498|0.80534979|1095.7429324
1509252900|0.00074132|0.00073914|0.00074086|0.00073914|0.00074106|0.11853002|159.94610728
1509253200|0.00074130|0.00074028|0.00074130|0.00074028|0.00074096|0.08444042|113.95948747
1509253500|0.00074047|0.00073525|0.00073525|0.00073806|0.00073635|0.12470938|169.3599682
1509253800|0.00073524|0.00073398|0.00073404|0.00073524|0.00073413|0.71293167|971.12261193
1509254100|0.00073605|0.00073358|0.00073605|0.00073397|0.00073554|0.32066949|435.96112951
1509254400|0.00073943|0.00073605|0.00073896|0.00073605|0.00073879|0.08855967|119.87054326
1509254700|0.00073812|0.00073770|0.00073812|0.00073770|0.00073776|0.00619859|8.40186218
1509255000|0.00073804|0.00073350|0.00073595|0.00073804|0.00073414|0.11365711|154.81636364
1509255300|0.00073907|0.00073350|0.00073907|0.00073351|0.00073696|0.02347596|31.85500381
1509255600|0.00073908|0.00073792|0.00073792|0.00073908|0.00073829|0.05457064|73.9144339
1509255900|0.00073723|0.00073428|0.00073428|0.00073722|0.00073715|0.13121715|178.00372522
1509256200|0.00073694|0.00073079|0.00073694|0.00073312|0.00073325|0.01115186|15.20872889
1509256500|0.00073699|0.00073522|0.00073632|0.00073522|0.00073661|0.02078763|28.22059369
1509256800|0.00073861|0.00073565|0.00073812|0.00073565|0.00073727|0.07799421|105.78645495
1509257100|0.00073442|0.00072852|0.00072930|0.00073384|0.00073121|0.73100181|999.71319746
1509257400|0.00073452|0.00073218|0.00073218|0.00073452|0.00073252|0.01313025|17.92460574
1509257700|0.00073335|0.00072967|0.00073138|0.00073335|0.00073075|0.16280198|222.78538016
1509258000|0.00073259|0.00072851|0.00073241|0.00073069|0.00072880|0.40592271|556.96848795
1509258300|0.00073291|0.00072650|0.00072650|0.00073291|0.00072873|0.48733268|668.74091989
1509258600|0.00072791|0.00072400|0.00072400|0.00072700|0.00072431|0.59563683|822.34094286
1509258900|0.00072790|0.00072400|0.00072400|0.00072790|0.00072445|0.693395|957.12839788
1509259200|0.00072526|0.00072486|0.00072501|0.00072525|0.00072510|0.17245537|237.83425788
1509259500|0.00072525|0.00072517|0.00072517|0.00072517|0.00072517|0.7646766|1054.475966
1509259800|0.00072525|0.00072517|0.00072525|0.00072517|0.00072524|0.48154649|663.97467419
1509260100|0.00072560|0.00072522|0.00072560|0.00072525|0.00072527|1.31557145|1813.88417501
1509260400|0.00073172|0.00072559|0.00073170|0.00072559|0.00072617|0.35055285|482.73933598
1509260700|0.00073358|0.00072404|0.00073291|0.00073115|0.00072854|0.63079957|865.83258404
1509261000|0.00073347|0.00072631|0.00072631|0.00073347|0.00073340|0.48473532|660.93563868
1509261300|0.00073416|0.00073404|0.00073410|0.00073416|0.00073410|0.08027338|109.34896042
1509261600|0.00073421|0.00072629|0.00073169|0.00073421|0.00072804|0.91683296|1259.30808833
1509261900|0.00073354|0.00072488|0.00073354|0.00072488|0.00072623|0.2134533|293.91650327
1509262200|0.00073275|0.00072723|0.00073039|0.00073275|0.00073088|0.03578021|48.95442842
1509262500|0.00072972|0.00072760|0.00072852|0.00072886|0.00072859|0.42008571|576.56781244
1509262800|0.00073128|0.00072750|0.00072750|0.00073128|0.00072808|0.42436134|582.84817454
1509263100|0.00072744|0.00072130|0.00072621|0.00072744|0.00072298|1.24446904|1721.30240203
1509263400|0.00073102|0.00072658|0.00072658|0.00072987|0.00073035|0.11293519|154.63082251
1509263700|0.00072658|0.00072658|0.00072658|0.00072658|0.00072658|0|0
1509264000|0.00073009|0.00073005|0.00073009|0.00073009|0.00073008|0.08335942|114.17772288
1509264300|0.00075000|0.00073001|0.00074759|0.00073001|0.00073907|3.17042675|4289.70417811
1509264600|0.00075400|0.00074763|0.00075156|0.00074763|0.00075153|1.56449555|2081.74712601
1509264900|0.00075287|0.00074514|0.00074604|0.00075167|0.00074815|1.00813282|1347.49199898
1509265200|0.00075313|0.00074885|0.00075313|0.00075172|0.00075162|0.68427087|910.3909557
1509265500|0.00075405|0.00075197|0.00075400|0.00075197|0.00075330|1.11093817|1474.75022432
1509265800|0.00075591|0.00075284|0.00075591|0.00075404|0.00075416|1.89605461|2514.10146333
1509266100|0.00076085|0.00075591|0.00075799|0.00075591|0.00075875|1.49944908|1976.19045124
1509266400|0.00075742|0.00074500|0.00075403|0.00075742|0.00075135|3.48968902|4644.5563828
1509266700|0.00076485|0.00075399|0.00076485|0.00075399|0.00075795|1.46194468|1928.79995826
1509267000|0.00076980|0.00076401|0.00076902|0.00076485|0.00076562|0.64698264|845.03398819
