411151222|46582366|2019-03-18 21:43:20|0.03455000|buy|0.12296396|3.55901501
411151212|46582365|2019-03-18 21:43:17|0.03455000|buy|0.00995691|0.28818867
411151211|46582364|2019-03-18 21:43:15|0.03455000|buy|0.08154152|2.36010210
411151210|46582363|2019-03-18 21:43:13|0.03455000|buy|0.00995691|0.28818867
411151208|46582362|2019-03-18 21:43:10|0.03455000|buy|0.17624710|5.10121881
411151198|46582361|2019-03-18 21:43:08|0.03455000|buy|0.08067425|2.33500000
411151193|46582360|2019-03-18 21:43:06|0.03455000|buy|0.04503730|1.30354000
411151192|46582359|2019-03-18 21:43:06|0.03455000|buy|0.04990000|1.44428365
411151187|46582358|2019-03-18 21:43:05|0.03455000|buy|0.43543575|12.60306106
411151178|46582357|2019-03-18 21:43:02|0.03455000|buy|0.07545720|2.18400000
411151176|46582356|2019-03-18 21:42:59|0.03455000|buy|0.27640000|8.00000000
411151174|46582355|2019-03-18 21:42:59|0.03455000|buy|0.69169169|20.02002002
411151173|46582354|2019-03-18 21:42:59|0.03455000|buy|0.08879350|2.57000000
411151172|46582353|2019-03-18 21:42:58|0.03455000|buy|0.38858385|11.24700000
411151171|46582352|2019-03-18 21:42:58|0.03455000|buy|0.09235215|2.67300000
411151170|46582351|2019-03-18 21:42:58|0.03455000|buy|0.02190470|0.63400000
411151169|46582350|2019-03-18 21:42:57|0.03455000|buy|0.02601615|0.75300000
411151168|46582349|2019-03-18 21:42:56|0.03455000|buy|0.47297825|13.68967467
411151167|46582348|2019-03-18 21:42:56|0.03455000|buy|0.04108385|1.18911300
411151166|46582347|2019-03-18 21:42:55|0.03455000|buy|0.09235215|2.67300000
411151157|46582346|2019-03-18 21:42:53|0.03455000|buy|0.09135020|2.64400000
411151156|46582345|2019-03-18 21:42:53|0.03455000|buy|0.17147165|4.96300000
411151152|46582344|2019-03-18 21:42:52|0.03455000|buy|0.09407176|2.72277192
411151143|46582343|2019-03-18 21:42:41|0.03455000|buy|0.10506655|3.04100000
411151110|46582342|2019-03-18 21:42:17|0.03455000|buy|1.38200000|40.00000000
411151104|46582341|2019-03-18 21:42:08|0.03455000|buy|0.00830062|0.24024950
411151101|46582340|2019-03-18 21:41:57|0.03455000|buy|0.00271718|0.07864500
411151100|46582339|2019-03-18 21:41:57|0.03454875|buy|0.01021623|0.29570484
411151082|46582338|2019-03-18 21:41:42|0.03454875|buy|0.00013924|0.00403052
411151081|46582337|2019-03-18 21:41:42|0.03454003|buy|0.00215608|0.06242279
411151080|46582336|2019-03-18 21:41:42|0.03454003|buy|0.01035286|0.29973536
411151079|46582335|2019-03-18 21:41:41|0.03454003|sel|0.01060378|0.30700000
411151064|46582334|2019-03-18 21:41:26|0.03453506|sel|0.00001019|0.00029535
411151025|46582333|2019-03-18 21:40:55|0.03455000|buy|0.01404255|0.40644139
411151023|46582332|2019-03-18 21:40:54|0.03455000|buy|0.00304313|0.08807902
411151021|46582331|2019-03-18 21:40:50|0.03455000|buy|0.31060450|8.99000000
411151020|46582330|2019-03-18 21:40:50|0.03455000|buy|0.01305598|0.37788671
411151009|46582329|2019-03-18 21:40:31|0.03455000|buy|1.03269950|29.89000000
411151004|46582328|2019-03-18 21:40:26|0.03455000|buy|2.76745500|80.10000000
411150992|46582327|2019-03-18 21:40:22|0.03455000|buy|0.05331065|1.54300000
411150990|46582326|2019-03-18 21:40:19|0.03455000|buy|0.04353300|1.26000000
411150986|46582325|2019-03-18 21:40:19|0.03455000|buy|2.98719300|86.46000000
411150981|46582324|2019-03-18 21:40:15|0.03455000|buy|0.32419527|9.38336527
411150976|46582323|2019-03-18 21:40:11|0.03455000|buy|0.45007228|13.02669433
411150940|46582322|2019-03-18 21:39:45|0.03454704|sel|0.00000116|0.00003386
411150927|46582321|2019-03-18 21:39:41|0.03455000|buy|0.00001425|0.00041246
411150901|46582320|2019-03-18 21:39:09|0.03455000|buy|0.01235438|0.35758000
411150900|46582319|2019-03-18 21:39:09|0.03455000|buy|0.01235438|0.35758000
411150872|46582318|2019-03-18 21:38:37|0.03455000|buy|0.26928270|7.79400000
411150866|46582317|2019-03-18 21:38:28|0.03455000|buy|0.08385285|2.42700000
411150860|46582316|2019-03-18 21:38:26|0.03455000|buy|0.12651886|3.66190634
411150857|46582315|2019-03-18 21:38:23|0.03455000|buy|0.13820442|4.00012800
411150819|46582314|2019-03-18 21:38:18|0.03455000|buy|0.00611655|0.17703474
411150818|46582313|2019-03-18 21:38:18|0.03455000|buy|0.03624295|1.04900000
411150816|46582312|2019-03-18 21:38:17|0.03455000|buy|0.09224850|2.67000000
411150815|46582311|2019-03-18 21:38:17|0.03455000|buy|1.42342545|41.19900000
411150814|46582310|2019-03-18 21:38:15|0.03455000|buy|0.05438170|1.57400000
411150813|46582309|2019-03-18 21:38:14|0.03455000|buy|0.19714230|5.70600000
411150811|46582308|2019-03-18 21:38:13|0.03455000|buy|0.00250867|0.07261000
411150810|46582307|2019-03-18 21:38:12|0.03455000|buy|0.39914336|11.55263000
411150809|46582306|2019-03-18 21:38:12|0.03455000|buy|0.23306739|6.74580000
411150808|46582305|2019-03-18 21:38:12|0.03455000|buy|0.24773755|7.17040678
411150807|46582304|2019-03-18 21:38:12|0.03455000|buy|0.35265185|10.20700000
411150806|46582303|2019-03-18 21:38:11|0.03455000|buy|0.35438004|10.25702000
411150805|46582302|2019-03-18 21:38:11|0.03455000|buy|0.19962990|5.77800000
411150804|46582301|2019-03-18 21:38:10|0.03455000|buy|0.00565442|0.16365928
411150803|46582300|2019-03-18 21:38:10|0.03455000|buy|0.29749484|8.61056000
411150792|46582299|2019-03-18 21:38:09|0.03455000|buy|0.10575755|3.06100000
411150791|46582298|2019-03-18 21:38:09|0.03455000|buy|0.03976705|1.15100000
411150787|46582297|2019-03-18 21:38:07|0.03455000|buy|0.21683714|6.27603884
411150786|46582296|2019-03-18 21:38:07|0.03455000|buy|0.06837445|1.97900000
411150779|46582295|2019-03-18 21:38:04|0.03455000|buy|0.53958767|15.61758833
411150773|46582294|2019-03-18 21:38:02|0.03455000|buy|0.32267393|9.33933233
411150753|46582293|2019-03-18 21:37:57|0.03455000|buy|0.00409741|0.11859387
411150733|46582292|2019-03-18 21:37:53|0.03455000|buy|0.23196870|6.71400000
411150731|46582291|2019-03-18 21:37:52|0.03455000|buy|0.05213595|1.50900000
411150719|46582290|2019-03-18 21:37:48|0.03455000|buy|0.03624295|1.04900000
411150718|46582289|2019-03-18 21:37:46|0.03455000|buy|0.17415351|5.04062262
411150716|46582288|2019-03-18 21:37:46|0.03455000|buy|0.22035990|6.37800000
411150714|46582287|2019-03-18 21:37:45|0.03455000|buy|0.07908495|2.28900000
411150708|46582286|2019-03-18 21:37:39|0.03455000|buy|0.16100300|4.66000000
411150707|46582285|2019-03-18 21:37:38|0.03455000|buy|0.06999264|2.02583646
411150706|46582284|2019-03-18 21:37:38|0.03455000|buy|0.02301030|0.66600000
411150705|46582283|2019-03-18 21:37:37|0.03455000|buy|0.04636610|1.34200000
411150702|46582282|2019-03-18 21:37:37|0.03455000|buy|0.20702360|5.99200000
411150701|46582281|2019-03-18 21:37:37|0.03455000|buy|0.05436619|1.57355136
411150700|46582280|2019-03-18 21:37:37|0.03454760|buy|0.01065616|0.30844864
411150697|46582279|2019-03-18 21:37:35|0.03455000|buy|1.23032550|35.61000000
411150696|46582278|2019-03-18 21:37:35|0.03455000|buy|0.69169169|20.02002002
411150695|46582277|2019-03-18 21:37:34|0.03455000|buy|0.09113345|2.63772673
411150689|46582276|2019-03-18 21:37:34|0.03455000|buy|0.00691000|0.20000000
411150688|46582275|2019-03-18 21:37:34|0.03455000|buy|1.01266050|29.31000000
411150686|46582274|2019-03-18 21:37:34|0.03455000|buy|0.03624295|1.04900000
411150683|46582273|2019-03-18 21:37:33|0.03455000|buy|1.76823445|51.17900000
411150667|46582272|2019-03-18 21:37:32|0.03455000|buy|1.04565575|30.26500000
411150666|46582271|2019-03-18 21:37:31|0.03455000|buy|0.21259720|6.15332000
411150665|46582270|2019-03-18 21:37:31|0.03455000|buy|0.34098016|9.86918000
411150663|46582269|2019-03-18 21:37:31|0.03455000|buy|0.37601456|10.88320000
411150659|46582268|2019-03-18 21:37:31|0.03455000|buy|0.13194645|3.81900000
411150658|46582267|2019-03-18 21:37:30|0.03455000|buy|0.04963003|1.43647000
411150655|46582266|2019-03-18 21:37:30|0.03455000|buy|0.59268788|17.15449749
411150654|46582265|2019-03-18 21:37:30|0.03455000|buy|3.53308300|102.26000000
411150635|46582264|2019-03-18 21:37:25|0.03455000|buy|1.71402550|49.61000000
411150524|46582263|2019-03-18 21:36:47|0.03452342|buy|0.06182680|1.79086555
411150523|46582262|2019-03-18 21:36:47|0.03451719|buy|0.01091478|0.31621290
411150437|46582261|2019-03-18 21:36:20|0.03451042|sel|0.00001312|0.00038046
411150412|46582260|2019-03-18 21:36:12|0.03451031|sel|0.00000067|0.00001970
411150365|46582259|2019-03-18 21:35:27|0.03451000|sel|0.00800106|0.23184771
411150322|46582258|2019-03-18 21:34:36|0.03451000|sel|0.00001004|0.00029121
411150229|46582257|2019-03-18 21:31:55|0.03450543|sel|0.00662504|0.19200000
411150217|46582256|2019-03-18 21:31:31|0.03450541|sel|0.16999990|4.92676080
411150171|46582255|2019-03-18 21:30:42|0.03450543|buy|0.02935695|0.85079225
411150170|46582254|2019-03-18 21:30:42|0.03450543|buy|0.00514847|0.14920775
411150156|46582253|2019-03-18 21:30:24|0.03450541|sel|0.03105486|0.90000000
411150155|46582252|2019-03-18 21:30:23|0.03450541|sel|0.12393918|3.59187698
411150152|46582251|2019-03-18 21:30:19|0.03450541|sel|0.00011145|0.00323000
411150143|46582250|2019-03-18 21:30:04|0.03450541|sel|0.08654550|2.50817199
411150142|46582249|2019-03-18 21:30:04|0.03450543|sel|0.03450543|1.00000000
411150038|46582248|2019-03-18 21:27:44|0.03450543|sel|0.00065163|0.01888500
411149933|46582247|2019-03-18 21:25:14|0.03453500|buy|0.01363817|0.39490888
411149782|46582246|2019-03-18 21:22:30|0.03450541|sel|0.00026724|0.00774506
411149767|46582245|2019-03-18 21:21:54|0.03453000|buy|0.00018484|0.00535303
411149756|46582244|2019-03-18 21:21:35|0.03452521|buy|0.00008312|0.00240754
411149716|46582243|2019-03-18 21:20:57|0.03452497|buy|0.00010029|0.00290513
411149633|46582242|2019-03-18 21:19:18|0.03450543|sel|0.00000033|0.00000985
411149631|46582241|2019-03-18 21:19:18|0.03452521|buy|0.00000241|0.00006991
411149513|46582240|2019-03-18 21:16:39|0.03452521|buy|0.00179733|0.05205872
411149486|46582239|2019-03-18 21:15:55|0.03454000|buy|0.00000043|0.00001270
411149478|46582238|2019-03-18 21:15:53|0.03450541|sel|0.00928824|0.26918235
411149469|46582237|2019-03-18 21:15:48|0.03450543|sel|0.00000349|0.00010143
411149436|46582236|2019-03-18 21:15:21|0.03450543|sel|0.00046513|0.01348000
411149366|46582235|2019-03-18 21:14:10|0.03450541|sel|0.00005201|0.00150758
411149217|46582234|2019-03-18 21:12:29|0.03453499|buy|0.00000035|0.00001037
411149144|46582233|2019-03-18 21:10:50|0.03452000|sel|0.00000111|0.00003244
411149137|46582232|2019-03-18 21:10:46|0.03455000|buy|0.00000388|0.00011240
411149055|46582231|2019-03-18 21:09:04|0.03455000|buy|0.00000293|0.00008498
411149043|46582230|2019-03-18 21:08:59|0.03455000|buy|0.00000827|0.00023962
411148966|46582229|2019-03-18 21:07:19|0.03454999|buy|0.00001176|0.00034054
411148912|46582228|2019-03-18 21:05:46|0.03453502|sel|0.00000325|0.00009439
411148904|46582227|2019-03-18 21:05:42|0.03453502|sel|0.00001699|0.00049225
411148860|46582226|2019-03-18 21:04:01|0.03454999|buy|0.00000434|0.00012562
411148810|46582225|2019-03-18 21:02:22|0.03452000|sel|0.00000409|0.00011877
411148795|46582224|2019-03-18 21:02:14|0.03451500|sel|0.00000584|0.00016949
411148746|46582223|2019-03-18 21:00:40|0.03453480|sel|0.00000322|0.00009352
411148745|46582222|2019-03-18 21:00:39|0.03453480|sel|0.00008809|0.00255104
411148742|46582221|2019-03-18 21:00:37|0.03453999|buy|0.00000527|0.00015284
411148717|46582220|2019-03-18 21:00:24|0.03453478|sel|0.00046103|0.01335000
411148672|46582219|2019-03-18 20:59:00|0.03453478|sel|0.00002090|0.00060547
411148580|46582218|2019-03-18 20:57:21|0.03453478|sel|0.00000094|0.00002750
411148554|46582217|2019-03-18 20:56:52|0.03453478|buy|0.00009358|0.00270983
411148507|46582216|2019-03-18 20:55:39|0.03453478|buy|0.00000069|0.00002011
411148504|46582215|2019-03-18 20:55:38|0.03453000|sel|0.00000788|0.00022849
411148494|46582214|2019-03-18 20:55:34|0.03453478|buy|0.00003039|0.00088006
411148373|46582213|2019-03-18 20:53:55|0.03452503|sel|0.00004881|0.00141404
411148348|46582212|2019-03-18 20:53:23|0.03453478|buy|0.00034534|0.01000000
411148289|46582211|2019-03-18 20:52:16|0.03452503|sel|0.00000420|0.00012194
411148288|46582210|2019-03-18 20:52:16|0.03452503|sel|0.00000451|0.00013091
411148279|46582209|2019-03-18 20:52:10|0.03452783|buy|0.00005352|0.00155015
411148233|46582208|2019-03-18 20:51:15|0.03452783|buy|0.01041787|0.30172413
411148199|46582207|2019-03-18 20:50:30|0.03452500|sel|0.00004733|0.00137118
411148197|46582206|2019-03-18 20:50:29|0.03452005|sel|0.00001125|0.00032618
411148190|46582205|2019-03-18 20:50:25|0.03452785|buy|0.00000005|0.00000161
411148071|46582204|2019-03-18 20:48:39|0.03452559|buy|0.00000228|0.00006609
411148062|46582203|2019-03-18 20:48:36|0.03451517|sel|0.00000013|0.00000405
411148056|46582202|2019-03-18 20:48:33|0.03451517|sel|0.25410095|7.36200787
411148055|46582201|2019-03-18 20:48:33|0.03451522|sel|0.03451522|1.00000000
411148054|46582200|2019-03-18 20:48:33|0.03451523|sel|0.22548799|6.53300000
411148004|46582199|2019-03-18 20:47:33|0.03452557|buy|0.00049795|0.01442280
411148002|46582198|2019-03-18 20:47:32|0.03452557|buy|0.00690511|0.20000000
411147944|46582197|2019-03-18 20:46:53|0.03452551|buy|0.00000798|0.00023130
411147826|46582196|2019-03-18 20:45:11|0.03453349|buy|0.00000211|0.00006136
411147779|46582195|2019-03-18 20:44:43|0.03453824|buy|0.00000000|0.00000005
411147697|46582194|2019-03-18 20:43:26|0.03454055|buy|0.00000394|0.00011423
411147609|46582193|2019-03-18 20:41:56|0.03453501|sel|0.00119499|0.03460243
411147608|46582192|2019-03-18 20:41:56|0.03453501|sel|0.00234203|0.06781619
411147576|46582191|2019-03-18 20:41:54|0.03453500|sel|0.76408425|22.12492422
