411109715|4347424|2019-03-18 10:37:51|0.00023246|sel|0.00043371|1.86575252
411109474|4347423|2019-03-18 10:32:26|0.00023526|sel|0.00000066|0.00283947
411109473|4347422|2019-03-18 10:32:26|0.00023526|sel|0.02266494|96.34000000
411109472|4347421|2019-03-18 10:32:25|0.00023526|buy|0.04678389|198.86037528
411109471|4347420|2019-03-18 10:32:25|0.00023523|buy|0.00055042|2.33992900
411109451|4347419|2019-03-18 10:31:32|0.00023246|sel|0.00054448|2.34227128
411109450|4347418|2019-03-18 10:31:32|0.00023306|sel|0.00022200|0.95254441
411109449|4347417|2019-03-18 10:31:32|0.00023317|sel|0.00215650|9.24863836
411109448|4347416|2019-03-18 10:31:32|0.00023332|sel|0.00085754|3.67541813
411109447|4347415|2019-03-18 10:31:32|0.00023341|sel|0.00607659|26.03399738
411109446|4347414|2019-03-18 10:31:32|0.00023350|sel|0.01219590|52.23087346
411109445|4347413|2019-03-18 10:31:32|0.00023363|sel|0.00027992|1.19817660
411109444|4347412|2019-03-18 10:31:32|0.00023400|sel|0.00713365|30.48568377
411109443|4347411|2019-03-18 10:31:32|0.00023404|sel|0.00124016|5.29893197
411109442|4347410|2019-03-18 10:31:32|0.00023406|sel|0.01606440|68.63371526
411109437|4347409|2019-03-18 10:31:23|0.00023406|sel|0.01163969|49.72953756
411109436|4347408|2019-03-18 10:31:23|0.00023426|sel|0.00020160|0.86058226
411109435|4347407|2019-03-18 10:31:23|0.00023437|sel|0.00050792|2.16720155
411109410|4347406|2019-03-18 10:30:56|0.00023480|sel|0.00000065|0.00277125
411107904|4347405|2019-03-18 09:57:44|0.00023528|buy|0.00013718|0.58307156
411107479|4347404|2019-03-18 09:49:26|0.00023480|sel|0.00116529|4.96292663
411107478|4347403|2019-03-18 09:49:26|0.00023498|sel|0.00920478|39.17262815
411107477|4347402|2019-03-18 09:49:26|0.00023499|sel|0.00142972|6.08417522
411107190|4347401|2019-03-18 09:43:08|0.00023546|buy|0.00016762|0.71190044
411106750|4347400|2019-03-18 09:33:21|0.00023499|sel|0.00535895|22.80502232
411106657|4347399|2019-03-18 09:32:25|0.00023528|buy|0.00012468|0.52992649
411106481|4347398|2019-03-18 09:28:35|0.00023516|buy|0.00076246|3.24232817
411106480|4347397|2019-03-18 09:28:35|0.00023516|buy|0.00899999|38.27181493
411106431|4347396|2019-03-18 09:27:35|0.00023499|sel|0.01110378|47.25214893
411106430|4347395|2019-03-18 09:27:35|0.00023500|sel|0.00014121|0.60089362
411106429|4347394|2019-03-18 09:27:35|0.00023511|sel|0.00085688|3.64459235
411106428|4347393|2019-03-18 09:27:35|0.00023533|sel|0.00742446|31.54918409
411106427|4347392|2019-03-18 09:27:35|0.00023533|sel|0.00409791|17.41349454
411106426|4347391|2019-03-18 09:27:35|0.00023534|sel|0.00060870|2.58650546
411106425|4347390|2019-03-18 09:27:31|0.00023534|sel|0.00582138|24.73606425
411106424|4347389|2019-03-18 09:27:31|0.00023541|sel|0.00570318|24.22661438
411106423|4347388|2019-03-18 09:27:30|0.00023541|sel|0.00229978|9.76925369
411106422|4347387|2019-03-18 09:27:30|0.00023545|sel|0.00018120|0.76959015
