411147221|33332|2019-03-18 20:34:39|0.00066300|sel|0.00012000|0.18100000
411147219|33331|2019-03-18 20:34:32|0.00066006|buy|0.00011894|0.18020184
411147201|33330|2019-03-18 20:33:54|0.00065588|buy|0.00201026|3.06498367
411147171|33329|2019-03-18 20:33:30|0.00065442|sel|0.00990171|15.13052600
411146967|33328|2019-03-18 20:29:42|0.00065199|sel|0.00402911|6.17972285
411146966|33327|2019-03-18 20:29:42|0.00065201|sel|0.00200000|3.06743762
411146965|33326|2019-03-18 20:29:42|0.00065279|sel|0.00864346|13.24081230
411146964|33325|2019-03-18 20:29:42|0.00065428|sel|0.00999998|15.28396099
411146963|33324|2019-03-18 20:29:42|0.00065610|sel|0.00043298|0.65993018
411146962|33323|2019-03-18 20:29:42|0.00065629|sel|0.00409653|6.24195097
411146961|33322|2019-03-18 20:29:42|0.00065744|sel|0.00050000|0.76052600
411146960|33321|2019-03-18 20:29:42|0.00065817|sel|0.00165021|2.50727300
411146959|33320|2019-03-18 20:29:42|0.00066041|sel|0.00135937|2.05838609
411146937|33319|2019-03-18 20:29:10|0.00066508|buy|0.00619451|9.31393997
411146936|33318|2019-03-18 20:29:10|0.00066507|buy|0.00865038|13.00672340
411146906|33317|2019-03-18 20:28:28|0.00066500|sel|0.00010099|0.15187969
411146815|33316|2019-03-18 20:26:22|0.00066651|buy|0.00017904|0.26863802
411146809|33315|2019-03-18 20:26:08|0.00066304|buy|0.01781177|26.86380570
411146801|33314|2019-03-18 20:26:03|0.00066304|sel|0.01048391|15.81189442
411146800|33313|2019-03-18 20:26:03|0.00066304|sel|0.00125149|1.88751769
411146799|33312|2019-03-18 20:26:03|0.00066304|sel|0.00973279|14.67905235
411146798|33311|2019-03-18 20:26:03|0.00066305|sel|0.06999999|105.57273207
411146797|33310|2019-03-18 20:26:03|0.00066971|sel|0.00012389|0.18499777
411146787|33309|2019-03-18 20:25:53|0.00066895|buy|0.00012375|0.18499777
411146786|33308|2019-03-18 20:25:50|0.00066060|buy|0.00488666|7.39731165
411146785|33307|2019-03-18 20:25:48|0.00066060|sel|0.00132392|2.00412052
411146784|33306|2019-03-18 20:25:48|0.00066543|sel|0.00002443|0.03672750
411146777|33305|2019-03-18 20:25:31|0.00066605|sel|0.00010999|0.16515276
411146776|33304|2019-03-18 20:25:31|0.00066873|sel|0.00031670|0.47358669
411146775|33303|2019-03-18 20:25:31|0.00066971|sel|0.00010999|0.16425019
411146719|33302|2019-03-18 20:24:48|0.00066981|sel|0.00010999|0.16422567
411146701|33301|2019-03-18 20:24:22|0.00066983|buy|0.00248213|3.70562049
411146616|33300|2019-03-18 20:23:24|0.00066873|buy|0.00010080|0.15074064
411146615|33299|2019-03-18 20:23:24|0.00066842|buy|0.00162700|2.43411046
411146614|33298|2019-03-18 20:23:24|0.00066735|buy|0.00133470|2.00000000
411146613|33297|2019-03-18 20:23:24|0.00066609|buy|0.00043436|0.65210492
411146612|33296|2019-03-18 20:23:24|0.00066608|buy|0.00618752|9.28945729
411146603|33295|2019-03-18 20:23:19|0.00066607|sel|0.01313778|19.72432866
411146592|33294|2019-03-18 20:23:13|0.00066607|sel|0.00207356|3.11313034
411146570|33293|2019-03-18 20:22:13|0.00066543|buy|0.00010969|0.16484134
411146569|33292|2019-03-18 20:22:13|0.00066341|buy|0.00015236|0.22966900
411146568|33291|2019-03-18 20:22:13|0.00066333|buy|0.00044361|0.66876216
411146567|33290|2019-03-18 20:22:08|0.00066276|sel|0.01656900|25.00000000
411146534|33289|2019-03-18 20:21:29|0.00066277|buy|0.02861922|43.18122426
411145822|33288|2019-03-18 20:12:28|0.00066276|buy|0.00010011|0.15105017
411145750|33287|2019-03-18 20:12:01|0.00066277|buy|0.07411012|111.81877574
411145668|33286|2019-03-18 20:11:22|0.00066276|sel|0.01082929|16.33969772
411145667|33285|2019-03-18 20:11:22|0.00066276|sel|0.00616161|9.29689481
411145666|33284|2019-03-18 20:11:18|0.00066277|buy|0.01656925|25.00000000
411145642|33283|2019-03-18 20:10:31|0.00066277|buy|0.00198831|3.00000000
411145633|33282|2019-03-18 20:10:22|0.00066277|buy|0.00127545|1.92443000
411145620|33281|2019-03-18 20:10:09|0.00066277|buy|0.00336393|5.07557000
411145612|33280|2019-03-18 20:09:54|0.00066277|buy|0.00038237|0.57692755
411145586|33279|2019-03-18 20:09:40|0.00066277|buy|0.00011738|0.17710617
411145574|33278|2019-03-18 20:09:24|0.00066277|buy|0.00077099|1.16328617
411145531|33277|2019-03-18 20:08:52|0.00066157|buy|0.00332718|5.02923200
411145456|33276|2019-03-18 20:07:33|0.00066157|buy|0.00100886|1.52496300
411145454|33275|2019-03-18 20:07:30|0.00066157|buy|0.00100886|1.52496300
411145451|33274|2019-03-18 20:07:18|0.00066157|buy|0.00100886|1.52496300
411145446|33273|2019-03-18 20:07:11|0.00066157|buy|0.03206963|48.47503700
411145445|33272|2019-03-18 20:07:08|0.00066157|buy|0.00097294|1.47065725
411145420|33271|2019-03-18 20:06:20|0.00066157|buy|0.00098169|1.48389003
411145419|33270|2019-03-18 20:06:20|0.00066156|buy|0.06691573|101.14839378
411145187|33269|2019-03-18 20:02:53|0.00066158|buy|0.00128627|1.94423990
411145143|33268|2019-03-18 20:02:01|0.00065949|buy|0.00691076|10.47894669
411145111|33267|2019-03-18 20:01:30|0.00065954|buy|0.00101023|1.53172123
411145048|33266|2019-03-18 20:00:38|0.00065992|buy|0.00104303|1.58054852
411145042|33265|2019-03-18 20:00:37|0.00065993|sel|0.00149594|2.26682442
411145025|33264|2019-03-18 20:00:20|0.00065993|sel|0.00009137|0.13846738
411145024|33263|2019-03-18 20:00:20|0.00065993|sel|0.00000873|0.01323054
411144943|33262|2019-03-18 19:59:51|0.00065993|buy|0.00016285|0.24676946
411144834|33261|2019-03-18 19:57:47|0.00065835|buy|0.00431921|6.56066797
411144802|33260|2019-03-18 19:57:02|0.00065838|sel|0.00158072|2.40093632
411144801|33259|2019-03-18 19:57:02|0.00065838|sel|0.00125249|1.90239679
411144782|33258|2019-03-18 19:56:32|0.00066001|buy|0.00010019|0.15181588
411144772|33257|2019-03-18 19:56:21|0.00066163|buy|0.00230076|3.47741818
411144767|33256|2019-03-18 19:56:18|0.00066243|buy|0.00099877|1.50774983
411144756|33255|2019-03-18 19:56:10|0.00066324|buy|0.00125249|1.88845666
411144754|33254|2019-03-18 19:56:09|0.00066325|buy|0.00125250|1.88842820
411144625|33253|2019-03-18 19:54:09|0.00064931|sel|0.10704605|164.86124295
411144624|33252|2019-03-18 19:54:09|0.00065000|sel|0.00652966|10.04564076
411144623|33251|2019-03-18 19:54:09|0.00065000|sel|0.00169972|2.61496677
411144622|33250|2019-03-18 19:54:09|0.00065000|sel|0.00131506|2.02317041
411144621|33249|2019-03-18 19:54:09|0.00065000|sel|0.00830362|12.77480881
411144620|33248|2019-03-18 19:54:09|0.00065000|sel|0.02699999|41.53846153
411144619|33247|2019-03-18 19:54:09|0.00065000|sel|0.07999999|123.07692307
411144618|33246|2019-03-18 19:54:09|0.00065000|sel|0.00024999|0.38461538
411144617|33245|2019-03-18 19:54:09|0.00065000|sel|0.00042250|0.65000000
411144616|33244|2019-03-18 19:54:09|0.00065010|sel|0.06501000|100.00000000
411144615|33243|2019-03-18 19:54:09|0.00065010|sel|0.01157800|17.80956776
411144614|33242|2019-03-18 19:54:09|0.00065098|sel|0.00050000|0.76807700
411144613|33241|2019-03-18 19:54:09|0.00065100|sel|0.23731857|364.54466805
411144612|33240|2019-03-18 19:54:09|0.00065103|sel|0.06510300|100.00000000
411144611|33239|2019-03-18 19:54:09|0.00065156|sel|0.06515600|100.00000000
411144610|33238|2019-03-18 19:54:09|0.00065415|sel|0.00015043|0.22996900
411144609|33237|2019-03-18 19:54:09|0.00065550|sel|0.00050000|0.76277900
411144608|33236|2019-03-18 19:54:09|0.00065600|sel|0.02320000|35.36585366
411144607|33235|2019-03-18 19:54:09|0.00065602|sel|0.01312944|20.01379164
411144606|33234|2019-03-18 19:54:09|0.00065625|sel|0.00043306|0.65991541
411144605|33233|2019-03-18 19:54:09|0.00065647|sel|0.00049999|0.76164500
411144604|33232|2019-03-18 19:54:09|0.00065682|sel|0.00971733|14.79452229
411144603|33231|2019-03-18 19:54:09|0.00065682|sel|0.06999999|106.57409944
411144602|33230|2019-03-18 19:54:09|0.00065682|sel|0.00855506|13.02496910
411144601|33229|2019-03-18 19:54:09|0.00066000|sel|0.00041665|0.63130303
411144600|33228|2019-03-18 19:54:09|0.00066084|sel|0.00105280|1.59313903
411144599|33227|2019-03-18 19:54:09|0.00066413|sel|0.00167397|2.52055488
411144598|33226|2019-03-18 19:54:09|0.00066500|sel|0.00498449|7.49548800
411144597|33225|2019-03-18 19:54:09|0.00067210|sel|0.00016802|0.25000000
411144596|33224|2019-03-18 19:54:09|0.00067212|sel|0.00114816|1.70826700
411144561|33223|2019-03-18 19:53:13|0.00067232|buy|0.00016808|0.25000000
411144496|33222|2019-03-18 19:51:16|0.00066624|sel|0.00043877|0.65858084
411144495|33221|2019-03-18 19:51:16|0.00066853|sel|0.00021577|0.32276786
411144494|33220|2019-03-18 19:51:16|0.00066998|sel|0.00033090|0.49389595
411144493|33219|2019-03-18 19:51:16|0.00067000|sel|0.00041665|0.62188059
411144492|33218|2019-03-18 19:51:16|0.00067060|sel|0.00050000|0.74560400
411144491|33217|2019-03-18 19:51:16|0.00067061|sel|0.00050000|0.74559300
411144490|33216|2019-03-18 19:51:16|0.00067061|sel|0.00050000|0.74559300
411144489|33215|2019-03-18 19:51:16|0.00067209|sel|0.00049999|0.74394700
411144488|33214|2019-03-18 19:51:16|0.00067225|sel|0.00049999|0.74377000
411144487|33213|2019-03-18 19:51:16|0.00067300|sel|0.00050000|0.74294206
411144486|33212|2019-03-18 19:51:16|0.00067329|sel|0.00050000|0.74262600
411144485|33211|2019-03-18 19:51:16|0.00067330|sel|0.00185157|2.75000000
411144484|33210|2019-03-18 19:51:16|0.00067353|sel|0.00016545|0.24564638
411144483|33209|2019-03-18 19:51:16|0.00067489|sel|0.00165285|2.44908059
411144480|33208|2019-03-18 19:51:10|0.00067730|sel|0.02658912|39.25753381
411144479|33207|2019-03-18 19:51:10|0.00067790|sel|0.00183612|2.70855583
411144471|33206|2019-03-18 19:51:02|0.00067809|sel|0.00010663|0.15726260
411144396|33205|2019-03-18 19:49:29|0.00067890|buy|0.10783004|158.83053171
411144395|33204|2019-03-18 19:49:29|0.00067890|buy|0.00063004|0.92803595
411144392|33203|2019-03-18 19:49:29|0.00067890|buy|0.00252018|3.71215853
411144386|33202|2019-03-18 19:49:28|0.00067890|buy|0.06473649|95.35498316
411144385|33201|2019-03-18 19:49:28|0.00067884|buy|0.01602171|23.60161044
411144384|33200|2019-03-18 19:49:28|0.00067792|buy|0.00048767|0.71936325
411144383|33199|2019-03-18 19:49:28|0.00067790|buy|0.00021594|0.31855120
411144382|33198|2019-03-18 19:49:28|0.00067790|buy|0.00367461|5.42059228
411144378|33197|2019-03-18 19:49:27|0.00067790|buy|0.00063004|0.92940494
411144377|33196|2019-03-18 19:49:27|0.00067730|sel|0.00515249|7.60740805
411144376|33195|2019-03-18 19:49:27|0.00067730|sel|0.00973680|14.37590981
411144373|33194|2019-03-18 19:49:27|0.00067790|buy|0.00065058|0.95971233
411144372|33193|2019-03-18 19:49:27|0.00067790|buy|0.00182306|2.68929045
411144367|33192|2019-03-18 19:49:26|0.00067730|buy|0.15364664|226.85168352
411144364|33191|2019-03-18 19:49:25|0.00067730|buy|0.01332496|19.67364921
411144363|33190|2019-03-18 19:49:25|0.00067646|buy|0.03111716|46.00000000
411144362|33189|2019-03-18 19:49:25|0.00067639|buy|0.03111394|46.00000000
411144361|33188|2019-03-18 19:49:25|0.00067601|buy|0.00024314|0.35968164
411144360|33187|2019-03-18 19:49:25|0.00067489|buy|0.00856110|12.68517833
411144337|33186|2019-03-18 19:49:12|0.00067330|sel|0.00115625|1.71730218
411144336|33185|2019-03-18 19:49:12|0.00067479|sel|0.00010978|0.16269782
411144324|33184|2019-03-18 19:48:59|0.00067330|sel|0.03086225|45.83730218
411144323|33183|2019-03-18 19:48:59|0.00067479|sel|0.00010978|0.16269782
411144319|33182|2019-03-18 19:48:47|0.00067330|sel|0.03086225|45.83730218
411144318|33181|2019-03-18 19:48:47|0.00067479|sel|0.00010978|0.16269782
411144308|33180|2019-03-18 19:48:33|0.00067330|sel|0.03086225|45.83730218
411144307|33179|2019-03-18 19:48:33|0.00067479|sel|0.00010978|0.16269782
411144299|33178|2019-03-18 19:48:19|0.00067330|sel|0.03097180|46.00000000
411144297|33177|2019-03-18 19:48:05|0.00067330|sel|0.03086225|45.83730218
