411149849|10914471|2019-03-18 21:23:19|0.02279307|buy|0.00144433|0.06336745
411149818|10914470|2019-03-18 21:22:52|0.02279002|sel|0.00000615|0.00027029
411149813|10914469|2019-03-18 21:22:49|0.02279002|sel|0.00000355|0.00015620
411149802|10914468|2019-03-18 21:22:45|0.02279002|sel|0.00000107|0.00004738
411149797|10914467|2019-03-18 21:22:43|0.02279002|sel|0.00002328|0.00102193
411149717|10914466|2019-03-18 21:20:59|0.02279002|sel|0.00000359|0.00015796
411149671|10914465|2019-03-18 21:20:09|0.02280522|buy|0.00021507|0.00943088
411149647|10914464|2019-03-18 21:19:25|0.02281122|buy|0.00021512|0.00943088
411149642|10914463|2019-03-18 21:19:23|0.02279921|sel|0.00000176|0.00007763
411149600|10914462|2019-03-18 21:18:32|0.02282322|buy|0.00000000|0.00000007
411149599|10914461|2019-03-18 21:18:32|0.02282322|buy|0.00000000|0.00000002
411149564|10914460|2019-03-18 21:17:37|0.02279921|sel|0.00001787|0.00078423
411149491|10914459|2019-03-18 21:15:57|0.02279921|sel|0.00000526|0.00023114
411149471|10914458|2019-03-18 21:15:50|0.02279921|sel|0.00032556|0.01427988
411149407|10914457|2019-03-18 21:14:42|0.02289754|buy|0.00000000|0.00000002
411149373|10914456|2019-03-18 21:14:13|0.02279919|sel|0.00000015|0.00000701
411149369|10914455|2019-03-18 21:14:11|0.02279917|sel|0.00000191|0.00008421
411149367|10914454|2019-03-18 21:14:10|0.02289756|buy|0.00000000|0.00000043
411149365|10914453|2019-03-18 21:14:09|0.02279917|sel|0.00014128|0.00619715
411149309|10914452|2019-03-18 21:13:26|0.02279002|sel|0.02852653|1.25171152
411149308|10914451|2019-03-18 21:13:26|0.02279381|sel|0.00790584|0.34684165
411149307|10914450|2019-03-18 21:13:26|0.02280000|sel|0.08543181|3.74700922
411149306|10914449|2019-03-18 21:13:26|0.02280618|sel|0.00090868|0.03984379
411149305|10914448|2019-03-18 21:13:26|0.02281002|sel|0.01032143|0.45249577
411149207|10914447|2019-03-18 21:12:26|0.02281002|sel|0.00010792|0.00473169
411149200|10914446|2019-03-18 21:12:24|0.02281002|sel|0.00000860|0.00037746
411149129|10914445|2019-03-18 21:10:41|0.02281002|sel|0.00004362|0.00191275
411149076|10914444|2019-03-18 21:09:15|0.02289764|buy|0.00000000|0.00000001
411149075|10914443|2019-03-18 21:09:12|0.02289764|buy|0.00000000|0.00000003
411149073|10914442|2019-03-18 21:09:10|0.02289764|buy|0.00000000|0.00000001
411149057|10914441|2019-03-18 21:09:05|0.02281002|sel|0.00000089|0.00003945
411148972|10914440|2019-03-18 21:07:21|0.02281002|sel|0.00002152|0.00094388
411148892|10914439|2019-03-18 21:05:38|0.02280859|sel|0.00011206|0.00491349
411148873|10914438|2019-03-18 21:04:25|0.02289764|buy|0.00000000|0.00000001
411148855|10914437|2019-03-18 21:03:59|0.02280859|sel|0.00000493|0.00021658
411148829|10914436|2019-03-18 21:03:11|0.02289764|buy|0.00000000|0.00000002
411148798|10914435|2019-03-18 21:02:15|0.02280859|sel|0.00001034|0.00045377
411148767|10914434|2019-03-18 21:01:14|0.02289768|buy|0.00000000|0.00000006
411148743|10914433|2019-03-18 21:00:38|0.02280856|sel|0.00000055|0.00002455
411148732|10914432|2019-03-18 21:00:33|0.02280856|sel|0.00000786|0.00034504
411148658|10914431|2019-03-18 20:58:56|0.02289999|buy|0.00000000|0.00000001
411148498|10914430|2019-03-18 20:55:37|0.02280385|sel|0.00004799|0.00210490
411148495|10914429|2019-03-18 20:55:34|0.02280385|sel|0.00000212|0.00009340
411148485|10914428|2019-03-18 20:55:32|0.02280385|sel|0.00001516|0.00066523
411148364|10914427|2019-03-18 20:53:52|0.02280358|sel|0.00006808|0.00298593
411148363|10914426|2019-03-18 20:53:52|0.02280358|sel|0.00000335|0.00014734
411148355|10914425|2019-03-18 20:53:36|0.02280350|sel|0.00016638|0.00729648
411148338|10914424|2019-03-18 20:53:07|0.02289994|buy|0.00000000|0.00000005
411148283|10914423|2019-03-18 20:52:14|0.02280258|sel|0.00000170|0.00007499
411148281|10914422|2019-03-18 20:52:11|0.02280253|sel|0.00000328|0.00014428
411148265|10914421|2019-03-18 20:52:01|0.02289994|buy|0.00088470|0.03863331
411148264|10914420|2019-03-18 20:52:01|0.02289993|buy|0.01009045|0.44063278
411148263|10914419|2019-03-18 20:52:01|0.02289993|buy|0.00038955|0.01701112
411148180|10914418|2019-03-18 20:50:21|0.02280129|sel|0.00000690|0.00030305
411148179|10914417|2019-03-18 20:50:21|0.02280129|sel|0.00000341|0.00014999
411148127|10914416|2019-03-18 20:49:31|0.02280123|sel|0.00000002|0.00000131
411148126|10914415|2019-03-18 20:49:30|0.02291576|buy|0.05650956|2.46596950
411148125|10914414|2019-03-18 20:49:30|0.02290228|buy|0.00058322|0.02546584
411148124|10914413|2019-03-18 20:49:30|0.02286000|buy|0.01143773|0.50033815
411148123|10914412|2019-03-18 20:49:30|0.02286000|buy|0.00039936|0.01747000
411148093|10914411|2019-03-18 20:48:50|0.02285500|buy|0.00000000|0.00000008
411148066|10914410|2019-03-18 20:48:37|0.02280123|sel|0.00008427|0.00369629
411148065|10914409|2019-03-18 20:48:37|0.02280123|sel|0.00001943|0.00085258
411147855|10914408|2019-03-18 20:45:22|0.02280033|sel|0.00046672|0.02046999
411147804|10914407|2019-03-18 20:45:05|0.02280033|sel|0.00000176|0.00007763
411147803|10914406|2019-03-18 20:45:05|0.02280033|sel|0.00000227|0.00009999
411147802|10914405|2019-03-18 20:45:05|0.02280033|sel|0.00000336|0.00014780
411147701|10914404|2019-03-18 20:43:29|0.02280025|sel|0.00000003|0.00000175
411147698|10914403|2019-03-18 20:43:27|0.02280025|sel|0.00013118|0.00575388
411147695|10914402|2019-03-18 20:43:26|0.02280025|sel|0.00015391|0.00675080
411147693|10914401|2019-03-18 20:43:25|0.02280025|sel|0.00000107|0.00004736
411147692|10914400|2019-03-18 20:43:25|0.02280025|sel|0.00008480|0.00371969
411147675|10914399|2019-03-18 20:43:00|0.02280031|buy|0.00000720|0.00031596
411147564|10914398|2019-03-18 20:41:47|0.02280017|sel|0.00000009|0.00000438
411147559|10914397|2019-03-18 20:41:45|0.02280017|sel|0.00000348|0.00015306
411147557|10914396|2019-03-18 20:41:44|0.02280017|sel|0.00001622|0.00071183
411147530|10914395|2019-03-18 20:40:45|0.02280031|buy|0.01881025|0.82500000
411147529|10914394|2019-03-18 20:40:44|0.02280031|sel|0.01886776|0.82752246
411147447|10914393|2019-03-18 20:39:02|0.02291500|buy|0.00000000|0.00000007
411147412|10914392|2019-03-18 20:38:21|0.02291989|buy|0.01230004|0.53665396
411147399|10914391|2019-03-18 20:37:58|0.02293677|buy|0.16680741|7.27248931
411147398|10914390|2019-03-18 20:37:58|0.02289188|buy|0.00087269|0.03812267
411147397|10914389|2019-03-18 20:37:58|0.02288996|buy|0.00066119|0.02888561
411147396|10914388|2019-03-18 20:37:58|0.02287001|buy|0.01005015|0.43944700
411147395|10914387|2019-03-18 20:37:58|0.02286995|buy|0.10533453|4.60580525
411147394|10914386|2019-03-18 20:37:58|0.02284500|buy|0.00120290|0.05265496
411147393|10914385|2019-03-18 20:37:58|0.02284027|buy|0.01350835|0.59142718
411147392|10914384|2019-03-18 20:37:58|0.02284027|buy|0.00046411|0.02031982
411147329|10914383|2019-03-18 20:36:45|0.02280000|sel|0.00001031|0.00045263
411147321|10914382|2019-03-18 20:36:41|0.02280048|sel|0.00000281|0.00012368
411147291|10914381|2019-03-18 20:35:35|0.02284027|buy|0.00000000|0.00000002
411147252|10914380|2019-03-18 20:35:04|0.02280048|sel|0.00000156|0.00006885
411147251|10914379|2019-03-18 20:35:04|0.02280048|sel|0.00000562|0.00024692
411147242|10914378|2019-03-18 20:34:58|0.02280048|sel|0.00000610|0.00026797
411147156|10914377|2019-03-18 20:33:19|0.02280001|sel|0.00000023|0.00001052
411147153|10914376|2019-03-18 20:33:17|0.02280001|sel|0.00009238|0.00405219
411147152|10914375|2019-03-18 20:33:17|0.02280140|sel|0.00013670|0.00599529
411147151|10914374|2019-03-18 20:33:17|0.02284027|buy|0.00000000|0.00000009
411147128|10914373|2019-03-18 20:32:50|0.02284027|buy|0.00000000|0.00000004
411147126|10914372|2019-03-18 20:32:49|0.02284027|buy|0.00000000|0.00000001
411147054|10914371|2019-03-18 20:31:35|0.02280140|sel|0.00004225|0.00185339
411147050|10914370|2019-03-18 20:31:33|0.02280140|sel|0.00000095|0.00004210
411147049|10914369|2019-03-18 20:31:33|0.02280140|sel|0.00000087|0.00003859
411147037|10914368|2019-03-18 20:31:30|0.02280140|sel|0.00001183|0.00051926
411147036|10914367|2019-03-18 20:31:29|0.02280140|sel|0.00000517|0.00022717
411147015|10914366|2019-03-18 20:31:05|0.02284027|buy|0.00000000|0.00000001
411147014|10914365|2019-03-18 20:31:04|0.02284027|buy|0.00000000|0.00000001
411146981|10914364|2019-03-18 20:29:53|0.02280140|sel|0.00000717|0.00031489
411146952|10914363|2019-03-18 20:29:36|0.02284256|buy|0.00000000|0.00000002
411146916|10914362|2019-03-18 20:28:39|0.02284256|buy|0.00000000|0.00000009
411146897|10914361|2019-03-18 20:28:16|0.02280141|sel|0.00002504|0.00109861
411146870|10914360|2019-03-18 20:27:18|0.02284256|buy|0.00000000|0.00000006
411146742|10914359|2019-03-18 20:25:02|0.02284256|buy|0.00000000|0.00000019
411146739|10914358|2019-03-18 20:25:01|0.02280141|sel|0.00001121|0.00049207
411146738|10914357|2019-03-18 20:25:01|0.02280141|sel|0.00000139|0.00006139
411146731|10914356|2019-03-18 20:24:59|0.02280140|sel|0.00000499|0.00021928
411146730|10914355|2019-03-18 20:24:59|0.02282427|sel|0.00000397|0.00017405
411146604|10914354|2019-03-18 20:23:19|0.02284256|buy|0.00000000|0.00000012
411146553|10914353|2019-03-18 20:21:39|0.02282427|sel|0.00000870|0.00038161
411146544|10914352|2019-03-18 20:21:36|0.02284256|buy|0.00000000|0.00000007
411146541|10914351|2019-03-18 20:21:35|0.02284256|buy|0.00000000|0.00000003
411146537|10914350|2019-03-18 20:21:33|0.02282427|sel|0.00000437|0.00019190
411146461|10914349|2019-03-18 20:19:52|0.02282427|sel|0.00000143|0.00006309
411146460|10914348|2019-03-18 20:19:52|0.02282427|sel|0.00000079|0.00003505
411146360|10914347|2019-03-18 20:18:11|0.02284256|buy|0.00000004|0.00000198
411146301|10914346|2019-03-18 20:16:28|0.02282427|sel|0.00000205|0.00009025
411146194|10914345|2019-03-18 20:14:48|0.02282427|sel|0.00000171|0.00007535
411146193|10914344|2019-03-18 20:14:48|0.02282427|sel|0.00002247|0.00098491
411146174|10914343|2019-03-18 20:14:34|0.02284485|buy|0.00000000|0.00000002
411146003|10914342|2019-03-18 20:13:10|0.02284485|buy|0.00000000|0.00000003
411145998|10914341|2019-03-18 20:13:09|0.02282427|sel|0.00000902|0.00039563
411145989|10914340|2019-03-18 20:13:06|0.02282427|sel|0.00002092|0.00091700
411145988|10914339|2019-03-18 20:13:06|0.02282427|sel|0.00002269|0.00099455
411145685|10914338|2019-03-18 20:11:30|0.02282427|sel|0.00000025|0.00001139
411145677|10914337|2019-03-18 20:11:26|0.02284485|buy|0.00000000|0.00000003
411145670|10914336|2019-03-18 20:11:24|0.02282427|sel|0.00000154|0.00006791
411145602|10914335|2019-03-18 20:09:45|0.02282427|sel|0.00000191|0.00008412
411145589|10914334|2019-03-18 20:09:41|0.02282427|sel|0.00001176|0.00051567
411145513|10914333|2019-03-18 20:08:29|0.02284485|buy|0.00018905|0.00827569
411145492|10914332|2019-03-18 20:08:01|0.02282427|sel|0.00000123|0.00005432
411145491|10914331|2019-03-18 20:08:01|0.02282427|sel|0.00000556|0.00024403
411145486|10914330|2019-03-18 20:07:58|0.02282427|sel|0.00000163|0.00007185
411145449|10914329|2019-03-18 20:07:15|0.02284482|buy|0.00000000|0.00000002
411145424|10914328|2019-03-18 20:06:22|0.02282427|sel|0.00000115|0.00005082
411145414|10914327|2019-03-18 20:06:18|0.02282427|sel|0.00000606|0.00026594
