411146992|9288582|2019-03-18 20:30:03|0.00110570|sel|0.00231327|2.09213293
411145431|9288581|2019-03-18 20:06:42|0.00110328|buy|0.00011043|0.10010000
411145430|9288580|2019-03-18 20:06:42|0.00110328|buy|0.00000638|0.00578460
411145206|9288579|2019-03-18 20:03:13|0.00110328|buy|0.00941930|8.53755041
411145205|9288578|2019-03-18 20:03:13|0.00110138|buy|0.00104651|0.95018422
411145204|9288577|2019-03-18 20:03:13|0.00110136|buy|0.00105980|0.96226537
411144781|9288576|2019-03-18 19:56:31|0.00110135|sel|0.00000046|0.00042175
411144582|9288575|2019-03-18 19:53:40|0.00110135|sel|0.04599678|41.76400000
411144567|9288574|2019-03-18 19:53:28|0.00110135|sel|0.00012850|0.11668376
411144566|9288573|2019-03-18 19:53:27|0.00110135|buy|0.00282640|2.56631203
411144422|9288572|2019-03-18 19:50:25|0.00110135|buy|0.00066373|0.60265673
411144421|9288571|2019-03-18 19:50:25|0.00109855|buy|0.00000035|0.00032325
411144088|9288570|2019-03-18 19:43:07|0.00109855|buy|0.20683828|188.28300000
411144076|9288569|2019-03-18 19:42:40|0.00109781|sel|0.00012430|0.11323125
411143662|9288568|2019-03-18 19:37:52|0.00110135|buy|0.00269653|2.44838941
411143661|9288567|2019-03-18 19:37:52|0.00110000|buy|0.00759627|6.90570864
411143660|9288566|2019-03-18 19:37:52|0.00110000|buy|0.00070451|0.64046456
411143659|9288565|2019-03-18 19:37:52|0.00109970|buy|0.00014596|0.13273095
411143658|9288564|2019-03-18 19:37:52|0.00109955|buy|0.00281397|2.55920421
411143556|9288563|2019-03-18 19:35:22|0.00109955|buy|0.00109215|0.99327777
411143505|9288562|2019-03-18 19:34:35|0.00109878|sel|0.01651498|15.03029435
411143435|9288561|2019-03-18 19:32:18|0.00109955|buy|0.00176071|1.60130483
411141697|9288560|2019-03-18 18:59:49|0.00109686|sel|0.00214431|1.95495659
411141638|9288559|2019-03-18 18:59:19|0.00109743|sel|0.01311484|11.95050397
411140863|9288558|2019-03-18 18:52:08|0.00109742|buy|0.07013918|63.91280001
411138514|9288557|2019-03-18 18:12:19|0.00109798|buy|0.00632206|5.75790978
411138513|9288556|2019-03-18 18:12:19|0.00109401|buy|0.00000024|0.00022315
411138475|9288555|2019-03-18 18:11:11|0.00109400|sel|0.00455999|4.16818363
411137574|9288554|2019-03-18 17:55:49|0.00109401|buy|0.02420497|22.12500000
411137563|9288553|2019-03-18 17:55:33|0.00109362|sel|0.00516446|4.72235513
411137562|9288552|2019-03-18 17:55:33|0.00109363|sel|0.07064849|64.60000000
411137561|9288551|2019-03-18 17:55:33|0.00109363|sel|0.06273061|57.36000000
411137560|9288550|2019-03-18 17:55:33|0.00109363|sel|0.19219453|175.74000000
411137559|9288549|2019-03-18 17:55:33|0.00109391|sel|0.23329818|213.27000000
411137558|9288548|2019-03-18 17:55:33|0.00109400|sel|0.00321660|2.94021938
411137557|9288547|2019-03-18 17:55:33|0.00109437|sel|0.00984933|9.00000000
411137556|9288546|2019-03-18 17:55:33|0.00109441|sel|0.19999999|182.74686817
411137555|9288545|2019-03-18 17:55:33|0.00109442|sel|0.10520659|96.13000000
411137554|9288544|2019-03-18 17:55:33|0.00109500|sel|0.00109295|0.99812916
411137374|9288543|2019-03-18 17:51:43|0.00109818|buy|0.01010325|9.19999998
411137373|9288542|2019-03-18 17:51:41|0.00109818|buy|0.01010325|9.19999998
411137358|9288541|2019-03-18 17:51:33|0.00109818|buy|0.00033494|0.30499998
411137357|9288540|2019-03-18 17:51:33|0.00109805|buy|0.00976715|8.89500000
411136823|9288539|2019-03-18 17:43:45|0.00109877|buy|0.00011311|0.10294539
411136121|9288538|2019-03-18 17:30:02|0.00109437|buy|0.00000204|0.00187084
411135853|9288537|2019-03-18 17:25:58|0.00109437|buy|0.03390358|30.98000000
411135851|9288536|2019-03-18 17:25:58|0.00109500|sel|0.00109500|1.00000000
411134451|9288535|2019-03-18 17:00:17|0.00109717|buy|0.01341866|12.23024810
411134106|9288534|2019-03-18 16:54:25|0.00109453|sel|0.00547265|5.00000000
411133347|9288533|2019-03-18 16:42:25|0.00109449|sel|0.00013061|0.11934186
411130294|9288532|2019-03-18 16:01:09|0.00109375|sel|0.00437600|4.00092292
411129841|9288531|2019-03-18 15:49:53|0.00109353|sel|0.00534142|4.88457144
411129840|9288530|2019-03-18 15:49:53|0.00109388|sel|0.00328164|3.00000000
411128566|9288529|2019-03-18 15:18:39|0.00109600|sel|0.02421516|22.09412919
411128448|9288528|2019-03-18 15:14:11|0.00109600|sel|0.03616800|33.00000000
411128445|9288527|2019-03-18 15:14:00|0.00109600|sel|0.00063426|0.57870848
411127987|9288526|2019-03-18 15:01:31|0.00109404|sel|0.03046530|27.84661283
411127671|9288525|2019-03-18 14:54:16|0.00109394|sel|0.00200729|1.83492681
411127670|9288524|2019-03-18 14:54:16|0.00109730|sel|0.00000074|0.00067804
411127382|9288523|2019-03-18 14:46:23|0.00109730|sel|0.00988886|9.01200000
411127381|9288522|2019-03-18 14:46:21|0.00109730|buy|0.00011038|0.10060000
411127246|9288521|2019-03-18 14:43:15|0.00109600|sel|0.29118262|265.67757800
411127245|9288520|2019-03-18 14:43:15|0.00109601|sel|0.00616161|5.62185565
411126371|9288519|2019-03-18 14:21:43|0.00109750|buy|0.00026306|0.23969874
411126365|9288518|2019-03-18 14:21:32|0.00109836|buy|0.00026327|0.23969874
411126364|9288517|2019-03-18 14:21:32|0.00109405|buy|0.00000049|0.00045143
411126062|9288516|2019-03-18 14:15:11|0.00109405|buy|0.00528316|4.82900000
411125222|9288515|2019-03-18 13:57:43|0.00109500|buy|0.00109528|1.00026406
411124327|9288514|2019-03-18 13:36:41|0.00109350|sel|0.00707017|6.46563992
411124326|9288513|2019-03-18 13:36:41|0.00109352|sel|0.07875531|72.02000000
411124325|9288512|2019-03-18 13:36:41|0.00109420|sel|0.00104851|0.95824703
411124324|9288511|2019-03-18 13:36:41|0.00109440|sel|0.00015406|0.14077120
411124323|9288510|2019-03-18 13:36:41|0.00109445|sel|0.00161621|1.47673261
411123288|9288509|2019-03-18 13:18:21|0.00109441|sel|0.00910861|8.32284987
411123137|9288508|2019-03-18 13:15:33|0.00109424|buy|0.00656544|6.00000000
411123128|9288507|2019-03-18 13:15:29|0.00109424|sel|0.00110031|1.00554890
411123080|9288506|2019-03-18 13:14:23|0.00109500|sel|0.00326761|2.98412785
411122743|9288505|2019-03-18 13:08:47|0.00109509|buy|0.00594852|5.43200000
411122687|9288504|2019-03-18 13:08:16|0.00109509|sel|0.05787553|52.85002577
411122618|9288503|2019-03-18 13:06:35|0.00109585|sel|0.00011002|0.10040000
411122565|9288502|2019-03-18 13:05:12|0.00109849|buy|0.00040670|0.37023551
411122560|9288501|2019-03-18 13:04:59|0.00109849|buy|0.00285720|2.60103184
411122559|9288500|2019-03-18 13:04:59|0.00109588|buy|0.00050546|0.46124456
411122507|9288499|2019-03-18 13:03:26|0.00109585|buy|0.00000795|0.00726286
411122404|9288498|2019-03-18 13:00:33|0.00109585|buy|0.04865574|44.40000000
411122334|9288497|2019-03-18 12:59:18|0.00109585|buy|0.00225332|2.05623260
411121131|9288496|2019-03-18 12:45:28|0.00109588|buy|0.00054794|0.50000000
411120353|9288495|2019-03-18 12:32:15|0.00109418|buy|0.00000105|0.00096321
411119139|9288494|2019-03-18 12:27:19|0.00109416|sel|0.00329422|3.01073225
411118500|9288493|2019-03-18 12:23:18|0.00109369|sel|0.00437476|4.00000000
411116527|9288492|2019-03-18 12:04:58|0.00109418|buy|0.00049894|0.45600000
411115384|9288491|2019-03-18 11:58:06|0.00109350|sel|0.00220042|2.01227507
411114663|9288490|2019-03-18 11:48:07|0.00109353|sel|0.00657343|6.01120936
411113978|9288489|2019-03-18 11:33:41|0.00109188|sel|0.00109707|1.00476065
411113810|9288488|2019-03-18 11:29:11|0.00109131|sel|0.00856678|7.85000000
411113652|9288487|2019-03-18 11:25:24|0.00109051|sel|0.00112132|1.02825452
411113358|9288486|2019-03-18 11:21:32|0.00109001|sel|0.13190661|121.01413068
411113357|9288485|2019-03-18 11:21:32|0.00109042|sel|0.00103869|0.95255968
411113356|9288484|2019-03-18 11:21:32|0.00109097|sel|0.00026320|0.24125320
411113355|9288483|2019-03-18 11:21:32|0.00109102|sel|0.00019983|0.18316804
411113354|9288482|2019-03-18 11:21:32|0.00109122|sel|0.00105157|0.96366676
411113353|9288481|2019-03-18 11:21:32|0.00109297|sel|0.00026260|0.24026278
411113352|9288480|2019-03-18 11:21:32|0.00109299|sel|0.00058631|0.53643217
411113351|9288479|2019-03-18 11:21:32|0.00109300|sel|0.00645504|5.90580055
411113350|9288478|2019-03-18 11:21:32|0.00109300|sel|0.00448404|4.10251108
411113254|9288477|2019-03-18 11:21:19|0.00109300|sel|0.00098095|0.89748892
411112923|9288476|2019-03-18 11:18:10|0.00109407|sel|0.00000033|0.00030489
411112920|9288475|2019-03-18 11:18:09|0.00109407|sel|0.00109373|0.99969511
411112919|9288474|2019-03-18 11:18:09|0.00109407|sel|0.01820565|16.64030489
411112864|9288473|2019-03-18 11:17:24|0.00109407|sel|0.00367574|3.35969511
411112863|9288472|2019-03-18 11:17:24|0.00109486|sel|0.00109486|1.00000000
411112862|9288471|2019-03-18 11:17:24|0.00109486|sel|0.00302577|2.76361626
411112861|9288470|2019-03-18 11:17:24|0.00109500|sel|0.00109500|1.00000000
411112860|9288469|2019-03-18 11:17:24|0.00109500|sel|0.00139059|1.26995346
411112854|9288468|2019-03-18 11:17:13|0.00109500|sel|0.00079940|0.73004654
411112853|9288467|2019-03-18 11:17:13|0.00109500|sel|0.00272098|2.48492168
411112852|9288466|2019-03-18 11:17:12|0.00109500|sel|0.03669649|33.51278147
411112840|9288465|2019-03-18 11:16:58|0.00109500|sel|0.00750150|6.85068954
411112826|9288464|2019-03-18 11:16:56|0.00109500|sel|0.03041910|27.78000000
411112672|9288463|2019-03-18 11:13:32|0.00109586|sel|0.00109586|1.00000000
411112671|9288462|2019-03-18 11:13:32|0.00109586|sel|0.00036803|0.33583761
411112544|9288461|2019-03-18 11:11:27|0.00109697|buy|0.00603333|5.50000000
411112171|9288460|2019-03-18 11:07:17|0.00109586|sel|0.00013271|0.12110824
411112170|9288459|2019-03-18 11:07:17|0.00109590|sel|0.00102080|0.93147643
411112169|9288458|2019-03-18 11:07:17|0.00109602|sel|0.00109602|1.00000000
411112168|9288457|2019-03-18 11:07:17|0.00109602|sel|0.00103723|0.94636261
411112167|9288456|2019-03-18 11:07:17|0.00109635|sel|0.00090637|0.82672453
411112158|9288455|2019-03-18 11:07:13|0.00109635|sel|0.00018997|0.17327547
411112157|9288454|2019-03-18 11:07:13|0.00109647|sel|0.00109647|1.00000000
411112156|9288453|2019-03-18 11:07:13|0.00109647|sel|0.00103293|0.94205318
411112155|9288452|2019-03-18 11:07:13|0.00109653|sel|0.00109653|1.00000000
411112154|9288451|2019-03-18 11:07:13|0.00109653|sel|0.00092578|0.84428213
411111361|9288450|2019-03-18 11:02:27|0.00109653|sel|0.00287421|2.62119534
411111360|9288449|2019-03-18 11:02:27|0.00109657|sel|0.00109657|1.00000000
411111359|9288448|2019-03-18 11:02:27|0.00109657|sel|0.00104530|0.95325320
411110767|9288447|2019-03-18 10:56:22|0.00109666|sel|0.00491231|4.47934109
411110766|9288446|2019-03-18 10:56:22|0.00109668|sel|0.00109668|1.00000000
411110765|9288445|2019-03-18 10:56:22|0.00109668|sel|0.00105355|0.96067714
411110764|9288444|2019-03-18 10:56:22|0.00109675|sel|0.00109675|1.00000000
411110763|9288443|2019-03-18 10:56:22|0.00109675|sel|0.00026320|0.23998177
411110762|9288442|2019-03-18 10:56:22|0.00109676|sel|0.00109676|1.00000000
411110761|9288441|2019-03-18 10:56:22|0.00109737|sel|0.00109737|1.00000000
411110694|9288440|2019-03-18 10:54:34|0.00109739|sel|0.00109739|1.00000000
411110644|9288439|2019-03-18 10:53:39|0.00109792|sel|0.00212149|1.93228846
411110390|9288438|2019-03-18 10:47:27|0.00109792|sel|0.00494520|4.50415500
411110389|9288437|2019-03-18 10:47:27|0.00109800|sel|0.00000534|0.00487247
411110164|9288436|2019-03-18 10:43:38|0.00109861|sel|0.00077316|0.70376333
411110019|9288435|2019-03-18 10:41:42|0.00109800|sel|0.00032405|0.29512753
411110018|9288434|2019-03-18 10:41:42|0.00109800|sel|0.00022001|0.20037341
411110017|9288433|2019-03-18 10:41:42|0.00109836|sel|0.00032950|0.30000000
411110016|9288432|2019-03-18 10:41:42|0.00109840|sel|0.00032952|0.30000000
411110015|9288431|2019-03-18 10:41:42|0.00109840|sel|0.00179502|1.63421795
411110014|9288430|2019-03-18 10:41:42|0.00109850|sel|0.00032955|0.30000000
411110013|9288429|2019-03-18 10:41:42|0.00109860|sel|0.00032958|0.30000000
411110012|9288428|2019-03-18 10:41:42|0.00109860|sel|0.00024050|0.21891499
411110011|9288427|2019-03-18 10:41:42|0.00109861|sel|0.00420917|3.83136612
411109864|9288426|2019-03-18 10:39:09|0.00109982|buy|0.00723991|6.58281356
411108909|9288425|2019-03-18 10:19:40|0.00109996|buy|0.00010049|0.09136612
411108827|9288424|2019-03-18 10:17:37|0.00110000|buy|0.00109047|0.99134189
411108826|9288423|2019-03-18 10:17:37|0.00109919|buy|0.00000951|0.00865811
411108414|9288422|2019-03-18 10:06:42|0.00109861|sel|0.00076902|0.70000000
411108413|9288421|2019-03-18 10:06:42|0.00109861|sel|0.00032958|0.30000000
411108126|9288420|2019-03-18 10:00:56|0.00109919|buy|0.00384936|3.50200081
411108125|9288419|2019-03-18 10:00:56|0.00109865|buy|0.00408290|3.71629391
411108124|9288418|2019-03-18 10:00:56|0.00109863|buy|0.01020814|9.29170528
411107789|9288417|2019-03-18 09:55:10|0.00109865|sel|0.00032959|0.30000000
411107719|9288416|2019-03-18 09:53:51|0.00109919|sel|0.00388695|3.53619818
411107624|9288415|2019-03-18 09:52:09|0.00109919|sel|0.00093130|0.84726767
411107524|9288414|2019-03-18 09:50:16|0.00109919|sel|0.00013190|0.12000000
411107521|9288413|2019-03-18 09:50:04|0.00109919|sel|0.00003735|0.03398628
411107520|9288412|2019-03-18 09:50:04|0.00109982|sel|0.00027748|0.25230122
411107519|9288411|2019-03-18 09:50:04|0.00109982|sel|0.00032994|0.30000000
