411148868|6874792|2019-03-18 21:04:04|0.00000052|buy|0.00000000|0.00771867
411148867|6874791|2019-03-18 21:04:04|0.00000052|buy|0.00000001|0.03324261
411148865|6874790|2019-03-18 21:04:03|0.00000052|buy|0.00000043|0.84425009
411148852|6874789|2019-03-18 21:03:56|0.00000052|buy|0.00000001|0.03374331
411148812|6874788|2019-03-18 21:02:22|0.00000052|buy|0.00000002|0.04994724
411148801|6874787|2019-03-18 21:02:16|0.00000052|buy|0.00000002|0.03933475
411148748|6874786|2019-03-18 21:00:41|0.00000052|buy|0.00000004|0.07998727
411148733|6874785|2019-03-18 21:00:33|0.00000052|buy|0.00000005|0.10449998
411148657|6874784|2019-03-18 20:58:55|0.00000052|buy|0.00000000|0.00782908
411148642|6874783|2019-03-18 20:58:44|0.00000051|sel|0.00076753|1504.98000000
411148563|6874782|2019-03-18 20:57:16|0.00000051|sel|0.00000184|3.62745098
411148562|6874781|2019-03-18 20:57:15|0.00000052|buy|0.00000000|0.00975780
411148486|6874780|2019-03-18 20:55:32|0.00000052|buy|0.00000017|0.33800725
411148369|6874779|2019-03-18 20:53:53|0.00000051|sel|0.00000204|4.00000000
411148367|6874778|2019-03-18 20:53:53|0.00000052|buy|0.00000021|0.41947012
411148315|6874777|2019-03-18 20:52:31|0.00000051|sel|0.00000133|2.62745098
411148301|6874776|2019-03-18 20:52:19|0.00000052|buy|0.00000028|0.54739433
411148291|6874775|2019-03-18 20:52:17|0.00000052|buy|0.00000000|0.00096582
411148286|6874774|2019-03-18 20:52:15|0.00000052|buy|0.00000000|0.00023910
411148285|6874773|2019-03-18 20:52:14|0.00000051|sel|0.00000025|0.50980392
411148280|6874772|2019-03-18 20:52:11|0.00000052|buy|0.00000000|0.00260995
411148273|6874771|2019-03-18 20:52:08|0.00000051|sel|0.00001190|23.35294117
411148272|6874770|2019-03-18 20:52:08|0.00000052|buy|0.00000002|0.04844360
411148204|6874769|2019-03-18 20:50:32|0.00000051|sel|0.00000193|3.80392156
411148202|6874768|2019-03-18 20:50:31|0.00000052|buy|0.00000000|0.00007976
411148186|6874767|2019-03-18 20:50:24|0.00000051|sel|0.00000047|0.94117647
411148185|6874766|2019-03-18 20:50:23|0.00000051|sel|0.00000528|10.37254901
411148184|6874765|2019-03-18 20:50:22|0.00000052|buy|0.00000031|0.60516918
411148084|6874764|2019-03-18 20:48:45|0.00000052|buy|0.00000006|0.13156576
411148069|6874763|2019-03-18 20:48:39|0.00000051|sel|0.00000325|6.39215686
411148068|6874762|2019-03-18 20:48:38|0.00000052|buy|0.00000026|0.51356907
411147962|6874761|2019-03-18 20:47:02|0.00000052|buy|0.00000000|0.00408848
411147949|6874760|2019-03-18 20:46:56|0.00000051|sel|0.00000650|12.76470588
411147938|6874759|2019-03-18 20:46:52|0.00000052|buy|0.00000010|0.19759433
411147819|6874758|2019-03-18 20:45:09|0.00000051|sel|0.00000039|0.78431372
411147818|6874757|2019-03-18 20:45:09|0.00000051|sel|0.00000650|12.76470588
411147814|6874756|2019-03-18 20:45:08|0.00000052|buy|0.00000012|0.24842765
411147704|6874755|2019-03-18 20:43:30|0.00000051|sel|0.00000277|5.45098039
411147696|6874754|2019-03-18 20:43:26|0.00000052|buy|0.00000001|0.03496924
411147561|6874753|2019-03-18 20:41:45|0.00000052|buy|0.00000000|0.00545935
411147419|6874752|2019-03-18 20:38:24|0.00000052|buy|0.00000000|0.00455607
411147261|6874751|2019-03-18 20:35:08|0.00000052|buy|0.00000011|0.23060682
411147235|6874750|2019-03-18 20:34:56|0.00000052|buy|0.00000002|0.04605439
411147162|6874749|2019-03-18 20:33:22|0.00000052|buy|0.00000000|0.01749901
411147160|6874748|2019-03-18 20:33:20|0.00000052|buy|0.00000000|0.00294553
411147074|6874747|2019-03-18 20:31:46|0.00000051|sel|0.00037014|725.77777600
411147060|6874746|2019-03-18 20:31:38|0.00000052|buy|0.00000012|0.24333580
411147040|6874745|2019-03-18 20:31:30|0.00000052|buy|0.00000000|0.01021850
411146974|6874744|2019-03-18 20:29:50|0.00000051|sel|0.00003277|64.27450980
411146900|6874743|2019-03-18 20:28:17|0.00000052|buy|0.00000000|0.00260645
411146888|6874742|2019-03-18 20:28:13|0.00000052|buy|0.00000100|1.93642678
