1552893000|0.00025637|0.00025637|0.00025637|0.00025637|0.00025637|0|0
1552893300|0.00025590|0.00025590|0.00025590|0.00025590|0.00025590|0.00051052|1.995
1552893600|0.00025590|0.00025590|0.00025590|0.00025590|0.00025590|0|0
1552893900|0.00025590|0.00025590|0.00025590|0.00025590|0.00025590|0|0
1552894200|0.00025590|0.00025590|0.00025590|0.00025590|0.00025590|0|0
1552894500|0.00025590|0.00025590|0.00025590|0.00025590|0.00025590|0|0
1552894800|0.00025590|0.00025590|0.00025590|0.00025590|0.00025590|0|0
1552895100|0.00025590|0.00025590|0.00025590|0.00025590|0.00025590|0|0
1552895400|0.00025649|0.00025649|0.00025649|0.00025649|0.00025649|0.0001001|0.39026863
1552895700|0.00025649|0.00025649|0.00025649|0.00025649|0.00025649|0|0
1552896000|0.00025649|0.00025649|0.00025649|0.00025649|0.00025649|0|0
1552896300|0.00025649|0.00025649|0.00025649|0.00025649|0.00025649|0|0
1552896600|0.00025649|0.00025649|0.00025649|0.00025649|0.00025649|0|0
1552896900|0.00025653|0.00025653|0.00025653|0.00025653|0.00025653|0.00010009|0.39020777
1552897200|0.00025653|0.00025653|0.00025653|0.00025653|0.00025653|0|0
1552897500|0.00025653|0.00025653|0.00025653|0.00025653|0.00025653|0|0
1552897800|0.00025653|0.00025653|0.00025653|0.00025653|0.00025653|0|0
1552898100|0.00025653|0.00025653|0.00025653|0.00025653|0.00025653|0|0
1552898400|0.00025653|0.00025653|0.00025653|0.00025653|0.00025653|0|0
1552898700|0.00025653|0.00025653|0.00025653|0.00025653|0.00025653|0|0
1552899000|0.00025653|0.00025653|0.00025653|0.00025653|0.00025653|0|0
1552899300|0.00025653|0.00025653|0.00025653|0.00025653|0.00025653|0|0
1552899600|0.00025653|0.00025653|0.00025653|0.00025653|0.00025653|0|0
1552899900|0.00025656|0.00025656|0.00025656|0.00025656|0.00025656|0.00059897|2.33463035
1552900200|0.00025656|0.00025656|0.00025656|0.00025656|0.00025656|0|0
1552900500|0.00025662|0.00025661|0.00025662|0.00025661|0.00025661|0.01222222|47.62781545
1552900800|0.00025662|0.00025662|0.00025662|0.00025662|0.00025662|0|0
1552901100|0.00025662|0.00025662|0.00025662|0.00025662|0.00025662|0|0
1552901400|0.00025662|0.00025662|0.00025662|0.00025662|0.00025662|0|0
1552901700|0.00025662|0.00025662|0.00025662|0.00025662|0.00025662|0|0
1552902000|0.00025662|0.00025662|0.00025662|0.00025662|0.00025662|0|0
1552902300|0.00025662|0.00025662|0.00025662|0.00025662|0.00025662|0|0
1552902600|0.00025662|0.00025662|0.00025662|0.00025662|0.00025662|0|0
1552902900|0.00025662|0.00025662|0.00025662|0.00025662|0.00025662|0|0
1552903200|0.00025662|0.00025662|0.00025662|0.00025662|0.00025662|0|0
1552903500|0.00025662|0.00025662|0.00025662|0.00025662|0.00025662|0|0
1552903800|0.00025662|0.00025662|0.00025662|0.00025662|0.00025662|0|0
1552904100|0.00025662|0.00025662|0.00025662|0.00025662|0.00025662|0|0
1552904400|0.00025662|0.00025662|0.00025662|0.00025662|0.00025662|0|0
1552904700|0.00025662|0.00025662|0.00025662|0.00025662|0.00025662|0|0
1552905000|0.00025662|0.00025662|0.00025662|0.00025662|0.00025662|0|0
1552905300|0.00025662|0.00025662|0.00025662|0.00025662|0.00025662|0|0
1552905600|0.00025662|0.00025662|0.00025662|0.00025662|0.00025662|0|0
1552905900|0.00025662|0.00025662|0.00025662|0.00025662|0.00025662|0|0
1552906200|0.00025662|0.00025662|0.00025662|0.00025662|0.00025662|0|0
1552906500|0.00025662|0.00025662|0.00025662|0.00025662|0.00025662|0|0
1552906800|0.00025662|0.00025662|0.00025662|0.00025662|0.00025662|0|0
1552907100|0.00025662|0.00025662|0.00025662|0.00025662|0.00025662|0|0
1552907400|0.00025662|0.00025662|0.00025662|0.00025662|0.00025662|0|0
1552907700|0.00025662|0.00025662|0.00025662|0.00025662|0.00025662|0|0
1552908000|0.00025662|0.00025662|0.00025662|0.00025662|0.00025662|0|0
1552908300|0.00025662|0.00025662|0.00025662|0.00025662|0.00025662|0|0
1552908600|0.00025662|0.00025662|0.00025662|0.00025662|0.00025662|0|0
1552908900|0.00025662|0.00025662|0.00025662|0.00025662|0.00025662|0|0
1552909200|0.00026065|0.00025685|0.00026065|0.00025685|0.00025996|0.00740829|28.49725686
1552909500|0.00026065|0.00026065|0.00026065|0.00026065|0.00026065|0|0
1552909800|0.00026065|0.00026065|0.00026065|0.00026065|0.00026065|0|0
1552910100|0.00026065|0.00026065|0.00026065|0.00026065|0.00026065|0|0
1552910400|0.00026065|0.00026065|0.00026065|0.00026065|0.00026065|0|0
1552910700|0.00026065|0.00026065|0.00026065|0.00026065|0.00026065|0|0
1552911000|0.00026065|0.00026065|0.00026065|0.00026065|0.00026065|0|0
1552911300|0.00026065|0.00026065|0.00026065|0.00026065|0.00026065|0|0
1552911600|0.00026065|0.00026065|0.00026065|0.00026065|0.00026065|0|0
1552911900|0.00026065|0.00026065|0.00026065|0.00026065|0.00026065|0|0
1552912200|0.00026065|0.00026065|0.00026065|0.00026065|0.00026065|0|0
1552912500|0.00026065|0.00026065|0.00026065|0.00026065|0.00026065|0|0
1552912800|0.00026065|0.00026065|0.00026065|0.00026065|0.00026065|0|0
1552913100|0.00026065|0.00026065|0.00026065|0.00026065|0.00026065|0|0
1552913400|0.00026065|0.00026065|0.00026065|0.00026065|0.00026065|0|0
1552913700|0.00026065|0.00026065|0.00026065|0.00026065|0.00026065|0|0
1552914000|0.00026065|0.00026065|0.00026065|0.00026065|0.00026065|0|0
1552914300|0.00026065|0.00026065|0.00026065|0.00026065|0.00026065|0|0
1552914600|0.00025571|0.00025571|0.00025571|0.00025571|0.00025571|0.00061622|2.40985859
1552914900|0.00025571|0.00025571|0.00025571|0.00025571|0.00025571|0|0
1552915200|0.00025571|0.00025571|0.00025571|0.00025571|0.00025571|0|0
1552915500|0.00025572|0.00025542|0.00025542|0.00025572|0.00025556|0.00026861|1.05105538
1552915800|0.00025542|0.00025542|0.00025542|0.00025542|0.00025542|0|0
1552916100|0.00025542|0.00025542|0.00025542|0.00025542|0.00025542|0|0
1552916400|0.00025542|0.00025542|0.00025542|0.00025542|0.00025542|0|0
1552916700|0.00025542|0.00025542|0.00025542|0.00025542|0.00025542|0|0
1552917000|0.00025542|0.00025542|0.00025542|0.00025542|0.00025542|0|0
1552917300|0.00025542|0.00025542|0.00025542|0.00025542|0.00025542|0|0
1552917600|0.00025542|0.00025542|0.00025542|0.00025542|0.00025542|0|0
1552917900|0.00025543|0.00025543|0.00025543|0.00025543|0.00025543|0.0002814|1.1016924
1552918200|0.00025543|0.00025543|0.00025543|0.00025543|0.00025543|0|0
1552918500|0.00025543|0.00025543|0.00025543|0.00025543|0.00025543|0|0
1552918800|0.00025955|0.00025954|0.00025955|0.00025954|0.00025954|0.00076793|2.95871936
1552919100|0.00025955|0.00025955|0.00025955|0.00025955|0.00025955|0|0
1552919400|0.00025955|0.00025955|0.00025955|0.00025955|0.00025955|0|0
1552919700|0.00025567|0.00025567|0.00025567|0.00025567|0.00025567|0.00029999|1.17336846
1552920000|0.00025567|0.00025567|0.00025567|0.00025567|0.00025567|0|0
1552920300|0.00025567|0.00025567|0.00025567|0.00025567|0.00025567|0|0
1552920600|0.00025567|0.00025567|0.00025567|0.00025567|0.00025567|0|0
1552920900|0.00025567|0.00025567|0.00025567|0.00025567|0.00025567|0|0
1552921200|0.00025567|0.00025567|0.00025567|0.00025567|0.00025567|0|0
1552921500|0.00025567|0.00025567|0.00025567|0.00025567|0.00025567|0|0
1552921800|0.00025567|0.00025567|0.00025567|0.00025567|0.00025567|0|0
1552922100|0.00025567|0.00025567|0.00025567|0.00025567|0.00025567|0|0
1552922400|0.00025567|0.00025567|0.00025567|0.00025567|0.00025567|0|0
1552922700|0.00025567|0.00025567|0.00025567|0.00025567|0.00025567|0|0
1552923000|0.00025567|0.00025567|0.00025567|0.00025567|0.00025567|0|0
1552923300|0.00025567|0.00025567|0.00025567|0.00025567|0.00025567|0|0
1552923600|0.00025567|0.00025567|0.00025567|0.00025567|0.00025567|0|0
1552923900|0.00025567|0.00025567|0.00025567|0.00025567|0.00025567|0|0
1552924200|0.00025567|0.00025567|0.00025567|0.00025567|0.00025567|0|0
1552924500|0.00025617|0.00025617|0.00025617|0.00025617|0.00025617|0.0036248|14.15
1552924800|0.00025619|0.00025619|0.00025619|0.00025619|0.00025619|0.00027924|1.09
1552925100|0.00025619|0.00025619|0.00025619|0.00025619|0.00025619|0|0
1552925400|0.00025619|0.00025619|0.00025619|0.00025619|0.00025619|0|0
1552925700|0.00025619|0.00025619|0.00025619|0.00025619|0.00025619|0|0
1552926000|0.00025619|0.00025619|0.00025619|0.00025619|0.00025619|0|0
1552926300|0.00025619|0.00025619|0.00025619|0.00025619|0.00025619|0|0
1552926600|0.00025619|0.00025619|0.00025619|0.00025619|0.00025619|0|0
1552926900|0.00025619|0.00025619|0.00025619|0.00025619|0.00025619|0|0
1552927200|0.00025643|0.00025643|0.00025643|0.00025643|0.00025643|0.00028771|1.122
1552927500|0.00025950|0.00025950|0.00025950|0.00025950|0.00025950|0.00018829|0.72558944
1552927800|0.00025950|0.00025651|0.00025651|0.00025950|0.00025663|0.001487|5.79427784
1552928100|0.00025653|0.00025500|0.00025500|0.00025651|0.00025621|0.02962789|115.63556618
1552928400|0.00025500|0.00025500|0.00025500|0.00025500|0.00025500|0|0
1552928700|0.00025500|0.00025500|0.00025500|0.00025500|0.00025500|0|0
1552929000|0.00025500|0.00025500|0.00025500|0.00025500|0.00025500|0|0
1552929300|0.00025500|0.00025500|0.00025500|0.00025500|0.00025500|0|0
1552929600|0.00025500|0.00025500|0.00025500|0.00025500|0.00025500|0|0
1552929900|0.00025500|0.00025500|0.00025500|0.00025500|0.00025500|0|0
1552930200|0.00025500|0.00025500|0.00025500|0.00025500|0.00025500|0|0
1552930500|0.00025500|0.00025500|0.00025500|0.00025500|0.00025500|0|0
1552930800|0.00025500|0.00025500|0.00025500|0.00025500|0.00025500|0|0
1552931100|0.00025500|0.00025500|0.00025500|0.00025500|0.00025500|0|0
1552931400|0.00025500|0.00025500|0.00025500|0.00025500|0.00025500|0|0
1552931700|0.00025500|0.00025500|0.00025500|0.00025500|0.00025500|0|0
1552932000|0.00025500|0.00025500|0.00025500|0.00025500|0.00025500|0|0
1552932300|0.00025500|0.00025500|0.00025500|0.00025500|0.00025500|0|0
1552932600|0.00025500|0.00025500|0.00025500|0.00025500|0.00025500|0|0
1552932900|0.00025627|0.00025475|0.00025627|0.00025475|0.00025537|0.01002451|39.25417075
1552933200|0.00025627|0.00025627|0.00025627|0.00025627|0.00025627|0|0
1552933500|0.00025627|0.00025627|0.00025627|0.00025627|0.00025627|0|0
1552933800|0.00025627|0.00025627|0.00025627|0.00025627|0.00025627|0|0
1552934100|0.00025627|0.00025627|0.00025627|0.00025627|0.00025627|0|0
1552934400|0.00025627|0.00025627|0.00025627|0.00025627|0.00025627|0|0
1552934700|0.00025627|0.00025627|0.00025627|0.00025627|0.00025627|0|0
1552935000|0.00025627|0.00025627|0.00025627|0.00025627|0.00025627|0|0
1552935300|0.00025627|0.00025627|0.00025627|0.00025627|0.00025627|0|0
1552935600|0.00025625|0.00025625|0.00025625|0.00025625|0.00025625|0.00011999|0.46829268
1552935900|0.00025621|0.00025621|0.00025621|0.00025621|0.00025621|0.01409155|55
1552936200|0.00025621|0.00025621|0.00025621|0.00025621|0.00025621|0|0
1552936500|0.00025621|0.00025621|0.00025621|0.00025621|0.00025621|0|0
1552936800|0.00025621|0.00025621|0.00025621|0.00025621|0.00025621|0|0
1552937100|0.00025621|0.00025621|0.00025621|0.00025621|0.00025621|0|0
1552937400|0.00025621|0.00025621|0.00025621|0.00025621|0.00025621|0|0
1552937700|0.00025621|0.00025621|0.00025621|0.00025621|0.00025621|0|0
1552938000|0.00025621|0.00025621|0.00025621|0.00025621|0.00025621|0|0
1552938300|0.00025621|0.00025621|0.00025621|0.00025621|0.00025621|0|0
1552938600|0.00025621|0.00025621|0.00025621|0.00025621|0.00025621|0|0
1552938900|0.00025621|0.00025621|0.00025621|0.00025621|0.00025621|0|0
1552939200|0.00025592|0.00025592|0.00025592|0.00025592|0.00025592|0.0001001|0.39113786
1552939500|0.00025592|0.00025592|0.00025592|0.00025592|0.00025592|0|0
1552939800|0.00025592|0.00025592|0.00025592|0.00025592|0.00025592|0|0
1552940100|0.00025592|0.00025592|0.00025592|0.00025592|0.00025592|0|0
1552940400|0.00025592|0.00025592|0.00025592|0.00025592|0.00025592|0|0
1552940700|0.00025592|0.00025592|0.00025592|0.00025592|0.00025592|0|0
1552941000|0.00025592|0.00025592|0.00025592|0.00025592|0.00025592|0|0
1552941300|0.00025592|0.00025592|0.00025592|0.00025592|0.00025592|0|0
1552941600|0.00025592|0.00025592|0.00025592|0.00025592|0.00025592|0|0
1552941900|0.00025592|0.00025592|0.00025592|0.00025592|0.00025592|0|0
1552942200|0.00025592|0.00025592|0.00025592|0.00025592|0.00025592|0|0
1552942500|0.00025592|0.00025592|0.00025592|0.00025592|0.00025592|0|0
1552942800|0.00025627|0.00025606|0.00025627|0.00025606|0.00025610|0.01618977|63.21527996
