1549728000|0.00000100|0.00000099|0.00000100|0.00000099|0.00000099|0.03093306|31028.82292346
1549742400|0.00000101|0.00000099|0.00000101|0.00000100|0.00000099|0.0219679|21991.78268192
1549756800|0.00000101|0.00000099|0.00000099|0.00000099|0.00000099|0.00378504|3807.27515091
1549771200|0.00000101|0.00000098|0.00000100|0.00000101|0.00000099|0.20766099|209242.7916621
1549785600|0.00000101|0.00000099|0.00000101|0.00000099|0.00000099|0.01388978|13902.86220882
1549800000|0.00000100|0.00000100|0.00000100|0.00000100|0.00000100|0.0010997|1099.7002997
1549814400|0.00000100|0.00000099|0.00000099|0.00000100|0.00000099|0.06456823|64569.27583429
1549828800|0.00000100|0.00000099|0.00000100|0.00000100|0.00000099|0.04342857|43609.33477501
1549843200|0.00000100|0.00000099|0.00000100|0.00000100|0.00000099|0.03361725|33659.59027377
1549857600|0.00000100|0.00000099|0.00000099|0.00000100|0.00000099|0.00545595|5481.59196593
1549872000|0.00000100|0.00000099|0.00000099|0.00000100|0.00000099|0.12130109|122334.08771929
1549886400|0.00000100|0.00000099|0.00000100|0.00000100|0.00000099|0.05593943|56092.11734345
1549900800|0.00000100|0.00000100|0.00000100|0.00000100|0.00000100|0|0
1549915200|0.00000101|0.00000100|0.00000101|0.00000100|0.00000100|0.0100116|10010.4907601
1549929600|0.00000100|0.00000100|0.00000100|0.00000100|0.00000100|0.00046945|469.4592
1549944000|0.00000101|0.00000101|0.00000101|0.00000101|0.00000101|0.00263792|2611.80983327
1549958400|0.00000101|0.00000099|0.00000101|0.00000100|0.00000100|0.09355852|93178.37054716
1549972800|0.00000101|0.00000100|0.00000101|0.00000101|0.00000100|0.98790094|980157.87963987
1549987200|0.00000102|0.00000100|0.00000102|0.00000101|0.00000101|0.76358438|755667.99629638
1550001600|0.00000102|0.00000101|0.00000102|0.00000102|0.00000101|0.1369469|134488.56356971
1550016000|0.00000102|0.00000102|0.00000102|0.00000102|0.00000102|0.04218881|41361.58148318
1550030400|0.00000104|0.00000101|0.00000102|0.00000101|0.00000103|0.41952397|406810.81591324
1550044800|0.00000102|0.00000102|0.00000102|0.00000102|0.00000102|0.0011142|1092.36095669
1550059200|0.00000105|0.00000102|0.00000105|0.00000103|0.00000104|1.27309058|1217874.2991264
1550073600|0.00000106|0.00000103|0.00000104|0.00000105|0.00000104|0.22475476|215602.30021836
1550088000|0.00000105|0.00000103|0.00000103|0.00000105|0.00000103|0.03583541|34519.7496117
1550102400|0.00000105|0.00000104|0.00000104|0.00000104|0.00000104|0.08768704|83822.10572169
1550116800|0.00000105|0.00000104|0.00000104|0.00000105|0.00000104|0.10908604|104712.64054794
1550131200|0.00000105|0.00000103|0.00000103|0.00000104|0.00000104|0.34678408|330596.18342328
1550145600|0.00000105|0.00000103|0.00000104|0.00000103|0.00000104|0.12565801|120739.02283663
1550160000|0.00000106|0.00000103|0.00000105|0.00000104|0.00000104|0.71272524|679095.36215376
1550174400|0.00000105|0.00000104|0.00000104|0.00000105|0.00000104|0.04306557|41073.60743822
1550188800|0.00000105|0.00000104|0.00000105|0.00000104|0.00000104|0.19324895|185717.46230474
1550203200|0.00000106|0.00000104|0.00000106|0.00000104|0.00000104|0.03697229|35265.12788601
1550217600|0.00000106|0.00000104|0.00000104|0.00000106|0.00000105|0.10672877|101024.82422893
1550232000|0.00000106|0.00000104|0.00000106|0.00000104|0.00000105|0.08571719|81224.25511784
1550246400|0.00000106|0.00000104|0.00000106|0.00000105|0.00000105|0.36022625|341062.70764823
1550260800|0.00000106|0.00000105|0.00000106|0.00000105|0.00000105|0.35378339|334213.22157239
1550275200|0.00000106|0.00000105|0.00000106|0.00000106|0.00000105|0.14953456|141089.16981132
1550289600|0.00000106|0.00000102|0.00000105|0.00000106|0.00000103|1.31155603|1268540.154371
1550304000|0.00000106|0.00000102|0.00000106|0.00000105|0.00000104|0.7064067|675123.51653313
1550318400|0.00000106|0.00000105|0.00000105|0.00000105|0.00000105|0.58633876|558014.87780591
1550332800|0.00000106|0.00000105|0.00000105|0.00000105|0.00000105|0.30256472|287768.7407088
1550347200|0.00000106|0.00000105|0.00000105|0.00000106|0.00000105|0.09728425|92614.7751553
1550361600|0.00000106|0.00000104|0.00000105|0.00000106|0.00000105|0.28211116|267536.59507585
1550376000|0.00000106|0.00000105|0.00000106|0.00000106|0.00000105|0.12412935|117762.13388886
1550390400|0.00000106|0.00000105|0.00000105|0.00000105|0.00000105|0.03869238|36791.88807304
1550404800|0.00000106|0.00000104|0.00000105|0.00000105|0.00000104|0.5519724|529191.66250968
1550419200|0.00000106|0.00000104|0.00000106|0.00000105|0.00000105|0.4440319|420276.03405986
1550433600|0.00000107|0.00000105|0.00000106|0.00000106|0.00000105|0.07434254|70157.92402037
1550448000|0.00000106|0.00000105|0.00000106|0.00000105|0.00000105|0.01776347|16904.48267808
1550462400|0.00000108|0.00000105|0.00000106|0.00000106|0.00000107|0.5873057|546646.6517184
1550476800|0.00000108|0.00000105|0.00000107|0.00000106|0.00000105|0.21257599|201372.18412558
1550491200|0.00000107|0.00000105|0.00000105|0.00000106|0.00000105|0.31659718|300149.03030325
1550505600|0.00000106|0.00000104|0.00000106|0.00000105|0.00000104|0.29773179|283684.28439668
1550520000|0.00000106|0.00000105|0.00000105|0.00000106|0.00000105|0.07860521|74481.15324495
1550534400|0.00000106|0.00000105|0.00000105|0.00000106|0.00000105|0.01613303|15235.44820151
1550548800|0.00000106|0.00000105|0.00000105|0.00000105|0.00000105|0.08858079|84321.42676221
1550563200|0.00000106|0.00000105|0.00000106|0.00000106|0.00000105|0.06017397|57018.39740914
1550577600|0.00000105|0.00000105|0.00000105|0.00000105|0.00000105|0.04572647|43549.02317997
1550592000|0.00000105|0.00000105|0.00000105|0.00000105|0.00000105|0.06485844|61769.95221983
1550606400|0.00000107|0.00000105|0.00000105|0.00000106|0.00000106|0.42798891|403693.94532883
1550620800|0.00000106|0.00000105|0.00000106|0.00000105|0.00000105|0.01771714|16843.26626955
1550635200|0.00000107|0.00000105|0.00000106|0.00000107|0.00000105|0.12858633|122452.17437538
1550649600|0.00000105|0.00000104|0.00000104|0.00000105|0.00000104|0.21552609|206805.44761905
1550664000|0.00000106|0.00000105|0.00000106|0.00000105|0.00000105|0.00931338|8804.52552478
1550678400|0.00000106|0.00000104|0.00000106|0.00000105|0.00000105|0.04295077|40902.94590239
1550692800|0.00000106|0.00000105|0.00000106|0.00000106|0.00000105|0.00586135|5537.74305727
1550707200|0.00000106|0.00000105|0.00000106|0.00000106|0.00000105|0.01515477|14344.13207547
1550721600|0.00000106|0.00000105|0.00000105|0.00000106|0.00000105|0.01405138|13317.38234297
1550736000|0.00000106|0.00000104|0.00000104|0.00000104|0.00000104|0.0248372|23863.95613639
1550750400|0.00000106|0.00000104|0.00000106|0.00000104|0.00000104|0.04057803|39006.27046772
1550764800|0.00000106|0.00000104|0.00000104|0.00000106|0.00000104|0.01117467|10741.45809664
1550779200|0.00000105|0.00000105|0.00000105|0.00000105|0.00000105|0.00341551|3252.8726264
1550793600|0.00000105|0.00000105|0.00000105|0.00000105|0.00000105|0.00193299|1840.95
1550808000|0.00000105|0.00000104|0.00000105|0.00000105|0.00000104|0.29910433|287437.52354232
1550822400|0.00000105|0.00000104|0.00000104|0.00000104|0.00000104|0.05599467|53785.7802897
1550836800|0.00000105|0.00000101|0.00000101|0.00000104|0.00000103|0.53665696|517504.6117453
1550851200|0.00000103|0.00000101|0.00000102|0.00000101|0.00000101|0.0076179|7470.86333646
1550865600|0.00000103|0.00000102|0.00000102|0.00000102|0.00000102|0.01068709|10453.46278561
1550880000|0.00000102|0.00000102|0.00000102|0.00000102|0.00000102|0|0
1550894400|0.00000103|0.00000102|0.00000102|0.00000102|0.00000102|0.04042034|39548.50114215
1550908800|0.00000104|0.00000101|0.00000104|0.00000104|0.00000101|0.12159468|119611.4591849
1550923200|0.00000104|0.00000101|0.00000102|0.00000104|0.00000102|0.04585361|44936.83034095
1550937600|0.00000103|0.00000101|0.00000101|0.00000103|0.00000101|0.01940544|19146.29221284
1550952000|0.00000104|0.00000103|0.00000104|0.00000103|0.00000103|0.20734332|201294.48736575
1550966400|0.00000106|0.00000103|0.00000103|0.00000104|0.00000104|0.38836224|372230.12010504
1550980800|0.00000104|0.00000102|0.00000104|0.00000103|0.00000102|0.056733|55106.7961165
1550995200|0.00000105|0.00000102|0.00000105|0.00000104|0.00000102|0.10071684|98244.95011255
1551009600|0.00000104|0.00000102|0.00000102|0.00000104|0.00000102|0.2340646|227660.46505525
1551024000|0.00000102|0.00000101|0.00000102|0.00000101|0.00000101|0.14561146|143951.62798583
1551038400|0.00000102|0.00000102|0.00000102|0.00000102|0.00000102|0.00246421|2415.89573009
1551052800|0.00000103|0.00000102|0.00000103|0.00000102|0.00000102|0.00531524|5173.89095388
1551067200|0.00000103|0.00000100|0.00000102|0.00000102|0.00000101|0.15379603|151342.24360901
1551081600|0.00000103|0.00000102|0.00000102|0.00000103|0.00000102|0.03874949|37688.27696964
1551096000|0.00000102|0.00000097|0.00000100|0.00000102|0.00000098|1.27259555|1290499.0123312
1551110400|0.00000103|0.00000100|0.00000103|0.00000100|0.00000101|0.28666409|281112.64795358
1551124800|0.00000103|0.00000101|0.00000102|0.00000102|0.00000102|0.06703302|65240.24292238
1551139200|0.00000103|0.00000102|0.00000103|0.00000102|0.00000102|0.01426547|13967.38180928
1551153600|0.00000103|0.00000101|0.00000103|0.00000102|0.00000101|0.01629001|16070.86677022
1551168000|0.00000103|0.00000101|0.00000103|0.00000102|0.00000101|0.00594845|5843.31456605
1551182400|0.00000103|0.00000101|0.00000102|0.00000103|0.00000101|0.24943612|246877.93028214
1551196800|0.00000102|0.00000101|0.00000102|0.00000101|0.00000101|0.03715385|36686.98766333
1551211200|0.00000102|0.00000101|0.00000101|0.00000101|0.00000101|0.01650732|16243.35502988
1551225600|0.00000102|0.00000102|0.00000102|0.00000102|0.00000102|0.0001057|103.63545097
1551240000|0.00000102|0.00000101|0.00000102|0.00000101|0.00000101|0.11679124|115620.75382533
1551254400|0.00000102|0.00000100|0.00000102|0.00000101|0.00000100|0.43893405|435563.25658272
1551268800|0.00000102|0.00000101|0.00000102|0.00000101|0.00000101|0.01291077|12709.57419117
1551283200|0.00000101|0.00000101|0.00000101|0.00000101|0.00000101|0.00515054|5099.5475
1551297600|0.00000102|0.00000101|0.00000102|0.00000102|0.00000101|0.04653578|45963.06011898
1551312000|0.00000102|0.00000101|0.00000101|0.00000102|0.00000101|0.08308484|82141.76828503
1551326400|0.00000102|0.00000100|0.00000101|0.00000100|0.00000100|0.05813575|57597.00307665
1551340800|0.00000102|0.00000101|0.00000101|0.00000101|0.00000101|0.0433743|42886.11886388
1551355200|0.00000102|0.00000100|0.00000102|0.00000101|0.00000100|0.0630208|62520.99143708
1551369600|0.00000102|0.00000100|0.00000101|0.00000102|0.00000100|0.11145357|110941.85639566
1551384000|0.00000102|0.00000101|0.00000101|0.00000101|0.00000101|0.05337077|52762.47675334
1551398400|0.00000102|0.00000101|0.00000102|0.00000102|0.00000101|0.0346954|34045.4952353
1551412800|0.00000102|0.00000102|0.00000102|0.00000102|0.00000102|0.00849731|8330.70061691
1551427200|0.00000102|0.00000101|0.00000102|0.00000102|0.00000101|0.05159944|50798.06234134
1551441600|0.00000102|0.00000101|0.00000101|0.00000102|0.00000101|0.07706562|76297.74052218
1551456000|0.00000102|0.00000100|0.00000101|0.00000101|0.00000100|0.06363312|63036.15442169
1551470400|0.00000103|0.00000100|0.00000103|0.00000101|0.00000101|0.78011492|767456.95705582
1551484800|0.00000102|0.00000102|0.00000102|0.00000102|0.00000102|0.00126804|1243.17867123
1551499200|0.00000103|0.00000102|0.00000102|0.00000102|0.00000102|0.02652355|25758.99179613
1551513600|0.00000104|0.00000102|0.00000103|0.00000102|0.00000103|0.11997761|115650.40701401
1551528000|0.00000103|0.00000102|0.00000102|0.00000102|0.00000102|0.1950525|190981.66614968
1551542400|0.00000103|0.00000102|0.00000102|0.00000102|0.00000102|0.21170846|207330.81183002
1551556800|0.00000103|0.00000102|0.00000102|0.00000103|0.00000102|0.4493123|440501.30227202
1551571200|0.00000103|0.00000101|0.00000102|0.00000102|0.00000101|0.05827928|57316.96429969
1551585600|0.00000102|0.00000101|0.00000101|0.00000101|0.00000101|0.07688856|76112.09526045
1551600000|0.00000102|0.00000101|0.00000102|0.00000102|0.00000101|0.28850048|282854.47594081
1551614400|0.00000102|0.00000101|0.00000101|0.00000101|0.00000101|0.01620524|15966.40337006
1551628800|0.00000101|0.00000101|0.00000101|0.00000101|0.00000101|0.04435159|43912.47003039
1551643200|0.00000102|0.00000101|0.00000101|0.00000102|0.00000101|0.03810109|37710.19056908
1551657600|0.00000102|0.00000101|0.00000101|0.00000102|0.00000101|0.00390299|3830.39215686
1551672000|0.00000102|0.00000101|0.00000101|0.00000101|0.00000101|0.06059893|59994.0754216
1551686400|0.00000102|0.00000100|0.00000100|0.00000102|0.00000100|2.76651243|2764285.4258056
1551700800|0.00000101|0.00000100|0.00000101|0.00000100|0.00000100|0.00781273|7792.73123221
1551715200|0.00000101|0.00000100|0.00000100|0.00000101|0.00000100|0.02686928|26868.28578943
1551729600|0.00000101|0.00000100|0.00000101|0.00000100|0.00000100|0.00434499|4341.57425744
1551744000|0.00000101|0.00000101|0.00000101|0.00000101|0.00000101|0.02316488|22935.52616607
1551758400|0.00000103|0.00000100|0.00000103|0.00000100|0.00000101|0.37955654|372691.05043062
1551772800|0.00000103|0.00000101|0.00000102|0.00000101|0.00000102|0.12627164|122706.41622243
1551787200|0.00000103|0.00000102|0.00000103|0.00000102|0.00000102|0.39854518|387322.55472539
1551801600|0.00000104|0.00000102|0.00000102|0.00000104|0.00000102|0.06115688|59624.35136862
1551816000|0.00000104|0.00000102|0.00000103|0.00000102|0.00000102|0.13650492|133492.3266196
1551830400|0.00000103|0.00000103|0.00000103|0.00000103|0.00000103|0.00569284|5527.02941717
1551844800|0.00000106|0.00000103|0.00000106|0.00000103|0.00000104|0.71971618|688309.46803866
1551859200|0.00000105|0.00000103|0.00000104|0.00000104|0.00000104|0.08165895|78443.89845091
1551873600|0.00000104|0.00000102|0.00000103|0.00000104|0.00000102|0.27151127|264841.14311069
1551888000|0.00000105|0.00000101|0.00000104|0.00000101|0.00000102|0.25664992|249933.34812074
1551902400|0.00000103|0.00000103|0.00000103|0.00000103|0.00000103|0.000618|600
1551916800|0.00000104|0.00000103|0.00000103|0.00000103|0.00000103|0.01787008|17302.1745515
1551931200|0.00000105|0.00000103|0.00000103|0.00000103|0.00000104|0.11233346|107901.40359034
1551945600|0.00000103|0.00000102|0.00000103|0.00000103|0.00000102|0.05052635|49257.98941147
1551960000|0.00000104|0.00000102|0.00000102|0.00000102|0.00000102|0.3529426|344002.35773797
1551974400|0.00000104|0.00000102|0.00000103|0.00000103|0.00000102|0.02283457|22175.02348296
1551988800|0.00000104|0.00000103|0.00000103|0.00000104|0.00000103|0.01730464|16763.26834994
1552003200|0.00000103|0.00000102|0.00000102|0.00000103|0.00000102|0.02485854|24149.03625755
1552017600|0.00000103|0.00000102|0.00000103|0.00000102|0.00000102|0.02634787|25829.34399368
1552032000|0.00000104|0.00000101|0.00000102|0.00000103|0.00000101|0.73871078|726020.39441728
1552046400|0.00000103|0.00000101|0.00000103|0.00000102|0.00000102|0.14042862|137516.4725872
1552060800|0.00000103|0.00000103|0.00000103|0.00000103|0.00000103|0.07327366|71139.47897355
1552075200|0.00000103|0.00000102|0.00000102|0.00000103|0.00000102|0.12615189|122624.40080666
1552089600|0.00000103|0.00000101|0.00000103|0.00000102|0.00000102|0.05195494|50833.36140161
1552104000|0.00000104|0.00000101|0.00000102|0.00000103|0.00000103|0.25033993|242603.00255394
1552118400|0.00000102|0.00000095|0.00000101|0.00000102|0.00000100|1.7116329|1710608.1621195
1552132800|0.00000101|0.00000100|0.00000100|0.00000101|0.00000100|0.01392096|13912.80255445
1552147200|0.00000103|0.00000101|0.00000103|0.00000101|0.00000101|0.35815768|352822.11284252
1552161600|0.00000102|0.00000101|0.00000101|0.00000101|0.00000101|0.0135273|13316.4724217
1552176000|0.00000103|0.00000097|0.00000100|0.00000102|0.00000098|1.1505776|1162888.1634036
1552190400|0.00000101|0.00000100|0.00000101|0.00000101|0.00000100|0.07115211|70554.35242812
1552204800|0.00000102|0.00000099|0.00000101|0.00000102|0.00000100|0.42783526|427539.19878131
1552219200|0.00000102|0.00000100|0.00000101|0.00000101|0.00000100|0.09065142|89807.93814411
1552233600|0.00000102|0.00000100|0.00000102|0.00000100|0.00000100|0.05737819|56897.70371833
1552248000|0.00000102|0.00000100|0.00000102|0.00000101|0.00000101|0.04481741|44225.8241449
1552262400|0.00000102|0.00000101|0.00000102|0.00000102|0.00000101|0.00191146|1878.81820528
1552276800|0.00000102|0.00000100|0.00000100|0.00000102|0.00000101|0.01383288|13674.94408853
1552291200|0.00000102|0.00000100|0.00000100|0.00000102|0.00000100|0.14438111|144360.98436734
1552305600|0.00000101|0.00000099|0.00000099|0.00000100|0.00000100|0.22788647|227295.60658086
1552320000|0.00000101|0.00000100|0.00000101|0.00000100|0.00000100|0.03133532|31333.25375312
1552334400|0.00000101|0.00000099|0.00000101|0.00000100|0.00000099|0.27822549|279646.62994431
1552348800|0.00000102|0.00000099|0.00000099|0.00000101|0.00000100|0.09377225|93679.01627757
1552363200|0.00000101|0.00000100|0.00000100|0.00000101|0.00000100|0.01091732|10819.13445543
1552377600|0.00000102|0.00000100|0.00000100|0.00000100|0.00000101|0.14784839|146270.25026808
1552392000|0.00000103|0.00000100|0.00000103|0.00000102|0.00000102|1.03586558|1012970.7864054
1552406400|0.00000105|0.00000102|0.00000103|0.00000104|0.00000104|1.03359351|992980.88957829
1552420800|0.00000105|0.00000103|0.00000103|0.00000103|0.00000103|0.32134582|310133.51876945
1552435200|0.00000105|0.00000103|0.00000103|0.00000103|0.00000104|0.12093174|116180.64951276
1552449600|0.00000104|0.00000103|0.00000103|0.00000104|0.00000103|0.01943756|18839.40355328
1552464000|0.00000104|0.00000102|0.00000102|0.00000103|0.00000102|0.22063267|214602.81851112
1552478400|0.00000103|0.00000101|0.00000103|0.00000102|0.00000101|0.99662714|977458.33791589
1552492800|0.00000105|0.00000103|0.00000103|0.00000103|0.00000103|0.55326979|532159.12976096
1552507200|0.00000104|0.00000103|0.00000104|0.00000104|0.00000103|0.35767276|343955.55867706
1552521600|0.00000105|0.00000102|0.00000103|0.00000104|0.00000104|0.30442862|292408.07702432
1552536000|0.00000103|0.00000102|0.00000102|0.00000103|0.00000102|0.20326412|198330.93618086
1552550400|0.00000104|0.00000102|0.00000104|0.00000103|0.00000102|0.28233644|275932.55678815
1552564800|0.00000104|0.00000102|0.00000102|0.00000104|0.00000103|0.41139289|398966.98180688
1552579200|0.00000105|0.00000102|0.00000104|0.00000102|0.00000103|0.14224535|137638.21005104
1552593600|0.00000104|0.00000103|0.00000103|0.00000103|0.00000103|0.2152461|208406.37722756
1552608000|0.00000104|0.00000102|0.00000103|0.00000102|0.00000102|0.23076767|225257.81762724
1552622400|0.00000103|0.00000102|0.00000102|0.00000103|0.00000102|0.02807408|27455.09099625
1552636800|0.00000104|0.00000102|0.00000102|0.00000103|0.00000102|0.05041429|49273.16052755
1552651200|0.00000103|0.00000102|0.00000103|0.00000102|0.00000102|0.04195271|41109.52380953
1552665600|0.00000103|0.00000103|0.00000103|0.00000103|0.00000103|0.03599999|34951.45631066
1552680000|0.00000103|0.00000102|0.00000103|0.00000102|0.00000102|0.22845174|221828.82552108
1552694400|0.00000104|0.00000102|0.00000103|0.00000103|0.00000103|0.09417404|91120.28097543
1552708800|0.00000104|0.00000102|0.00000103|0.00000104|0.00000102|0.35519832|344905.096067
1552723200|0.00000104|0.00000103|0.00000103|0.00000104|0.00000103|0.56739598|550851.45110944
1552737600|0.00000104|0.00000103|0.00000103|0.00000103|0.00000103|0.58898823|571746.1636334
1552752000|0.00000104|0.00000103|0.00000103|0.00000103|0.00000103|0.09013793|87407.07142522
1552766400|0.00000103|0.00000102|0.00000103|0.00000103|0.00000102|0.26205426|255176.75176467
1552780800|0.00000103|0.00000102|0.00000102|0.00000103|0.00000102|0.04118842|40353.50862384
1552795200|0.00000102|0.00000102|0.00000102|0.00000102|0.00000102|0.03686831|36145.40531979
1552809600|0.00000102|0.00000101|0.00000102|0.00000102|0.00000101|0.08286642|81262.59769004
1552824000|0.00000102|0.00000101|0.00000102|0.00000102|0.00000101|0.12534381|124081.11309265
1552838400|0.00000102|0.00000101|0.00000102|0.00000101|0.00000101|0.03067556|30234.0845833
1552852800|0.00000102|0.00000102|0.00000102|0.00000102|0.00000102|0.00069699|683.33333333
1552867200|0.00000103|0.00000101|0.00000101|0.00000102|0.00000101|0.05587871|55302.18882996
1552881600|0.00000102|0.00000101|0.00000101|0.00000101|0.00000101|0.13256263|131153.06128293
1552896000|0.00000102|0.00000101|0.00000101|0.00000101|0.00000101|0.53714524|530674.89923713
1552910400|0.00000102|0.00000101|0.00000101|0.00000101|0.00000101|0.01263201|12456.52294944
1552924800|0.00000103|0.00000101|0.00000101|0.00000102|0.00000101|0.32365025|319205.10439465
1552939200|0.00000102|0.00000101|0.00000101|0.00000102|0.00000101|0.00771585|7591.4125625
