411139534|19268336|2019-03-18 18:30:53|0.01308000|sel|0.26160000|20.00000000
411139533|19268335|2019-03-18 18:30:53|0.01308022|sel|0.50360155|38.50100000
411139532|19268334|2019-03-18 18:30:53|0.01308023|sel|0.12574679|9.61350000
411139531|19268333|2019-03-18 18:30:53|0.01308025|sel|0.80598495|61.61846747
411139511|19268332|2019-03-18 18:30:18|0.01307589|buy|0.00000245|0.00018810
411139509|19268331|2019-03-18 18:30:17|0.01307589|buy|0.04916534|3.76000000
411139508|19268330|2019-03-18 18:30:17|0.01307589|buy|0.33573655|25.67600000
411139507|19268329|2019-03-18 18:30:17|0.01307589|buy|0.05183282|3.96400000
411139506|19268328|2019-03-18 18:30:16|0.01307946|sel|0.43685186|33.39983972
411139505|19268327|2019-03-18 18:30:16|0.01309000|sel|0.26180000|20.00000000
411139504|19268326|2019-03-18 18:30:16|0.01309012|sel|0.94821803|72.43768815
411139503|19268325|2019-03-18 18:30:16|0.01309013|sel|0.27148583|20.73973580
411139502|19268324|2019-03-18 18:30:16|0.01309017|sel|0.12584234|9.61350000
411139501|19268323|2019-03-18 18:30:16|0.01309017|sel|0.12584234|9.61350000
411139500|19268322|2019-03-18 18:30:16|0.01309018|sel|0.18139424|13.85727698
411139443|19268321|2019-03-18 18:29:10|0.01308841|sel|0.00001173|0.00089697
411139437|19268320|2019-03-18 18:29:06|0.01308831|sel|0.00000269|0.00020629
411139334|19268319|2019-03-18 18:26:43|0.01310000|buy|0.23835450|18.19500000
411139281|19268318|2019-03-18 18:25:30|0.01308000|sel|0.00003970|0.00303593
411139124|19268317|2019-03-18 18:23:35|0.01306921|sel|0.00064512|0.04936252
411139106|19268316|2019-03-18 18:23:32|0.01306913|sel|0.00001996|0.00152802
411139102|19268315|2019-03-18 18:23:30|0.01306910|sel|0.00000229|0.00017598
411139093|19268314|2019-03-18 18:23:28|0.01310000|buy|0.00014423|0.01100999
411138955|19268313|2019-03-18 18:21:43|0.01306646|sel|0.00000293|0.00022500
411138942|19268312|2019-03-18 18:21:26|0.01309326|sel|0.00914776|0.69866203
411138895|19268311|2019-03-18 18:20:02|0.01309326|sel|0.00001869|0.00142821
411138891|19268310|2019-03-18 18:19:59|0.01309326|sel|0.00000273|0.00020926
411138831|19268309|2019-03-18 18:18:19|0.01309326|sel|0.00000155|0.00011914
411138823|19268308|2019-03-18 18:18:17|0.01309326|sel|0.00000654|0.00050025
411138814|19268307|2019-03-18 18:18:13|0.01309326|sel|0.00004482|0.00342389
411138807|19268306|2019-03-18 18:18:11|0.01309326|sel|0.00001329|0.00101578
411138747|19268305|2019-03-18 18:16:26|0.01309326|sel|0.00001193|0.00091191
411138742|19268304|2019-03-18 18:16:24|0.01309326|sel|0.00000327|0.00025051
411138735|19268303|2019-03-18 18:16:22|0.01309326|sel|0.00000917|0.00070112
411138733|19268302|2019-03-18 18:16:22|0.01309326|sel|0.00000139|0.00010692
411138659|19268301|2019-03-18 18:14:39|0.01309997|buy|0.00000000|0.00000005
411138646|19268300|2019-03-18 18:14:33|0.01309326|sel|0.00000576|0.00044068
411138639|19268299|2019-03-18 18:14:31|0.01309326|sel|0.00000734|0.00056135
411138638|19268298|2019-03-18 18:14:31|0.01309326|sel|0.00000009|0.00000763
411138539|19268297|2019-03-18 18:12:51|0.01309326|sel|0.00000592|0.00045290
411138527|19268296|2019-03-18 18:12:45|0.01309326|sel|0.00000586|0.00044832
411138465|19268295|2019-03-18 18:11:05|0.01309326|sel|0.00000075|0.00005804
411138461|19268294|2019-03-18 18:11:04|0.01309326|sel|0.00000101|0.00007790
411138455|19268293|2019-03-18 18:11:00|0.01309326|sel|0.00000738|0.00056441
411138442|19268292|2019-03-18 18:10:56|0.01309999|buy|0.00016014|0.01222444
411138372|19268291|2019-03-18 18:09:16|0.01309326|sel|0.00000548|0.00041929
411138328|19268290|2019-03-18 18:08:34|0.01309326|sel|0.00037173|0.02839123
411138265|19268289|2019-03-18 18:07:25|0.01309326|sel|0.00000904|0.00069119
411138264|19268288|2019-03-18 18:07:25|0.01309326|sel|0.00000075|0.00005804
411138257|19268287|2019-03-18 18:07:13|0.01310000|buy|0.01315777|1.00441058
411138197|19268286|2019-03-18 18:05:50|0.01309310|sel|0.00000526|0.00040250
411138188|19268285|2019-03-18 18:05:46|0.01309310|sel|0.00000143|0.00010998
411138176|19268284|2019-03-18 18:05:40|0.01309310|sel|0.00000099|0.00007637
411138096|19268283|2019-03-18 18:04:00|0.01309310|sel|0.00000494|0.00037806
411138065|19268282|2019-03-18 18:03:49|0.01309310|sel|0.00007023|0.00536465
411137909|19268281|2019-03-18 18:02:14|0.01309310|sel|0.00005875|0.00448786
411137856|19268280|2019-03-18 18:02:00|0.01309310|sel|0.00001666|0.00127318
411137755|19268279|2019-03-18 18:00:14|0.01309310|sel|0.00001283|0.00098066
411137683|19268278|2019-03-18 17:58:34|0.01309310|sel|0.00001958|0.00149620
411137664|19268277|2019-03-18 17:58:13|0.01309821|buy|0.03047417|2.32659091
411137662|19268276|2019-03-18 17:58:00|0.01309310|sel|0.01309310|1.00000000
411137660|19268275|2019-03-18 17:57:59|0.01309310|sel|0.00478806|0.36569403
411137551|19268274|2019-03-18 17:55:15|0.01309310|sel|0.00142714|0.10900000
411137531|19268273|2019-03-18 17:55:03|0.01309310|sel|0.00000976|0.00074619
411137528|19268272|2019-03-18 17:55:02|0.01309310|sel|0.00000139|0.00010692
411137522|19268271|2019-03-18 17:55:00|0.01309310|sel|0.00000389|0.00029786
411137520|19268270|2019-03-18 17:54:50|0.01309310|sel|0.00583235|0.44545265
411137427|19268269|2019-03-18 17:53:16|0.01309310|sel|0.00000445|0.00034063
411137313|19268268|2019-03-18 17:50:42|0.01309310|sel|0.00123075|0.09400000
411137254|19268267|2019-03-18 17:49:37|0.01309310|sel|0.00001882|0.00143816
411137250|19268266|2019-03-18 17:49:34|0.01309310|sel|0.00001796|0.00137247
411137244|19268265|2019-03-18 17:49:31|0.01309310|sel|0.00002201|0.00168180
411137242|19268264|2019-03-18 17:49:30|0.01309310|sel|0.00002469|0.00188648
411137237|19268263|2019-03-18 17:49:22|0.01309310|sel|0.01975602|1.50888791
411137189|19268262|2019-03-18 17:47:52|0.01309310|sel|0.00008976|0.00685628
411137166|19268261|2019-03-18 17:47:41|0.01309310|sel|0.00000592|0.00045291
411137158|19268260|2019-03-18 17:47:38|0.01309310|sel|0.03276637|2.50256851
411137115|19268259|2019-03-18 17:46:51|0.01309433|buy|0.01287799|0.98347839
411137114|19268258|2019-03-18 17:46:51|0.01309431|buy|0.00139565|0.10658522
411137113|19268257|2019-03-18 17:46:51|0.01309431|buy|0.01846214|1.40993639
411137107|19268256|2019-03-18 17:46:48|0.01309310|sel|0.01309310|1.00000000
411137035|19268255|2019-03-18 17:46:01|0.01309310|sel|0.00001007|0.00076987
411137026|19268254|2019-03-18 17:45:58|0.01309310|sel|0.00001522|0.00116320
411136855|19268253|2019-03-18 17:44:23|0.01309310|sel|0.00374790|0.28625066
411136799|19268252|2019-03-18 17:43:02|0.01309310|sel|0.00923470|0.70531068
411136774|19268251|2019-03-18 17:42:37|0.01309310|sel|0.00001011|0.00077292
411136759|19268250|2019-03-18 17:42:28|0.01309310|sel|0.00011870|0.00906609
411136486|19268249|2019-03-18 17:38:12|0.01309310|sel|0.01580849|1.20739094
411136443|19268248|2019-03-18 17:37:17|0.01309306|sel|0.01309306|1.00000000
411136376|19268247|2019-03-18 17:35:42|0.01309255|sel|0.00000141|0.00010845
411136304|19268246|2019-03-18 17:33:53|0.01309052|sel|0.00000994|0.00076009
411136256|19268245|2019-03-18 17:32:32|0.01310000|buy|0.04192800|3.20061116
411136255|19268244|2019-03-18 17:32:32|0.01310000|buy|0.00393000|0.30000000
411136254|19268243|2019-03-18 17:32:32|0.01309220|buy|0.00392766|0.30000000
411136230|19268242|2019-03-18 17:32:10|0.01309016|sel|0.00000157|0.00012070
411136229|19268241|2019-03-18 17:32:10|0.01309016|sel|0.00001749|0.00133688
411136227|19268240|2019-03-18 17:32:06|0.01309016|sel|0.00130901|0.10000000
411136149|19268239|2019-03-18 17:30:28|0.01308691|sel|0.00005932|0.00453353
411136145|19268238|2019-03-18 17:30:26|0.01308686|sel|0.00000286|0.00021930
411136101|19268237|2019-03-18 17:29:36|0.01308533|sel|0.00652957|0.49900000
411136009|19268236|2019-03-18 17:28:37|0.01308217|sel|0.00000195|0.00014982
411135896|19268235|2019-03-18 17:26:54|0.01307638|sel|0.00000466|0.00035713
411135785|19268234|2019-03-18 17:25:07|0.01306578|sel|0.00000944|0.00072326
411135752|19268233|2019-03-18 17:24:38|0.01306509|sel|0.01841267|1.40930362
411135751|19268232|2019-03-18 17:24:38|0.01306510|sel|0.02078260|1.59069638
411135711|19268231|2019-03-18 17:23:55|0.01305948|sel|0.00261189|0.20000000
411135649|19268230|2019-03-18 17:23:20|0.01305617|sel|0.00000976|0.00074830
411135617|19268229|2019-03-18 17:22:59|0.01305575|sel|0.00014234|0.01090304
411135588|19268228|2019-03-18 17:22:04|0.01309790|buy|0.04425780|3.37900000
411135585|19268227|2019-03-18 17:22:01|0.01309000|buy|0.04330279|3.30808180
411135584|19268226|2019-03-18 17:22:01|0.01309000|buy|0.08273558|6.32051820
411135583|19268225|2019-03-18 17:22:01|0.01308700|buy|0.00000630|0.00048180
411135582|19268224|2019-03-18 17:21:59|0.01308700|buy|0.11634343|8.89000000
411135581|19268223|2019-03-18 17:21:59|0.01308700|buy|0.07931400|6.06051820
411135580|19268222|2019-03-18 17:21:58|0.01308700|buy|0.01614935|1.23400000
411135579|19268221|2019-03-18 17:21:58|0.01308504|buy|0.11067957|8.45848180
411135578|19268220|2019-03-18 17:21:58|0.01308504|buy|0.07931145|6.06123112
411135577|19268219|2019-03-18 17:21:58|0.01308504|buy|0.18779649|14.35200000
411135576|19268218|2019-03-18 17:21:58|0.01308504|buy|0.08439857|6.45000475
411135575|19268217|2019-03-18 17:21:58|0.01308504|buy|0.07465778|5.70558353
411135574|19268216|2019-03-18 17:21:58|0.01308503|buy|0.15268157|11.66841647
411135572|19268215|2019-03-18 17:21:58|0.01308503|buy|0.18570014|14.19180097
411135568|19268214|2019-03-18 17:21:56|0.01307398|buy|0.00032938|0.02519384
411135567|19268213|2019-03-18 17:21:56|0.01307397|buy|0.18764563|14.35261320
411135560|19268212|2019-03-18 17:21:54|0.01307397|buy|0.04999999|3.82439300
411135534|19268211|2019-03-18 17:21:37|0.01305004|sel|0.00000298|0.00022911
411135526|19268210|2019-03-18 17:21:32|0.01305002|sel|0.00000007|0.00000613
411135507|19268209|2019-03-18 17:21:11|0.01305000|buy|0.07263682|5.56604029
411135495|19268208|2019-03-18 17:20:39|0.01305000|buy|0.26100000|20.00000000
411135456|19268207|2019-03-18 17:19:52|0.01304954|sel|0.00000011|0.00000919
411135351|19268206|2019-03-18 17:18:10|0.01304904|sel|0.00000009|0.00000766
411135349|19268205|2019-03-18 17:18:09|0.01304904|sel|0.00000656|0.00050348
411135102|19268204|2019-03-18 17:14:32|0.01305000|buy|0.00124496|0.09539924
411135050|19268203|2019-03-18 17:13:05|0.01305000|buy|0.00047159|0.03613793
411135034|19268202|2019-03-18 17:11:53|0.01305000|buy|0.30161711|23.11242254
411135033|19268201|2019-03-18 17:11:53|0.01304953|buy|0.01005044|0.77017702
411135008|19268200|2019-03-18 17:11:29|0.01304904|sel|0.00000287|0.00022070
411134980|19268199|2019-03-18 17:11:15|0.01304904|sel|0.00003876|0.00297109
411134894|19268198|2019-03-18 17:09:39|0.01304904|sel|0.00000002|0.00000229
411134889|19268197|2019-03-18 17:09:37|0.01304904|sel|0.00000835|0.00064066
411134870|19268196|2019-03-18 17:09:25|0.01304904|sel|0.00008667|0.00664263
411134865|19268195|2019-03-18 17:09:21|0.01304904|sel|0.00011283|0.00864737
411134856|19268194|2019-03-18 17:09:18|0.01304904|sel|0.00000015|0.00001226
411134855|19268193|2019-03-18 17:09:17|0.01304904|sel|0.00006019|0.00461336
411134810|19268192|2019-03-18 17:07:36|0.01304904|sel|0.00007194|0.00551381
411134799|19268191|2019-03-18 17:07:29|0.01304904|sel|0.00008564|0.00656370
411134794|19268190|2019-03-18 17:07:26|0.01304904|sel|0.00000033|0.00002605
411134728|19268189|2019-03-18 17:05:54|0.01304904|sel|0.00002784|0.00213425
