411140629|14320496|2019-03-18 18:49:49|0.00002843|sel|0.01028669|361.82530702
411140626|14320495|2019-03-18 18:49:46|0.00002844|buy|0.04154001|1460.61941371
411140624|14320494|2019-03-18 18:49:39|0.00002843|sel|0.01227074|431.61260291
411140622|14320493|2019-03-18 18:49:34|0.00002844|buy|0.00000000|0.00014142
411140619|14320492|2019-03-18 18:49:26|0.00002845|buy|0.00002118|0.74479709
411140618|14320491|2019-03-18 18:49:26|0.00002845|buy|0.01057286|371.62983983
411140616|14320490|2019-03-18 18:49:25|0.00002845|sel|0.00069848|24.55127700
411140615|14320489|2019-03-18 18:49:25|0.00002849|sel|0.00011025|3.86983017
411140614|14320488|2019-03-18 18:49:25|0.00002850|sel|0.00058686|20.59165300
411140582|14320487|2019-03-18 18:49:11|0.00002854|buy|0.00000229|0.08056822
411140574|14320486|2019-03-18 18:49:08|0.00002852|sel|0.41711589|14625.38200000
411140569|14320485|2019-03-18 18:49:06|0.00002852|sel|0.01113991|390.60000000
411140568|14320484|2019-03-18 18:49:06|0.00002852|sel|0.27075569|9493.53767400
411140567|14320483|2019-03-18 18:49:06|0.00002852|sel|0.00174927|61.33520336
411140566|14320482|2019-03-18 18:49:06|0.00002853|sel|0.00010996|3.85450977
411140565|14320481|2019-03-18 18:49:06|0.00002855|sel|0.00049310|17.27160900
411140564|14320480|2019-03-18 18:49:06|0.00002858|sel|0.00000002|0.00100387
411140560|14320479|2019-03-18 18:49:02|0.00002861|buy|0.00000000|0.00000001
411140559|14320478|2019-03-18 18:49:02|0.00002858|sel|0.00010996|3.84770681
411140558|14320477|2019-03-18 18:49:02|0.00002860|sel|0.00000000|0.00029319
411140556|14320476|2019-03-18 18:49:01|0.00002861|buy|0.00000001|0.00046710
411140554|14320475|2019-03-18 18:49:01|0.00002860|sel|0.00198212|69.30522358
411140553|14320474|2019-03-18 18:49:01|0.00002860|sel|0.14116716|4935.91477642
411140552|14320473|2019-03-18 18:49:01|0.00002861|buy|0.00000014|0.00517331
411140550|14320472|2019-03-18 18:49:01|0.00002860|sel|0.84990227|29716.86280749
411140549|14320471|2019-03-18 18:49:01|0.00002860|sel|0.04683267|1637.50594406
411140548|14320470|2019-03-18 18:49:01|0.00002860|sel|0.00171256|59.88000000
411140547|14320469|2019-03-18 18:49:01|0.00002860|sel|0.53155248|18585.75124845
411140543|14320468|2019-03-18 18:48:57|0.00002861|buy|0.00000000|0.00012498
411140542|14320467|2019-03-18 18:48:57|0.00002860|sel|0.04054141|1417.53194048
411140455|14320466|2019-03-18 18:47:34|0.00002864|buy|0.00000000|0.00000008
411140454|14320465|2019-03-18 18:47:34|0.00002860|sel|0.00002785|0.97412587
411140442|14320464|2019-03-18 18:47:28|0.00002864|buy|0.00000004|0.00142767
411140424|14320463|2019-03-18 18:47:17|0.00002862|buy|0.14318586|5003.00000000
411140423|14320462|2019-03-18 18:47:17|0.00002862|buy|0.18199498|6359.01418874
411140419|14320461|2019-03-18 18:47:13|0.00002863|buy|0.00000000|0.00000319
411140417|14320460|2019-03-18 18:47:13|0.00002860|sel|0.00114400|40.00000000
411140381|14320459|2019-03-18 18:46:46|0.00002865|buy|0.00000000|0.00004473
411140379|14320458|2019-03-18 18:46:46|0.00002860|sel|0.01649970|576.91293706
411140376|14320457|2019-03-18 18:46:43|0.00002865|buy|0.00000000|0.00000783
411140330|14320456|2019-03-18 18:45:52|0.00002865|sel|0.00000027|0.00977312
411140323|14320455|2019-03-18 18:45:49|0.00002865|sel|0.00000359|0.12565445
411140318|14320454|2019-03-18 18:45:47|0.00002867|buy|0.00000000|0.00025682
411140279|14320453|2019-03-18 18:44:54|0.00002865|buy|0.00205220|71.63026207
411140278|14320452|2019-03-18 18:44:52|0.00002865|buy|0.01025670|358.00000000
411140268|14320451|2019-03-18 18:44:31|0.00002865|buy|0.00186598|65.13026052
411140245|14320450|2019-03-18 18:44:05|0.00002864|sel|0.00000407|0.14245810
411140244|14320449|2019-03-18 18:44:05|0.00002863|sel|0.00000867|0.30317848
411140242|14320448|2019-03-18 18:44:04|0.00002864|sel|0.00000181|0.06354748
411140231|14320447|2019-03-18 18:43:57|0.00002864|sel|0.95117214|33211.31777003
411140226|14320446|2019-03-18 18:43:53|0.00002864|sel|0.00000167|0.05865921
411140217|14320445|2019-03-18 18:43:46|0.00002871|buy|0.01014674|353.42200766
411140215|14320444|2019-03-18 18:43:42|0.00002876|buy|1.39110265|48369.35529773
411140214|14320443|2019-03-18 18:43:42|0.00002874|buy|0.06685944|2326.35521685
411140213|14320442|2019-03-18 18:43:42|0.00002873|buy|0.34476000|12000.00000000
411140212|14320441|2019-03-18 18:43:42|0.00002872|buy|0.05744000|2000.00000000
411140211|14320440|2019-03-18 18:43:42|0.00002872|buy|0.00677590|235.93000000
411140210|14320439|2019-03-18 18:43:42|0.00002870|buy|0.52188080|18184.00000000
411140209|14320438|2019-03-18 18:43:42|0.00002868|buy|0.73137698|25501.28949338
411140208|14320437|2019-03-18 18:43:42|0.00002867|buy|0.40410365|14095.00000000
411140207|14320436|2019-03-18 18:43:42|0.00002866|buy|1.54761039|53998.96706391
411140194|14320435|2019-03-18 18:43:19|0.00002867|buy|0.00428898|149.59846636
411140190|14320434|2019-03-18 18:43:00|0.00002869|sel|0.48558416|16925.20631608
411140189|14320433|2019-03-18 18:42:59|0.00002869|sel|0.18069576|6298.21425542
411140188|14320432|2019-03-18 18:42:57|0.00002875|buy|0.69646875|24225.00000000
411140174|14320431|2019-03-18 18:42:25|0.00002879|buy|0.08637000|3000.00000000
411140173|14320430|2019-03-18 18:42:22|0.00002876|sel|0.00068629|23.86289634
411140167|14320429|2019-03-18 18:42:16|0.00002877|sel|0.00000121|0.04240528
411140166|14320428|2019-03-18 18:42:16|0.00002877|sel|0.00000039|0.01390337
411140160|14320427|2019-03-18 18:42:14|0.00002877|sel|0.00000161|0.05630865
411140159|14320426|2019-03-18 18:42:13|0.00002877|sel|0.00000998|0.34723670
411140121|14320425|2019-03-18 18:41:13|0.00002880|buy|0.00396030|137.51058292
411140120|14320424|2019-03-18 18:41:13|0.00002880|buy|0.01948289|676.48941708
411140119|14320423|2019-03-18 18:41:05|0.00002880|buy|0.20260800|7035.00000000
411140113|14320422|2019-03-18 18:40:54|0.00002880|buy|0.01200960|417.00000000
411140112|14320421|2019-03-18 18:40:52|0.00002880|buy|0.02508480|871.00000000
411140111|14320420|2019-03-18 18:40:50|0.00002880|buy|0.05760000|2000.00000000
411140103|14320419|2019-03-18 18:40:43|0.00002880|buy|0.01247040|433.00000000
411140102|14320418|2019-03-18 18:40:39|0.00002880|buy|0.03438720|1194.00000000
411140100|14320417|2019-03-18 18:40:35|0.00002880|buy|0.05359680|1861.00000000
411140099|14320416|2019-03-18 18:40:32|0.00002879|sel|0.00000138|0.04828065
411140098|14320415|2019-03-18 18:40:32|0.00002879|sel|0.00000011|0.00416811
411140094|14320414|2019-03-18 18:40:30|0.00002880|buy|0.00000007|0.00251942
411140092|14320413|2019-03-18 18:40:30|0.00002880|buy|0.06975422|2422.02162912
411140090|14320412|2019-03-18 18:40:30|0.00002879|sel|0.00001867|0.64883640
411140085|14320411|2019-03-18 18:40:29|0.00002880|buy|0.02427840|843.00000000
411140084|14320410|2019-03-18 18:40:29|0.00002879|sel|0.00000207|0.07224730
411140083|14320409|2019-03-18 18:40:28|0.00002879|sel|0.00000129|0.04515456
411140078|14320408|2019-03-18 18:40:26|0.00002880|buy|0.02673220|928.20173611
411140069|14320407|2019-03-18 18:40:21|0.00002879|sel|0.00000175|0.06113233
411140066|14320406|2019-03-18 18:40:20|0.00002880|buy|0.01249920|434.00000000
411140059|14320405|2019-03-18 18:40:10|0.00002880|buy|0.04806720|1669.00000000
411140057|14320404|2019-03-18 18:40:10|0.00002880|buy|0.42247952|14669.42789333
411140056|14320403|2019-03-18 18:40:10|0.00002880|buy|0.04320000|1500.00000000
411140055|14320402|2019-03-18 18:40:10|0.00002879|buy|0.00624062|216.76362307
411140054|14320401|2019-03-18 18:40:10|0.00002877|buy|0.04803531|1669.63199518
411140046|14320400|2019-03-18 18:39:49|0.00002876|sel|0.00303304|105.46057618
411140036|14320399|2019-03-18 18:39:31|0.00002877|buy|0.16724001|5813.00000000
411140031|14320398|2019-03-18 18:39:21|0.00002877|buy|0.09637950|3350.00000000
411140029|14320397|2019-03-18 18:39:21|0.00002877|buy|0.00658833|229.00000000
411140025|14320396|2019-03-18 18:39:17|0.00002877|buy|0.01907451|663.00000000
411140024|14320395|2019-03-18 18:39:14|0.00002877|buy|0.01156554|402.00000000
411140022|14320394|2019-03-18 18:38:58|0.00002877|buy|0.06064716|2108.00000000
411140017|14320393|2019-03-18 18:38:53|0.00002877|buy|0.03526914|1225.90000000
411140015|14320392|2019-03-18 18:38:48|0.00002877|buy|0.00431550|150.00000000
411140011|14320391|2019-03-18 18:38:44|0.00002876|sel|0.00000685|0.23852573
411140010|14320390|2019-03-18 18:38:44|0.00002877|buy|0.05192985|1805.00000000
411140006|14320389|2019-03-18 18:38:42|0.00002876|sel|0.03117089|1083.82800000
411140003|14320388|2019-03-18 18:38:41|0.00002876|sel|0.00000560|0.19506258
411140002|14320387|2019-03-18 18:38:41|0.00002876|sel|0.00000405|0.14116828
411139996|14320386|2019-03-18 18:38:39|0.00002876|sel|0.00000946|0.32927677
411139995|14320385|2019-03-18 18:38:38|0.00002876|sel|0.00000279|0.09735744
411139992|14320384|2019-03-18 18:38:37|0.00002876|sel|0.00001063|0.36995827
411139990|14320383|2019-03-18 18:38:36|0.00002876|sel|0.00287600|100.00000000
411139986|14320382|2019-03-18 18:38:34|0.00002877|buy|0.00000001|0.00043060
411139969|14320381|2019-03-18 18:38:30|0.00002877|buy|0.00000006|0.00223113
411139929|14320380|2019-03-18 18:36:57|0.00002876|buy|0.01436449|499.46089568
411139927|14320379|2019-03-18 18:36:55|0.00002875|sel|0.00000061|0.02156521
411139922|14320378|2019-03-18 18:36:54|0.00002875|sel|0.00002912|1.01321739
411139921|14320377|2019-03-18 18:36:54|0.00002875|sel|0.00000349|0.12173913
411139920|14320376|2019-03-18 18:36:53|0.00002875|sel|0.00000291|0.10156521
411139917|14320375|2019-03-18 18:36:52|0.00002875|sel|0.00004337|1.50886956
411139906|14320374|2019-03-18 18:36:47|0.00002872|sel|0.00002854|0.99408077
411139896|14320373|2019-03-18 18:36:43|0.00002871|sel|0.00000005|0.00208986
411139892|14320372|2019-03-18 18:36:42|0.00002875|buy|0.00000167|0.05810192
411139881|14320371|2019-03-18 18:36:37|0.00002876|buy|0.00001550|0.53910432
411139878|14320370|2019-03-18 18:36:36|0.00002873|sel|0.00002259|0.78663418
411139864|14320369|2019-03-18 18:35:53|0.00002870|sel|0.10941961|3812.53029248
411139862|14320368|2019-03-18 18:35:51|0.00002870|sel|0.00005037|1.75532980
411139855|14320367|2019-03-18 18:35:32|0.00002871|buy|0.25764354|8974.00000000
411139854|14320366|2019-03-18 18:35:29|0.00002870|sel|0.00010045|3.50000000
411139853|14320365|2019-03-18 18:35:28|0.00002870|sel|0.00000175|0.06132404
411139852|14320364|2019-03-18 18:35:27|0.00002871|buy|0.13292730|4630.00000000
411139850|14320363|2019-03-18 18:35:26|0.00002870|sel|0.00000056|0.01986062
411139849|14320362|2019-03-18 18:35:26|0.00002871|buy|0.04306500|1500.00000000
411139848|14320361|2019-03-18 18:35:24|0.00002870|sel|0.00574000|200.00000000
411139842|14320360|2019-03-18 18:35:14|0.00002870|sel|0.00000076|0.02682926
411139841|14320359|2019-03-18 18:35:14|0.00002871|buy|0.05756355|2005.00000000
411139840|14320358|2019-03-18 18:35:10|0.00002870|sel|0.00000107|0.03763066
411139839|14320357|2019-03-18 18:35:10|0.00002871|buy|0.08070381|2811.00000000
411139837|14320356|2019-03-18 18:35:09|0.00002870|sel|0.00000004|0.00174216
411139836|14320355|2019-03-18 18:35:08|0.00002871|buy|0.00287100|100.00000000
411139834|14320354|2019-03-18 18:35:07|0.00002870|sel|0.00000004|0.00174216
411139833|14320353|2019-03-18 18:35:07|0.00002871|buy|0.00269874|94.00000000
411139832|14320352|2019-03-18 18:35:01|0.00002870|sel|0.00000141|0.04947735
411139826|14320351|2019-03-18 18:34:59|0.00002870|sel|0.00000337|0.11777003
411139824|14320350|2019-03-18 18:34:59|0.00002870|sel|0.00000827|0.28850174
411139822|14320349|2019-03-18 18:34:58|0.00002870|sel|0.00000546|0.19059233
411139817|14320348|2019-03-18 18:34:57|0.00002870|sel|0.00000030|0.01080139
411139816|14320347|2019-03-18 18:34:56|0.00002871|buy|0.02216412|772.00000000
411139799|14320346|2019-03-18 18:34:48|0.00002870|sel|0.00010045|3.50000000
411139794|14320345|2019-03-18 18:34:46|0.00002870|sel|0.00000001|0.00069686
411139793|14320344|2019-03-18 18:34:46|0.00002871|buy|0.00000301|0.10494942
411139790|14320343|2019-03-18 18:34:45|0.00002870|sel|0.00000037|0.01324041
411139789|14320342|2019-03-18 18:34:45|0.00002871|buy|0.02779128|968.00000000
411139788|14320341|2019-03-18 18:34:45|0.00002870|sel|0.00000384|0.13414634
411139787|14320340|2019-03-18 18:34:45|0.00002871|buy|0.28710000|10000.00000000
411139772|14320339|2019-03-18 18:34:38|0.00002870|sel|0.00000025|0.00905923
411139771|14320338|2019-03-18 18:34:38|0.00002871|buy|0.01848924|644.00000000
411139770|14320337|2019-03-18 18:34:38|0.00002870|sel|0.00000384|0.13414634
411139769|14320336|2019-03-18 18:34:38|0.00002871|buy|0.28710000|10000.00000000
411139768|14320335|2019-03-18 18:34:37|0.00002870|sel|0.00000381|0.13310104
411139767|14320334|2019-03-18 18:34:37|0.00002871|buy|0.28710000|10000.00000000
