411136777|46581893|2019-03-18 17:42:38|0.03455900|buy|0.00000152|0.00004404
411136767|46581892|2019-03-18 17:42:35|0.03451504|sel|0.00000081|0.00002375
411136679|46581891|2019-03-18 17:41:01|0.03455900|buy|0.00000045|0.00001309
411136663|46581890|2019-03-18 17:40:53|0.03455900|buy|0.00000380|0.00011009
411136536|46581889|2019-03-18 17:39:13|0.03454501|sel|0.00000001|0.00000057
411136531|46581888|2019-03-18 17:39:10|0.03455900|buy|0.00001390|0.00040234
411136488|46581887|2019-03-18 17:38:12|0.03455000|sel|0.01071050|0.31000000
411136461|46581886|2019-03-18 17:37:30|0.03455900|buy|0.00000373|0.00010816
411136408|46581885|2019-03-18 17:35:57|0.03454500|sel|0.10363500|3.00000000
411136377|46581884|2019-03-18 17:35:42|0.03455992|buy|0.00000663|0.00019213
411136313|46581883|2019-03-18 17:33:57|0.03456000|buy|0.00000342|0.00009908
411136215|46581882|2019-03-18 17:31:35|0.03455500|buy|0.00431317|0.12482071
411136156|46581881|2019-03-18 17:30:31|0.03452500|sel|0.00000492|0.00014279
411136142|46581880|2019-03-18 17:30:20|0.03452500|sel|0.00046954|0.01360000
411136141|46581879|2019-03-18 17:30:17|0.03455000|buy|0.12145024|3.51520239
411136140|46581878|2019-03-18 17:30:16|0.03455000|buy|1.23789440|35.82907107
411136139|46581877|2019-03-18 17:30:16|0.03454999|buy|0.15109377|4.37319288
411136120|46581876|2019-03-18 17:30:02|0.03455000|buy|0.00024090|0.00697277
411136119|46581875|2019-03-18 17:30:01|0.03455000|buy|0.12001378|3.47362611
411136052|46581874|2019-03-18 17:28:44|0.03452000|sel|0.00000238|0.00006923
411136026|46581873|2019-03-18 17:28:42|0.03452000|sel|0.00000017|0.00000521
411136000|46581872|2019-03-18 17:28:12|0.03452000|sel|0.02450920|0.71000000
411135944|46581871|2019-03-18 17:27:22|0.03454501|sel|0.03452525|0.99942800
411135918|46581870|2019-03-18 17:27:02|0.03454999|buy|0.00000136|0.00003955
411135910|46581869|2019-03-18 17:26:59|0.03454999|buy|0.00000001|0.00000049
411135902|46581868|2019-03-18 17:26:57|0.03454501|sel|0.00001975|0.00057200
411135799|46581867|2019-03-18 17:25:12|0.03455500|buy|0.00000105|0.00003054
411135679|46581866|2019-03-18 17:23:33|0.03455999|buy|0.00011115|0.00321635
411135660|46581865|2019-03-18 17:23:25|0.03454502|sel|0.00001421|0.00041163
411135650|46581864|2019-03-18 17:23:21|0.03455999|buy|0.00000114|0.00003302
411135616|46581863|2019-03-18 17:22:57|0.03454000|sel|0.00345889|0.10014172
411135612|46581862|2019-03-18 17:22:53|0.03454000|sel|0.30004343|8.68683943
411135550|46581861|2019-03-18 17:21:44|0.03456000|buy|0.00000001|0.00000043
411135523|46581860|2019-03-18 17:21:32|0.03454001|sel|0.00000337|0.00009785
411135506|46581859|2019-03-18 17:21:09|0.03456000|buy|0.01418412|0.41042038
411135505|46581858|2019-03-18 17:21:09|0.03456000|buy|0.01573118|0.45518465
411135355|46581857|2019-03-18 17:18:12|0.03453502|sel|0.00000301|0.00008744
411135354|46581856|2019-03-18 17:18:11|0.03453502|sel|0.00000001|0.00000057
411135199|46581855|2019-03-18 17:15:16|0.03452501|sel|0.00045538|0.01319000
411135175|46581854|2019-03-18 17:15:02|0.03453000|sel|0.00133274|0.03859687
411135107|46581853|2019-03-18 17:14:33|0.03452500|sel|0.00620063|0.17959837
411135060|46581852|2019-03-18 17:13:10|0.03452000|sel|0.00000092|0.00002694
411135028|46581851|2019-03-18 17:11:48|0.03454000|buy|0.00557168|0.16131108
411135009|46581850|2019-03-18 17:11:29|0.03452500|sel|0.00001920|0.00055640
411135002|46581849|2019-03-18 17:11:25|0.03451002|sel|0.00000268|0.00007794
411134977|46581848|2019-03-18 17:11:05|0.03456000|buy|0.00014133|0.00408966
411134956|46581847|2019-03-18 17:10:32|0.03455000|buy|0.52539554|15.20681757
411134954|46581846|2019-03-18 17:10:32|0.03455000|buy|0.34008621|9.84330577
411134811|46581845|2019-03-18 17:07:36|0.03459497|buy|0.00000474|0.00013722
411134807|46581844|2019-03-18 17:07:33|0.03454000|sel|0.00000330|0.00009583
411134798|46581843|2019-03-18 17:07:28|0.03454000|sel|0.00000043|0.00001273
411134717|46581842|2019-03-18 17:05:48|0.03454500|sel|0.00000231|0.00006715
411134711|46581841|2019-03-18 17:05:46|0.03454500|sel|0.00003454|0.00100014
411134703|46581840|2019-03-18 17:05:42|0.03454500|sel|0.00000512|0.00014850
411134674|46581839|2019-03-18 17:04:34|0.03456500|buy|0.00586587|0.16970577
411134638|46581838|2019-03-18 17:03:54|0.03453500|buy|0.01727375|0.50018117
411134626|46581837|2019-03-18 17:03:27|0.03452674|buy|0.00046334|0.01342000
411134579|46581836|2019-03-18 17:02:24|0.03452501|sel|0.00000409|0.00011875
411134448|46581835|2019-03-18 17:00:14|0.03453019|buy|0.00995321|0.28824685
411134368|46581834|2019-03-18 16:58:26|0.03453020|buy|0.00010681|0.00309340
411134328|46581833|2019-03-18 16:57:21|0.03452500|sel|0.00000326|0.00009471
411134287|46581832|2019-03-18 16:56:22|0.03453500|sel|0.03453500|1.00000000
411134242|46581831|2019-03-18 16:55:49|0.03453002|sel|0.00000045|0.00001332
411134184|46581830|2019-03-18 16:55:39|0.03453000|sel|0.10359000|3.00000000
411134086|46581829|2019-03-18 16:54:04|0.03452000|sel|0.00000101|0.00002954
411134081|46581828|2019-03-18 16:54:03|0.03452000|sel|0.00001139|0.00033024
411134051|46581827|2019-03-18 16:53:50|0.03452500|sel|0.00000145|0.00004228
411134012|46581826|2019-03-18 16:53:27|0.03452000|sel|0.01722535|0.49899640
411133977|46581825|2019-03-18 16:52:17|0.03453502|sel|0.00000142|0.00004140
411133961|46581824|2019-03-18 16:52:10|0.03457499|buy|0.00000114|0.00003301
411133920|46581823|2019-03-18 16:51:38|0.03453000|sel|0.00240991|0.06979194
411133886|46581822|2019-03-18 16:50:56|0.03452000|sel|0.02105316|0.60988300
411133879|46581821|2019-03-18 16:50:46|0.03451500|sel|0.06184447|1.79181433
411133878|46581820|2019-03-18 16:50:46|0.03455000|sel|0.00103791|0.03004109
411133877|46581819|2019-03-18 16:50:46|0.03455000|sel|0.01614492|0.46729158
411133842|46581818|2019-03-18 16:50:24|0.03455000|sel|0.00003058|0.00088538
411133826|46581817|2019-03-18 16:50:07|0.03455000|sel|0.02071856|0.59966900
411133813|46581816|2019-03-18 16:49:53|0.03455000|sel|0.07937537|2.29740600
411133802|46581815|2019-03-18 16:49:35|0.03456460|buy|0.00010000|0.00289342
411133782|46581814|2019-03-18 16:49:24|0.03455000|sel|0.02042872|0.59128000
411133779|46581813|2019-03-18 16:49:13|0.03455000|sel|0.07966525|2.30579600
411133775|46581812|2019-03-18 16:49:02|0.03455000|sel|0.02013525|0.58278600
411133761|46581811|2019-03-18 16:48:43|0.03455000|sel|0.00012264|0.00354969
411133746|46581810|2019-03-18 16:48:38|0.03455000|sel|0.07996020|2.31433300
411133735|46581809|2019-03-18 16:48:29|0.03455000|sel|0.01983871|0.57420300
411133672|46581808|2019-03-18 16:47:37|0.03455000|sel|0.08025799|2.32295200
411133644|46581807|2019-03-18 16:47:10|0.03455000|sel|0.01953951|0.56554300
411133624|46581806|2019-03-18 16:46:59|0.03455000|sel|0.08055874|2.33165700
411133564|46581805|2019-03-18 16:46:15|0.03453100|buy|0.00172302|0.04989802
411133563|46581804|2019-03-18 16:46:15|0.03451654|buy|0.00045906|0.01330000
411133501|46581803|2019-03-18 16:45:05|0.03451500|sel|0.00000702|0.00020367
411133499|46581802|2019-03-18 16:45:05|0.03451500|sel|0.01510656|0.43768115
411133477|46581801|2019-03-18 16:44:54|0.03453100|buy|0.00000352|0.00010198
411133471|46581800|2019-03-18 16:44:52|0.03451000|sel|0.00000134|0.00003911
411133250|46581799|2019-03-18 16:41:15|0.03452000|sel|0.00000077|0.00002259
411133243|46581798|2019-03-18 16:41:11|0.03452000|sel|0.00000127|0.00003707
411133216|46581797|2019-03-18 16:41:02|0.03452000|sel|0.00000663|0.00019235
411133169|46581796|2019-03-18 16:39:28|0.03452000|sel|0.00000254|0.00007387
411133161|46581795|2019-03-18 16:39:23|0.03452000|sel|0.00000139|0.00004055
411133151|46581794|2019-03-18 16:39:16|0.03452000|sel|0.00000231|0.00006720
411133088|46581793|2019-03-18 16:37:33|0.03451000|sel|0.00004181|0.00121182
411133079|46581792|2019-03-18 16:37:28|0.03451000|sel|0.00000343|0.00009968
411132950|46581791|2019-03-18 16:35:35|0.03451000|sel|0.00000153|0.00004462
411132898|46581790|2019-03-18 16:34:44|0.03453000|buy|0.11110438|3.21761917
411132757|46581789|2019-03-18 16:33:49|0.03451000|sel|0.00000421|0.00012228
