1552872000|0.00093776|0.00093602|0.00093602|0.00093776|0.00093624|4.40447025|4704.39018776
1552872300|0.00093609|0.00093609|0.00093609|0.00093609|0.00093609|0.27671738|295.60981224
1552872600|0.00093609|0.00093609|0.00093609|0.00093609|0.00093609|0|0
1552872900|0.00093609|0.00093609|0.00093609|0.00093609|0.00093609|0|0
1552873200|0.00094030|0.00093966|0.00094030|0.00093966|0.00094002|0.00025924|0.27577915
1552873500|0.00093978|0.00093978|0.00093978|0.00093978|0.00093978|0.00014915|0.15871628
1552873800|0.00093978|0.00093978|0.00093978|0.00093978|0.00093978|0|0
1552874100|0.00093978|0.00093978|0.00093978|0.00093978|0.00093978|0|0
1552874400|0.00093628|0.00093622|0.00093622|0.00093628|0.00093626|0.01741152|18.59685441
1552874700|0.00093622|0.00093622|0.00093622|0.00093622|0.00093622|0|0
1552875000|0.00093622|0.00093622|0.00093622|0.00093622|0.00093622|0|0
1552875300|0.00093622|0.00093622|0.00093622|0.00093622|0.00093622|0|0
1552875600|0.00093622|0.00093622|0.00093622|0.00093622|0.00093622|0|0
1552875900|0.00093622|0.00093622|0.00093622|0.00093622|0.00093622|0|0
1552876200|0.00093622|0.00093622|0.00093622|0.00093622|0.00093622|0|0
1552876500|0.00093622|0.00093622|0.00093622|0.00093622|0.00093622|0|0
1552876800|0.00093642|0.00093642|0.00093642|0.00093642|0.00093642|0.3761171|401.65428828
1552877100|0.00093642|0.00093642|0.00093642|0.00093642|0.00093642|0.13676414|146.05
1552877400|0.00093642|0.00093642|0.00093642|0.00093642|0.00093642|0.00601757|6.42614892
1552877700|0.00093891|0.00093891|0.00093891|0.00093891|0.00093891|0.0977282|104.08687179
1552878000|0.00093891|0.00093891|0.00093891|0.00093891|0.00093891|0|0
1552878300|0.00093891|0.00093891|0.00093891|0.00093891|0.00093891|0|0
1552878600|0.00093891|0.00093891|0.00093891|0.00093891|0.00093891|0|0
1552878900|0.00093891|0.00093891|0.00093891|0.00093891|0.00093891|0|0
1552879200|0.00093891|0.00093891|0.00093891|0.00093891|0.00093891|0|0
1552879500|0.00093891|0.00093891|0.00093891|0.00093891|0.00093891|0|0
1552879800|0.00093891|0.00093891|0.00093891|0.00093891|0.00093891|0|0
1552880100|0.00093891|0.00093891|0.00093891|0.00093891|0.00093891|0|0
1552880400|0.00093891|0.00093891|0.00093891|0.00093891|0.00093891|0|0
1552880700|0.00093891|0.00093891|0.00093891|0.00093891|0.00093891|0|0
1552881000|0.00093891|0.00093891|0.00093891|0.00093891|0.00093891|0|0
1552881300|0.00093692|0.00093587|0.00093692|0.00093600|0.00093606|0.0007333|0.78339187
1552881600|0.00093692|0.00093692|0.00093692|0.00093692|0.00093692|0|0
1552881900|0.00093571|0.00093571|0.00093571|0.00093571|0.00093571|0.00018604|0.19883256
1552882200|0.00093769|0.00093769|0.00093769|0.00093769|0.00093769|0.00049996|0.53319114
1552882500|0.00093769|0.00093769|0.00093769|0.00093769|0.00093769|0|0
1552882800|0.00093572|0.00093572|0.00093572|0.00093572|0.00093572|0.00013327|0.14243483
1552883100|0.00093572|0.00093572|0.00093572|0.00093572|0.00093572|0|0
1552883400|0.00093572|0.00093572|0.00093572|0.00093572|0.00093572|0|0
1552883700|0.00093572|0.00093572|0.00093572|0.00093572|0.00093572|0|0
1552884000|0.00093572|0.00093572|0.00093572|0.00093572|0.00093572|0|0
1552884300|0.00093756|0.00093756|0.00093756|0.00093756|0.00093756|0.0187512|20
1552884600|0.00093756|0.00093756|0.00093756|0.00093756|0.00093756|0|0
1552884900|0.00093756|0.00093756|0.00093756|0.00093756|0.00093756|0|0
1552885200|0.00093756|0.00093756|0.00093756|0.00093756|0.00093756|0|0
1552885500|0.00093756|0.00093756|0.00093756|0.00093756|0.00093756|0|0
1552885800|0.00093756|0.00093756|0.00093756|0.00093756|0.00093756|0|0
1552886100|0.00093756|0.00093756|0.00093756|0.00093756|0.00093756|0|0
1552886400|0.00093757|0.00093757|0.00093757|0.00093757|0.00093757|0.00011742|0.12524363
1552886700|0.00093757|0.00093757|0.00093757|0.00093757|0.00093757|0|0
1552887000|0.00093757|0.00093757|0.00093757|0.00093757|0.00093757|0|0
1552887300|0.00093572|0.00093284|0.00093284|0.00093572|0.00093326|0.01021596|10.94651429
1552887600|0.00093284|0.00093284|0.00093284|0.00093284|0.00093284|0|0
1552887900|0.00093666|0.00093666|0.00093666|0.00093666|0.00093666|0.00019997|0.21349274
1552888200|0.00093666|0.00093666|0.00093666|0.00093666|0.00093666|0|0
1552888500|0.00093671|0.00093671|0.00093671|0.00093671|0.00093671|0.0012764|1.36264651
1552888800|0.00093371|0.00093371|0.00093371|0.00093371|0.00093371|0.00758172|8.12
1552889100|0.00093372|0.00093372|0.00093372|0.00093372|0.00093372|0.00031586|0.33829017
1552889400|0.00093321|0.00093321|0.00093321|0.00093321|0.00093321|0.2333025|250
1552889700|0.00093321|0.00093321|0.00093321|0.00093321|0.00093321|0|0
1552890000|0.00093348|0.00093312|0.00093348|0.00093312|0.00093315|0.00130989|1.40373774
1552890300|0.00093348|0.00093348|0.00093348|0.00093348|0.00093348|0|0
1552890600|0.00093348|0.00093348|0.00093348|0.00093348|0.00093348|0|0
1552890900|0.00093348|0.00093348|0.00093348|0.00093348|0.00093348|0|0
1552891200|0.00093438|0.00093427|0.00093438|0.00093427|0.00093432|0.0004855|0.51963623
1552891500|0.00093438|0.00093438|0.00093438|0.00093438|0.00093438|0|0
1552891800|0.00093318|0.00093318|0.00093318|0.00093318|0.00093318|0.01136464|12.17840883
1552892100|0.00093318|0.00093318|0.00093318|0.00093318|0.00093318|0|0
1552892400|0.00093321|0.00093306|0.00093321|0.00093306|0.00093316|0.25925555|277.82303335
1552892700|0.00093353|0.00093353|0.00093353|0.00093353|0.00093353|0.08485657|90.89860258
1552893000|0.00093353|0.00093353|0.00093353|0.00093353|0.00093353|0|0
1552893300|0.00093353|0.00093353|0.00093353|0.00093353|0.00093353|0|0
1552893600|0.00093353|0.00093353|0.00093353|0.00093353|0.00093353|0.08028358|86
1552893900|0.00093353|0.00093353|0.00093353|0.00093353|0.00093353|0|0
1552894200|0.00093279|0.00093215|0.00093260|0.00093279|0.00093215|0.2341341|251.17589137
1552894500|0.00093181|0.00092929|0.00092929|0.00093181|0.00093026|0.2517818|270.65468265
1552894800|0.00093157|0.00092995|0.00093157|0.00092995|0.00092995|0.02100989|22.5922834
1552895100|0.00093157|0.00093157|0.00093157|0.00093157|0.00093157|0.03226473|34.63479604
1552895400|0.00093157|0.00093157|0.00093157|0.00093157|0.00093157|0|0
1552895700|0.00093157|0.00093157|0.00093157|0.00093157|0.00093157|0|0
1552896000|0.00093157|0.00093157|0.00093157|0.00093157|0.00093157|0|0
1552896300|0.00093157|0.00093157|0.00093157|0.00093157|0.00093157|0|0
1552896600|0.00093544|0.00093438|0.00093544|0.00093438|0.00093542|0.01999911|21.37962735
1552896900|0.00093544|0.00093544|0.00093544|0.00093544|0.00093544|0|0
1552897200|0.00093544|0.00093544|0.00093544|0.00093544|0.00093544|0|0
1552897500|0.00093544|0.00093544|0.00093544|0.00093544|0.00093544|0|0
1552897800|0.00093544|0.00093544|0.00093544|0.00093544|0.00093544|0|0
1552898100|0.00093544|0.00093544|0.00093544|0.00093544|0.00093544|0|0
1552898400|0.00093103|0.00093103|0.00093103|0.00093103|0.00093103|0.00014097|0.15142299
1552898700|0.00093103|0.00093103|0.00093103|0.00093103|0.00093103|0|0
1552899000|0.00093103|0.00093103|0.00093103|0.00093103|0.00093103|0|0
1552899300|0.00093103|0.00093103|0.00093103|0.00093103|0.00093103|0|0
1552899600|0.00093365|0.00093365|0.00093365|0.00093365|0.00093365|0.00010998|0.11780581
1552899900|0.00093365|0.00093365|0.00093365|0.00093365|0.00093365|0|0
1552900200|0.00093365|0.00093365|0.00093365|0.00093365|0.00093365|0|0
1552900500|0.00093365|0.00093365|0.00093365|0.00093365|0.00093365|0|0
1552900800|0.00093365|0.00093365|0.00093365|0.00093365|0.00093365|0|0
1552901100|0.00093365|0.00093365|0.00093365|0.00093365|0.00093365|0|0
1552901400|0.00093365|0.00093365|0.00093365|0.00093365|0.00093365|0|0
1552901700|0.00093365|0.00093365|0.00093365|0.00093365|0.00093365|0|0
1552902000|0.00093249|0.00093249|0.00093249|0.00093249|0.00093249|0.99950694|1071.86880325
1552902300|0.00093249|0.00093249|0.00093249|0.00093249|0.00093249|0|0
1552902600|0.00093249|0.00093249|0.00093249|0.00093249|0.00093249|0|0
1552902900|0.00093249|0.00093249|0.00093249|0.00093249|0.00093249|0|0
1552903200|0.00093249|0.00093249|0.00093249|0.00093249|0.00093249|0|0
1552903500|0.00093100|0.00093100|0.00093100|0.00093100|0.00093100|0.0001018|0.10934725
1552903800|0.00093316|0.00093316|0.00093316|0.00093316|0.00093316|0.00010047|0.10766742
1552904100|0.00093316|0.00093316|0.00093316|0.00093316|0.00093316|0|0
1552904400|0.00093100|0.00093100|0.00093100|0.00093100|0.00093100|0.00011098|0.11920797
1552904700|0.00093100|0.00093100|0.00093100|0.00093100|0.00093100|0|0
1552905000|0.00093100|0.00093100|0.00093100|0.00093100|0.00093100|0|0
1552905300|0.00093100|0.00093100|0.00093100|0.00093100|0.00093100|0|0
1552905600|0.00093100|0.00092985|0.00092985|0.00093100|0.00092987|0.00016406|0.17643367
1552905900|0.00093234|0.00093234|0.00093234|0.00093234|0.00093234|0.00266661|2.86012743
1552906200|0.00093234|0.00093234|0.00093234|0.00093234|0.00093234|0|0
1552906500|0.00093234|0.00093234|0.00093234|0.00093234|0.00093234|0|0
1552906800|0.00093234|0.00093234|0.00093234|0.00093234|0.00093234|0|0
1552907100|0.00092943|0.00092943|0.00092943|0.00092943|0.00092943|0.07590415|81.6674278
1552907400|0.00092943|0.00092943|0.00092943|0.00092943|0.00092943|0|0
1552907700|0.00092943|0.00092943|0.00092943|0.00092943|0.00092943|0|0
1552908000|0.00093432|0.00092880|0.00093432|0.00092929|0.00092881|0.97367481|1048.29387815
1552908300|0.00093432|0.00093432|0.00093432|0.00093432|0.00093432|0|0
1552908600|0.00093187|0.00093187|0.00093187|0.00093187|0.00093187|0.02087388|22.4
1552908900|0.00093143|0.00093143|0.00093143|0.00093143|0.00093143|0.01743457|18.71807494
1552909200|0.00093117|0.00093117|0.00093117|0.00093117|0.00093117|0.00014026|0.15062828
1552909500|0.00093197|0.00093197|0.00093197|0.00093197|0.00093197|0.00014379|0.15429558
1552909800|0.00093197|0.00093197|0.00093197|0.00093197|0.00093197|0|0
1552910100|0.00093197|0.00093197|0.00093197|0.00093197|0.00093197|0|0
1552910400|0.00093197|0.00093197|0.00093197|0.00093197|0.00093197|0|0
1552910700|0.00093105|0.00093105|0.00093105|0.00093105|0.00093105|0.0004064|0.43650043
1552911000|0.00093105|0.00093105|0.00093105|0.00093105|0.00093105|0|0
1552911300|0.00093102|0.00093102|0.00093102|0.00093102|0.00093102|0.10618047|114.04747453
1552911600|0.00093355|0.00093107|0.00093355|0.00093107|0.00093241|0.00053297|0.57161155
1552911900|0.00093139|0.00093139|0.00093139|0.00093139|0.00093139|0.00028751|0.30869022
1552912200|0.00093139|0.00093139|0.00093139|0.00093139|0.00093139|0|0
1552912500|0.00093139|0.00093139|0.00093139|0.00093139|0.00093139|0|0
1552912800|0.00093300|0.00093300|0.00093300|0.00093300|0.00093300|0.00010625|0.11388363
1552913100|0.00093045|0.00093045|0.00093045|0.00093045|0.00093045|0.93045|1000
1552913400|0.00093045|0.00093045|0.00093045|0.00093045|0.00093045|0.06954999|74.74877747
1552913700|0.00093045|0.00093045|0.00093045|0.00093045|0.00093045|0|0
1552914000|0.00093045|0.00093045|0.00093045|0.00093045|0.00093045|0|0
1552914300|0.00093045|0.00093045|0.00093045|0.00093045|0.00093045|0|0
1552914600|0.00093327|0.00093281|0.00093281|0.00093327|0.00093281|0.1733649|185.85133927
1552914900|0.00093281|0.00093281|0.00093281|0.00093281|0.00093281|0|0
1552915200|0.00093431|0.00093228|0.00093228|0.00093240|0.00093327|0.03125565|33.49023517
1552915500|0.00093228|0.00093228|0.00093228|0.00093228|0.00093228|0|0
1552915800|0.00093228|0.00093228|0.00093228|0.00093228|0.00093228|0|0
1552916100|0.00093228|0.00093228|0.00093228|0.00093228|0.00093228|0|0
1552916400|0.00093228|0.00093228|0.00093228|0.00093228|0.00093228|0|0
1552916700|0.00093228|0.00093228|0.00093228|0.00093228|0.00093228|0|0
1552917000|0.00093228|0.00093228|0.00093228|0.00093228|0.00093228|0|0
1552917300|0.00093228|0.00093228|0.00093228|0.00093228|0.00093228|0|0
1552917600|0.00093228|0.00093228|0.00093228|0.00093228|0.00093228|0|0
1552917900|0.00093228|0.00093228|0.00093228|0.00093228|0.00093228|0|0
1552918200|0.00093084|0.00093060|0.00093060|0.00093084|0.00093083|0.46578103|500.38796096
1552918500|0.00092960|0.00092960|0.00092960|0.00092960|0.00092960|0.0004648|0.5
1552918800|0.00093190|0.00093190|0.00093190|0.00093190|0.00093190|0.00022254|0.23880675
1552919100|0.00093190|0.00093190|0.00093190|0.00093190|0.00093190|0|0
1552919400|0.00092922|0.00092922|0.00092922|0.00092922|0.00092922|0.06792371|73.09756098
1552919700|0.00092922|0.00092922|0.00092922|0.00092922|0.00092922|0|0
1552920000|0.00093185|0.00093185|0.00093185|0.00093185|0.00093185|0.00010127|0.10868266
1552920300|0.00093185|0.00093185|0.00093185|0.00093185|0.00093185|0|0
1552920600|0.00093185|0.00093185|0.00093185|0.00093185|0.00093185|0|0
1552920900|0.00093185|0.00093185|0.00093185|0.00093185|0.00093185|0|0
1552921200|0.00093185|0.00093185|0.00093185|0.00093185|0.00093185|0|0
1552921500|0.00093185|0.00093185|0.00093185|0.00093185|0.00093185|0|0
1552921800|0.00093185|0.00093185|0.00093185|0.00093185|0.00093185|0|0
1552922100|0.00093090|0.00093090|0.00093090|0.00093090|0.00093090|0.00061448|0.66009776
1552922400|0.00093119|0.00093119|0.00093119|0.00093119|0.00093119|0.00016912|0.18161822
1552922700|0.00093119|0.00093119|0.00093119|0.00093119|0.00093119|0|0
1552923000|0.00093119|0.00093119|0.00093119|0.00093119|0.00093119|0|0
1552923300|0.00093119|0.00093119|0.00093119|0.00093119|0.00093119|0|0
1552923600|0.00093119|0.00093119|0.00093119|0.00093119|0.00093119|0|0
1552923900|0.00093119|0.00093119|0.00093119|0.00093119|0.00093119|0|0
1552924200|0.00093119|0.00093119|0.00093119|0.00093119|0.00093119|0|0
1552924500|0.00093119|0.00093119|0.00093119|0.00093119|0.00093119|0|0
1552924800|0.00093119|0.00093119|0.00093119|0.00093119|0.00093119|0|0
1552925100|0.00093119|0.00093119|0.00093119|0.00093119|0.00093119|0|0
1552925400|0.00093120|0.00092866|0.00093061|0.00093120|0.00093095|0.00844797|9.07450477
1552925700|0.00093061|0.00093061|0.00093061|0.00093061|0.00093061|0|0
1552926000|0.00093040|0.00093040|0.00093040|0.00093040|0.00093040|0.0004378|0.47055313
1552926300|0.00093040|0.00093040|0.00093040|0.00093040|0.00093040|0|0
1552926600|0.00093040|0.00093040|0.00093040|0.00093040|0.00093040|0|0
1552926900|0.00092866|0.00092866|0.00092866|0.00092866|0.00092866|0.01284999|13.83713137
1552927200|0.00093060|0.00092853|0.00093020|0.00092853|0.00092969|0.00296177|3.18574849
1552927500|0.00092849|0.00092849|0.00092849|0.00092849|0.00092849|0.41967748|452
1552927800|0.00092849|0.00092849|0.00092849|0.00092849|0.00092849|0|0
1552928100|0.00092849|0.00092849|0.00092849|0.00092849|0.00092849|0|0
1552928400|0.00093158|0.00093158|0.00093158|0.00093158|0.00093158|0.01410429|15.14018898
1552928700|0.00093158|0.00093158|0.00093158|0.00093158|0.00093158|0|0
1552929000|0.00093158|0.00093158|0.00093158|0.00093158|0.00093158|0|0
1552929300|0.00093158|0.00093158|0.00093158|0.00093158|0.00093158|0|0
1552929600|0.00093158|0.00093158|0.00093158|0.00093158|0.00093158|0|0
1552929900|0.00093158|0.00093158|0.00093158|0.00093158|0.00093158|0|0
1552930200|0.00093158|0.00093158|0.00093158|0.00093158|0.00093158|0|0
1552930500|0.00093158|0.00093158|0.00093158|0.00093158|0.00093158|0|0
1552930800|0.00093158|0.00093158|0.00093158|0.00093158|0.00093158|0|0
1552931100|0.00093158|0.00093158|0.00093158|0.00093158|0.00093158|0|0
1552931400|0.00093158|0.00093158|0.00093158|0.00093158|0.00093158|0|0
1552931700|0.00092952|0.00092952|0.00092952|0.00092952|0.00092952|0.00338856|3.64550391
1552932000|0.00092952|0.00092952|0.00092952|0.00092952|0.00092952|0|0
1552932300|0.00092952|0.00092952|0.00092952|0.00092952|0.00092952|0|0
1552932600|0.00093233|0.00093233|0.00093233|0.00093233|0.00093233|0.00021704|0.23279351
1552932900|0.00092937|0.00092859|0.00092859|0.00092937|0.00092866|0.01010507|10.88134874
1552933200|0.00093234|0.00093234|0.00093234|0.00093234|0.00093234|0.00032792|0.35172277
1552933500|0.00093234|0.00093234|0.00093234|0.00093234|0.00093234|0|0
1552933800|0.00093234|0.00093234|0.00093234|0.00093234|0.00093234|0|0
1552934100|0.00093234|0.00093234|0.00093234|0.00093234|0.00093234|0|0
1552934400|0.00093234|0.00093234|0.00093234|0.00093234|0.00093234|0|0
1552934700|0.00093234|0.00093234|0.00093234|0.00093234|0.00093234|0|0
1552935000|0.00093259|0.00093259|0.00093259|0.00093259|0.00093259|0.093259|100
