411136627|26533186|2019-03-18 17:40:14|3976.90000000|buy|4.87778715|0.00122653
411136411|26533185|2019-03-18 17:36:00|3977.00000000|buy|131.71207565|0.03311845
411136296|26533184|2019-03-18 17:33:47|3977.14375918|sel|209.35629068|0.05263986
411136295|26533183|2019-03-18 17:33:47|3977.30312465|sel|62.93907193|0.01582456
411136294|26533182|2019-03-18 17:33:44|3977.14375918|sel|354.64369872|0.08917045
411136117|26533181|2019-03-18 17:29:59|3978.08086308|buy|2.86159268|0.00071934
411135928|26533180|2019-03-18 17:27:16|3975.51230972|sel|47.70614771|0.01200000
411135865|26533179|2019-03-18 17:26:18|3979.98086319|sel|9.83246312|0.00247048
411135725|26533178|2019-03-18 17:24:04|3980.00000000|buy|31.95940000|0.00803000
411135704|26533177|2019-03-18 17:23:50|3979.98086319|buy|45.25429280|0.01137048
411135522|26533176|2019-03-18 17:21:31|3980.79999998|buy|49.99996262|0.01256028
411135496|26533175|2019-03-18 17:20:45|3981.00000000|sel|0.06855282|0.00001722
411135448|26533174|2019-03-18 17:19:28|3981.00000000|sel|295.97496909|0.07434689
411135447|26533173|2019-03-18 17:19:28|3981.00000030|sel|15.20001534|0.00381814
411135439|26533172|2019-03-18 17:19:18|3982.04225473|buy|8.47713083|0.00212884
411135399|26533171|2019-03-18 17:18:36|3981.97270835|buy|9.96564327|0.00250269
411135340|26533170|2019-03-18 17:18:06|3981.97270835|buy|8.52604068|0.00214116
411135182|26533169|2019-03-18 17:15:03|3982.82756778|buy|1.99778630|0.00050160
411135101|26533168|2019-03-18 17:14:31|3980.33582179|sel|5.01713369|0.00126048
411135090|26533167|2019-03-18 17:13:57|3983.22756784|buy|625.99998166|0.15715898
411135073|26533166|2019-03-18 17:13:26|3982.61299993|buy|43.22552915|0.01085356
411134507|26533165|2019-03-18 17:01:19|3982.52248447|buy|1.00200265|0.00025160
411134413|26533164|2019-03-18 16:59:25|3979.59125333|sel|1773.01941150|0.44552802
411134362|26533163|2019-03-18 16:58:02|3979.40000000|sel|1589.79107246|0.39950522
411134274|26533162|2019-03-18 16:56:11|3982.06359160|sel|286.25621617|0.07188640
411134273|26533161|2019-03-18 16:56:11|3982.06359160|sel|227.00000391|0.05700562
411134272|26533160|2019-03-18 16:56:11|3982.06359160|sel|656.59748803|0.16488875
411134271|26533159|2019-03-18 16:56:11|3982.06359160|sel|69.91599738|0.01755773
411134269|26533158|2019-03-18 16:56:10|3982.06359160|sel|38.07816452|0.00956242
411134266|26533157|2019-03-18 16:56:09|3982.06359160|sel|113.27298451|0.02844580
411134265|26533156|2019-03-18 16:56:09|3982.06359160|sel|53.95031161|0.01354833
411134264|26533155|2019-03-18 16:56:09|3982.81563025|sel|74.20519216|0.01863134
411134233|26533154|2019-03-18 16:55:48|3982.91563025|sel|233.74998977|0.05868816
411134191|26533153|2019-03-18 16:55:42|3982.91563025|sel|1.10000163|0.00027618
411134161|26533152|2019-03-18 16:55:28|3982.81563025|sel|1.09997402|0.00027618
411134149|26533151|2019-03-18 16:55:19|3982.81563025|sel|1.09993419|0.00027617
411134143|26533150|2019-03-18 16:55:03|3982.91563025|sel|1.09996180|0.00027617
411134134|26533149|2019-03-18 16:54:48|3982.81563025|sel|1.09997402|0.00027618
411134114|26533148|2019-03-18 16:54:33|3982.81563025|sel|1.09997402|0.00027618
411134103|26533147|2019-03-18 16:54:19|3982.81563025|sel|1.09997402|0.00027618
411134004|26533146|2019-03-18 16:53:10|3982.81563025|sel|1.09997402|0.00027618
411134002|26533145|2019-03-18 16:53:07|3982.81563025|sel|1.09997402|0.00027618
411133997|26533144|2019-03-18 16:52:55|3982.81563025|sel|1.09997402|0.00027618
411133696|26533143|2019-03-18 16:47:57|3982.81563025|sel|24.40613658|0.00612786
411133490|26533142|2019-03-18 16:45:03|3982.81563025|sel|39.59269224|0.00994088
411133401|26533141|2019-03-18 16:43:59|3982.81563025|sel|613.70572778|0.15408841
411133400|26533140|2019-03-18 16:43:59|3983.79146491|sel|3.90602785|0.00098048
411133389|26533139|2019-03-18 16:43:42|3983.80495715|buy|9.74167793|0.00244532
411133203|26533138|2019-03-18 16:41:00|3984.00495721|buy|64.15283822|0.01610260
411132997|26533137|2019-03-18 16:36:03|3980.55768062|sel|65.87675680|0.01654963
411132996|26533136|2019-03-18 16:36:03|3980.55768062|sel|446.02940942|0.11205199
411132995|26533135|2019-03-18 16:36:03|3982.14578898|sel|150.29131904|0.03774129
411132650|26533134|2019-03-18 16:32:24|3979.90996168|sel|587.90991159|0.14771940
411132649|26533133|2019-03-18 16:32:24|3979.90996168|sel|201.59517527|0.05065320
411132648|26533132|2019-03-18 16:32:24|3979.90996168|sel|243.44213755|0.06116775
411132643|26533131|2019-03-18 16:32:22|3979.94977631|sel|192.88452475|0.04846406
411132638|26533130|2019-03-18 16:32:22|3979.94977631|sel|425.77144511|0.10697910
411132429|26533129|2019-03-18 16:30:49|3979.32964770|sel|72.39586469|0.01819298
411132428|26533128|2019-03-18 16:30:48|3979.32964770|sel|278.15474444|0.06989990
411132427|26533127|2019-03-18 16:30:47|3979.32964770|sel|126.19528731|0.03171270
411132422|26533126|2019-03-18 16:30:47|3979.32964770|sel|286.71925667|0.07205215
411132421|26533125|2019-03-18 16:30:47|3979.32964770|sel|297.28421771|0.07470711
411132410|26533124|2019-03-18 16:30:47|3979.32964770|sel|16.75377368|0.00421020
411132409|26533123|2019-03-18 16:30:47|3979.33964770|sel|0.07226480|0.00001816
411132405|26533122|2019-03-18 16:30:47|3979.33964770|sel|1308.00038661|0.32869785
411132399|26533121|2019-03-18 16:30:46|3979.33964770|sel|186.98634471|0.04698929
411132370|26533120|2019-03-18 16:30:43|3979.33964770|sel|70.18401130|0.01763710
411132330|26533119|2019-03-18 16:30:31|3979.33964770|sel|424.42681640|0.10665760
411132202|26533118|2019-03-18 16:29:44|3981.53145112|buy|92.57164143|0.02325026
411132190|26533117|2019-03-18 16:29:39|3979.20000000|sel|125.24384769|0.03147463
411132129|26533116|2019-03-18 16:29:07|3979.36965847|sel|54.14923283|0.01360749
411131936|26533115|2019-03-18 16:26:57|3979.60401065|sel|2149.44616817|0.54011559
411131935|26533114|2019-03-18 16:26:57|3979.99999999|sel|7.64804759|0.00192162
411131641|26533113|2019-03-18 16:24:15|3980.00000000|buy|191.02889580|0.04799721
411131640|26533112|2019-03-18 16:24:15|3980.00000000|buy|24.83512040|0.00623998
411131348|26533111|2019-03-18 16:19:43|3980.00000000|buy|17.72807420|0.00445429
411131209|26533110|2019-03-18 16:17:42|3981.93145112|buy|2.19002247|0.00054999
411131040|26533109|2019-03-18 16:14:54|3979.48413986|sel|1.09996921|0.00027641
411131024|26533108|2019-03-18 16:14:47|3979.48413986|sel|320.70280652|0.08058904
411130993|26533107|2019-03-18 16:13:51|3979.48413987|sel|15.91793655|0.00400000
411130967|26533106|2019-03-18 16:13:33|3979.49413986|sel|1.09997197|0.00027641
411130957|26533105|2019-03-18 16:13:27|3979.49413986|sel|1.09997197|0.00027641
411130922|26533104|2019-03-18 16:12:10|3983.03145139|buy|175.51686139|0.04406615
411130845|26533103|2019-03-18 16:10:30|3978.92080995|sel|66.35093164|0.01667561
411130815|26533102|2019-03-18 16:10:13|3979.00124589|sel|41.61637403|0.01045900
411130721|26533101|2019-03-18 16:08:22|3980.68617629|sel|80.74646758|0.02028456
411130710|26533100|2019-03-18 16:08:20|3980.68617629|sel|1484.62982972|0.37295827
411130707|26533099|2019-03-18 16:08:19|3980.68617629|sel|1.09998301|0.00027633
411130701|26533098|2019-03-18 16:08:19|3980.68617629|sel|814.67433541|0.20465676
411130700|26533097|2019-03-18 16:08:19|3980.68617629|sel|596.70497724|0.14990003
411130699|26533096|2019-03-18 16:08:19|3980.69617629|sel|0.03873217|0.00000973
411130692|26533095|2019-03-18 16:08:18|3980.69617629|sel|1990.30935597|0.49999027
411130691|26533094|2019-03-18 16:08:18|3980.83839684|sel|1.19540596|0.00030029
411130583|26533093|2019-03-18 16:06:09|3981.13733984|sel|159.24549359|0.04000000
411130554|26533092|2019-03-18 16:05:23|3981.14740827|sel|572.54740074|0.14381467
411130380|26533091|2019-03-18 16:02:10|3981.90000000|sel|1170.72917013|0.29401270
411130372|26533090|2019-03-18 16:02:08|3981.90000000|sel|303.74562340|0.07628158
411130371|26533089|2019-03-18 16:02:08|3983.88480863|sel|1.00999447|0.00025352
411130136|26533088|2019-03-18 15:57:39|3982.10000000|sel|372.90757731|0.09364596
411130060|26533087|2019-03-18 15:55:45|3983.10000000|sel|2605.96659562|0.65425588
411130052|26533086|2019-03-18 15:55:31|3983.10000000|sel|4.70145208|0.00118035
411130051|26533085|2019-03-18 15:55:31|3983.29024483|sel|6.32634123|0.00158822
411130046|26533084|2019-03-18 15:55:21|3982.80000000|sel|156.42315567|0.03927467
411130045|26533083|2019-03-18 15:55:21|3983.29024483|sel|43.05932771|0.01080999
411130041|26533082|2019-03-18 15:55:08|3987.59480896|buy|6.99810926|0.00175497
411129919|26533081|2019-03-18 15:52:08|3982.50819907|sel|688.25467745|0.17281940
411129918|26533080|2019-03-18 15:52:08|3982.50819908|sel|7.02880837|0.00176492
411129917|26533079|2019-03-18 15:52:08|3985.57389925|sel|2.34666605|0.00058879
411129900|26533078|2019-03-18 15:51:30|3984.40627412|sel|366.27754370|0.09192776
411129899|26533077|2019-03-18 15:51:30|3984.40627413|sel|3.97301087|0.00099714
411129898|26533076|2019-03-18 15:51:30|3986.49365834|sel|17.76875899|0.00445724
411129657|26533075|2019-03-18 15:45:31|3979.13908615|sel|1.09999320|0.00027644
411129509|26533074|2019-03-18 15:42:14|3979.13908615|sel|1.09999320|0.00027644
411129271|26533073|2019-03-18 15:37:30|3980.00908988|buy|42.56695341|0.01069519
411129270|26533072|2019-03-18 15:37:30|3980.00000000|buy|233.41466200|0.05864690
411129182|26533071|2019-03-18 15:34:34|3979.96644664|buy|155.21869141|0.03900000
411128920|26533070|2019-03-18 15:28:18|3981.24399064|sel|14.25281367|0.00357999
411128919|26533069|2019-03-18 15:28:18|3981.89224001|sel|36.73192062|0.00922474
411128742|26533068|2019-03-18 15:24:03|3979.53520334|sel|298.37170076|0.07497652
411128723|26533067|2019-03-18 15:23:19|3981.99224001|buy|704.01622803|0.17680000
411128694|26533066|2019-03-18 15:22:23|3982.09224001|buy|159.78081399|0.04012484
411128681|26533065|2019-03-18 15:21:50|3981.49976352|sel|1.09996893|0.00027627
411128676|26533064|2019-03-18 15:21:43|3982.19224000|sel|197.22440237|0.04952659
411128673|26533063|2019-03-18 15:21:42|3982.19224000|sel|1.09996114|0.00027622
411128670|26533062|2019-03-18 15:21:34|3982.19224000|sel|1.09996114|0.00027622
411128658|26533061|2019-03-18 15:21:20|3982.19224000|sel|1.09996114|0.00027622
411128332|26533060|2019-03-18 15:10:18|3983.09853480|buy|5.56721665|0.00139771
411128290|26533059|2019-03-18 15:09:34|3983.89853479|buy|9.80317912|0.00246070
411128288|26533058|2019-03-18 15:09:34|3983.89853479|buy|2.07955519|0.00052199
411128214|26533057|2019-03-18 15:08:01|3985.64802528|buy|4.13590695|0.00103770
411128211|26533056|2019-03-18 15:08:00|3985.64802528|buy|2.07955171|0.00052176
411128181|26533055|2019-03-18 15:07:22|3985.64802528|buy|2.49999772|0.00062725
411128120|26533054|2019-03-18 15:05:40|3983.67658991|sel|15.93470635|0.00400000
411128109|26533053|2019-03-18 15:05:22|3978.89999979|buy|155.16074671|0.03899589
411128108|26533052|2019-03-18 15:05:22|3978.89999979|buy|659.12360516|0.16565473
411128106|26533051|2019-03-18 15:05:20|3978.89999979|buy|419.63807054|0.10546585
411128056|26533050|2019-03-18 15:04:02|3978.89999979|buy|410.72127606|0.10322483
411127923|26533049|2019-03-18 15:00:10|3978.46305472|sel|1.09996546|0.00027648
411127847|26533048|2019-03-18 14:59:13|3978.84233858|buy|4.67474186|0.00117490
411127824|26533047|2019-03-18 14:58:32|3978.78424790|buy|460.14050966|0.11564852
411127710|26533046|2019-03-18 14:55:05|3976.34532182|buy|99.99999512|0.02514872
411127536|26533045|2019-03-18 14:50:33|3976.53864318|buy|104.99998592|0.02640487
411127373|26533044|2019-03-18 14:45:40|3977.58626479|sel|537.76568541|0.13519900
