1552866974|0.00134021|0.00134021|0.00134021|0.00134021|0.00134021|0|0
1552867274|0.00134021|0.00134021|0.00134021|0.00134021|0.00134021|0|0
1552867574|0.00134021|0.00134021|0.00134021|0.00134021|0.00134021|0|0
1552867874|0.00134021|0.00134021|0.00134021|0.00134021|0.00134021|0|0
1552868174|0.00134021|0.00134021|0.00134021|0.00134021|0.00134021|0|0
1552868474|0.00134021|0.00134021|0.00134021|0.00134021|0.00134021|0|0
1552868774|0.00134021|0.00134021|0.00134021|0.00134021|0.00134021|0|0
1552869074|0.00134021|0.00134021|0.00134021|0.00134021|0.00134021|0|0
1552869374|0.00134021|0.00134021|0.00134021|0.00134021|0.00134021|0|0
1552869674|0.00134021|0.00134021|0.00134021|0.00134021|0.00134021|0|0
1552869974|0.00134021|0.00134021|0.00134021|0.00134021|0.00134021|0|0
1552870274|0.00134021|0.00134021|0.00134021|0.00134021|0.00134021|0|0
1552870574|0.00134021|0.00134021|0.00134021|0.00134021|0.00134021|0|0
1552870874|0.00134021|0.00134021|0.00134021|0.00134021|0.00134021|0|0
1552871174|0.00134021|0.00134021|0.00134021|0.00134021|0.00134021|0|0
1552871474|0.00134021|0.00134021|0.00134021|0.00134021|0.00134021|0|0
1552871774|0.00134021|0.00134021|0.00134021|0.00134021|0.00134021|0|0
1552872074|0.00134021|0.00134021|0.00134021|0.00134021|0.00134021|0|0
1552872374|0.00134021|0.00134021|0.00134021|0.00134021|0.00134021|0|0
1552872674|0.00134021|0.00134021|0.00134021|0.00134021|0.00134021|0|0
1552872974|0.00134021|0.00134021|0.00134021|0.00134021|0.00134021|0|0
1552873274|0.00134021|0.00134021|0.00134021|0.00134021|0.00134021|0|0
1552873574|0.00134021|0.00134021|0.00134021|0.00134021|0.00134021|0|0
1552873874|0.00134021|0.00134021|0.00134021|0.00134021|0.00134021|0|0
1552874174|0.00134021|0.00134021|0.00134021|0.00134021|0.00134021|0|0
1552874474|0.00134021|0.00134021|0.00134021|0.00134021|0.00134021|0|0
1552874774|0.00134021|0.00134021|0.00134021|0.00134021|0.00134021|0|0
1552875074|0.00134021|0.00134021|0.00134021|0.00134021|0.00134021|0|0
1552875374|0.00134021|0.00134021|0.00134021|0.00134021|0.00134021|0|0
1552875674|0.00134021|0.00134021|0.00134021|0.00134021|0.00134021|0|0
1552875974|0.00134021|0.00134021|0.00134021|0.00134021|0.00134021|0|0
1552876274|0.00134021|0.00134021|0.00134021|0.00134021|0.00134021|0|0
1552876574|0.00134021|0.00134021|0.00134021|0.00134021|0.00134021|0|0
1552876874|0.00134021|0.00134021|0.00134021|0.00134021|0.00134021|0|0
1552877174|0.00134021|0.00134021|0.00134021|0.00134021|0.00134021|0|0
1552877474|0.00134021|0.00134021|0.00134021|0.00134021|0.00134021|0|0
1552877774|0.00134021|0.00134021|0.00134021|0.00134021|0.00134021|0|0
1552878074|0.00134021|0.00134021|0.00134021|0.00134021|0.00134021|0|0
1552878374|0.00134021|0.00134021|0.00134021|0.00134021|0.00134021|0|0
1552878674|0.00134021|0.00134021|0.00134021|0.00134021|0.00134021|0|0
1552878974|0.00134021|0.00134021|0.00134021|0.00134021|0.00134021|0|0
1552879274|0.00134021|0.00134021|0.00134021|0.00134021|0.00134021|0|0
1552879574|0.00134021|0.00134021|0.00134021|0.00134021|0.00134021|0|0
1552879874|0.00134021|0.00134021|0.00134021|0.00134021|0.00134021|0|0
1552880174|0.00134021|0.00134021|0.00134021|0.00134021|0.00134021|0|0
1552880474|0.00134021|0.00134021|0.00134021|0.00134021|0.00134021|0|0
1552880774|0.00134021|0.00134021|0.00134021|0.00134021|0.00134021|0|0
1552881074|0.00134021|0.00134021|0.00134021|0.00134021|0.00134021|0|0
1552881374|0.00134021|0.00134021|0.00134021|0.00134021|0.00134021|0|0
1552881674|0.00134021|0.00134021|0.00134021|0.00134021|0.00134021|0|0
1552881974|0.00134021|0.00134021|0.00134021|0.00134021|0.00134021|0|0
1552882274|0.00134021|0.00134021|0.00134021|0.00134021|0.00134021|0|0
1552882574|0.00134021|0.00134021|0.00134021|0.00134021|0.00134021|0|0
1552882874|0.00134021|0.00134021|0.00134021|0.00134021|0.00134021|0|0
1552883174|0.00134021|0.00134021|0.00134021|0.00134021|0.00134021|0|0
1552883474|0.00134021|0.00134021|0.00134021|0.00134021|0.00134021|0|0
1552883700|0.00134099|0.00130350|0.00130350|0.00134099|0.00130492|0.13756522|105.41964008
1552884000|0.00131835|0.00131835|0.00131835|0.00131835|0.00131835|0.00012591|0.0955077
1552884300|0.00131835|0.00131835|0.00131835|0.00131835|0.00131835|0|0
1552884600|0.00131835|0.00131835|0.00131835|0.00131835|0.00131835|0|0
1552884900|0.00131835|0.00131835|0.00131835|0.00131835|0.00131835|0|0
1552885200|0.00131835|0.00131835|0.00131835|0.00131835|0.00131835|0|0
1552885500|0.00131835|0.00131835|0.00131835|0.00131835|0.00131835|0|0
1552885800|0.00131835|0.00131835|0.00131835|0.00131835|0.00131835|0|0
1552886100|0.00131835|0.00131835|0.00131835|0.00131835|0.00131835|0|0
1552886400|0.00131835|0.00131835|0.00131835|0.00131835|0.00131835|0|0
1552886700|0.00131835|0.00131835|0.00131835|0.00131835|0.00131835|0|0
1552887000|0.00131835|0.00131835|0.00131835|0.00131835|0.00131835|0|0
1552887300|0.00131835|0.00131835|0.00131835|0.00131835|0.00131835|0|0
1552887600|0.00131836|0.00130350|0.00130350|0.00131836|0.00130828|0.0238279|18.21313498
1552887900|0.00135635|0.00135635|0.00135635|0.00135635|0.00135635|0.00023779|0.17531962
1552888200|0.00131796|0.00130350|0.00130350|0.00131796|0.00130352|0.10022916|76.89106338
1552888500|0.00132851|0.00132851|0.00132851|0.00132851|0.00132851|0.05|37.63614877
1552888800|0.00132851|0.00132851|0.00132851|0.00132851|0.00132851|0|0
1552889100|0.00132851|0.00132851|0.00132851|0.00132851|0.00132851|0|0
1552889400|0.00132851|0.00132851|0.00132851|0.00132851|0.00132851|0|0
1552889700|0.00132851|0.00132851|0.00132851|0.00132851|0.00132851|0|0
1552890000|0.00132851|0.00132851|0.00132851|0.00132851|0.00132851|0|0
1552890300|0.00132851|0.00132851|0.00132851|0.00132851|0.00132851|0|0
1552890600|0.00132851|0.00132851|0.00132851|0.00132851|0.00132851|0|0
1552890900|0.00132851|0.00132851|0.00132851|0.00132851|0.00132851|0|0
1552891200|0.00132851|0.00132851|0.00132851|0.00132851|0.00132851|0|0
1552891500|0.00132851|0.00132851|0.00132851|0.00132851|0.00132851|0|0
1552891800|0.00132851|0.00132851|0.00132851|0.00132851|0.00132851|0|0
1552892100|0.00132851|0.00132851|0.00132851|0.00132851|0.00132851|0|0
1552892400|0.00132851|0.00132851|0.00132851|0.00132851|0.00132851|0|0
1552892700|0.00132851|0.00132851|0.00132851|0.00132851|0.00132851|0|0
1552893000|0.00132851|0.00132851|0.00132851|0.00132851|0.00132851|0|0
1552893300|0.00132851|0.00132851|0.00132851|0.00132851|0.00132851|0|0
1552893600|0.00132851|0.00132851|0.00132851|0.00132851|0.00132851|0|0
1552893900|0.00132851|0.00132851|0.00132851|0.00132851|0.00132851|0|0
1552894200|0.00132851|0.00132851|0.00132851|0.00132851|0.00132851|0|0
1552894500|0.00132515|0.00132515|0.00132515|0.00132515|0.00132515|0.0001517|0.11448
1552894800|0.00132853|0.00132853|0.00132853|0.00132853|0.00132853|0.0001001|0.07534644
1552895100|0.00132853|0.00132853|0.00132853|0.00132853|0.00132853|0|0
1552895400|0.00132853|0.00132853|0.00132853|0.00132853|0.00132853|0|0
1552895700|0.00132853|0.00132853|0.00132853|0.00132853|0.00132853|0|0
1552896000|0.00132853|0.00132853|0.00132853|0.00132853|0.00132853|0|0
1552896300|0.00132853|0.00132853|0.00132853|0.00132853|0.00132853|0|0
1552896600|0.00132853|0.00132853|0.00132853|0.00132853|0.00132853|0|0
1552896900|0.00132853|0.00132853|0.00132853|0.00132853|0.00132853|0|0
1552897200|0.00132853|0.00132853|0.00132853|0.00132853|0.00132853|0|0
1552897500|0.00132853|0.00132853|0.00132853|0.00132853|0.00132853|0|0
1552897800|0.00132853|0.00132853|0.00132853|0.00132853|0.00132853|0|0
1552898100|0.00132853|0.00132853|0.00132853|0.00132853|0.00132853|0|0
1552898400|0.00132853|0.00132853|0.00132853|0.00132853|0.00132853|0|0
1552898700|0.00132853|0.00132853|0.00132853|0.00132853|0.00132853|0|0
1552899000|0.00132853|0.00132853|0.00132853|0.00132853|0.00132853|0|0
1552899300|0.00132853|0.00132853|0.00132853|0.00132853|0.00132853|0|0
1552899600|0.00132853|0.00132853|0.00132853|0.00132853|0.00132853|0|0
1552899900|0.00132853|0.00132853|0.00132853|0.00132853|0.00132853|0|0
1552900200|0.00132853|0.00132853|0.00132853|0.00132853|0.00132853|0|0
1552900500|0.00132853|0.00132853|0.00132853|0.00132853|0.00132853|0|0
1552900800|0.00132853|0.00132853|0.00132853|0.00132853|0.00132853|0|0
1552901100|0.00132853|0.00132853|0.00132853|0.00132853|0.00132853|0|0
1552901400|0.00132853|0.00132853|0.00132853|0.00132853|0.00132853|0|0
1552901700|0.00132853|0.00132853|0.00132853|0.00132853|0.00132853|0|0
1552902000|0.00132853|0.00132853|0.00132853|0.00132853|0.00132853|0|0
1552902300|0.00132853|0.00132853|0.00132853|0.00132853|0.00132853|0|0
1552902600|0.00132853|0.00132853|0.00132853|0.00132853|0.00132853|0|0
1552902900|0.00132853|0.00132853|0.00132853|0.00132853|0.00132853|0|0
1552903200|0.00132853|0.00132853|0.00132853|0.00132853|0.00132853|0|0
1552903500|0.00132853|0.00132853|0.00132853|0.00132853|0.00132853|0|0
1552903800|0.00132853|0.00132853|0.00132853|0.00132853|0.00132853|0|0
1552904100|0.00132853|0.00132853|0.00132853|0.00132853|0.00132853|0|0
1552904400|0.00132515|0.00132515|0.00132515|0.00132515|0.00132515|0.25458121|192.11501833
1552904700|0.00132515|0.00132515|0.00132515|0.00132515|0.00132515|0|0
1552905000|0.00132515|0.00132515|0.00132515|0.00132515|0.00132515|0|0
1552905300|0.00132515|0.00132515|0.00132515|0.00132515|0.00132515|0|0
1552905600|0.00132515|0.00132515|0.00132515|0.00132515|0.00132515|0|0
1552905900|0.00132515|0.00132515|0.00132515|0.00132515|0.00132515|0|0
1552906200|0.00132515|0.00132515|0.00132515|0.00132515|0.00132515|0.00157957|1.192
1552906500|0.00132515|0.00132515|0.00132515|0.00132515|0.00132515|0|0
1552906800|0.00132515|0.00132515|0.00132515|0.00132515|0.00132515|0|0
1552907100|0.00132515|0.00132515|0.00132515|0.00132515|0.00132515|0|0
1552907400|0.00132515|0.00132515|0.00132515|0.00132515|0.00132515|0|0
1552907700|0.00132515|0.00132515|0.00132515|0.00132515|0.00132515|0|0
1552908000|0.00132515|0.00132515|0.00132515|0.00132515|0.00132515|0|0
1552908300|0.00132515|0.00132515|0.00132515|0.00132515|0.00132515|0|0
1552908600|0.00132515|0.00132515|0.00132515|0.00132515|0.00132515|0.00190026|1.434
1552908900|0.00132515|0.00132515|0.00132515|0.00132515|0.00132515|0.03935695|29.7
1552909200|0.00132515|0.00132515|0.00132515|0.00132515|0.00132515|0|0
1552909500|0.00132515|0.00132515|0.00132515|0.00132515|0.00132515|0.10252361|77.3675542
1552909800|0.00132515|0.00132515|0.00132515|0.00132515|0.00132515|0|0
1552910100|0.00132515|0.00132515|0.00132515|0.00132515|0.00132515|0|0
1552910400|0.00132515|0.00132515|0.00132515|0.00132515|0.00132515|0|0
1552910700|0.00132515|0.00132515|0.00132515|0.00132515|0.00132515|0|0
1552911000|0.00132515|0.00132515|0.00132515|0.00132515|0.00132515|0|0
1552911300|0.00132515|0.00132515|0.00132515|0.00132515|0.00132515|0|0
1552911600|0.00132515|0.00132515|0.00132515|0.00132515|0.00132515|0|0
1552911900|0.00132515|0.00132515|0.00132515|0.00132515|0.00132515|0|0
1552912200|0.00132515|0.00132515|0.00132515|0.00132515|0.00132515|0|0
1552912500|0.00132515|0.00132515|0.00132515|0.00132515|0.00132515|0|0
1552912800|0.00132515|0.00132515|0.00132515|0.00132515|0.00132515|0|0
1552913100|0.00132515|0.00132515|0.00132515|0.00132515|0.00132515|0|0
1552913400|0.00132515|0.00132515|0.00132515|0.00132515|0.00132515|0|0
1552913700|0.00132515|0.00132515|0.00132515|0.00132515|0.00132515|0|0
1552914000|0.00132515|0.00132515|0.00132515|0.00132515|0.00132515|0|0
1552914300|0.00132515|0.00132515|0.00132515|0.00132515|0.00132515|0|0
1552914600|0.00132515|0.00132515|0.00132515|0.00132515|0.00132515|0|0
1552914900|0.00132515|0.00132515|0.00132515|0.00132515|0.00132515|0|0
1552915200|0.00132515|0.00132515|0.00132515|0.00132515|0.00132515|0|0
1552915500|0.00132515|0.00132515|0.00132515|0.00132515|0.00132515|0|0
1552915800|0.00132515|0.00132515|0.00132515|0.00132515|0.00132515|0|0
1552916100|0.00132515|0.00132515|0.00132515|0.00132515|0.00132515|0|0
1552916400|0.00132515|0.00132515|0.00132515|0.00132515|0.00132515|0|0
1552916700|0.00132515|0.00132515|0.00132515|0.00132515|0.00132515|0|0
1552917000|0.00132515|0.00132515|0.00132515|0.00132515|0.00132515|0|0
1552917300|0.00132516|0.00132516|0.00132516|0.00132516|0.00132516|0.03609854|27.24089488
1552917600|0.00132516|0.00132516|0.00132516|0.00132516|0.00132516|0|0
1552917900|0.00135569|0.00135569|0.00135569|0.00135569|0.00135569|0.0003871|0.28554261
1552918200|0.00135569|0.00135569|0.00135569|0.00135569|0.00135569|0|0
1552918500|0.00135569|0.00135569|0.00135569|0.00135569|0.00135569|0|0
1552918800|0.00135569|0.00135569|0.00135569|0.00135569|0.00135569|0.00010032|0.07400618
1552919100|0.00132781|0.00132780|0.00132780|0.00132781|0.00132780|0.01191044|8.97
1552919400|0.00132780|0.00132780|0.00132780|0.00132780|0.00132780|0|0
1552919700|0.00132780|0.00132780|0.00132780|0.00132780|0.00132780|0|0
1552920000|0.00132780|0.00132780|0.00132780|0.00132780|0.00132780|0|0
1552920300|0.00132780|0.00132780|0.00132780|0.00132780|0.00132780|0|0
1552920600|0.00132780|0.00132780|0.00132780|0.00132780|0.00132780|0|0
1552920900|0.00132780|0.00132780|0.00132780|0.00132780|0.00132780|0|0
1552921200|0.00132780|0.00132780|0.00132780|0.00132780|0.00132780|0|0
1552921500|0.00132780|0.00132780|0.00132780|0.00132780|0.00132780|0|0
1552921800|0.00132780|0.00132780|0.00132780|0.00132780|0.00132780|0|0
1552922100|0.00132780|0.00132780|0.00132780|0.00132780|0.00132780|0|0
1552922400|0.00132780|0.00132780|0.00132780|0.00132780|0.00132780|0|0
1552922700|0.00132780|0.00132780|0.00132780|0.00132780|0.00132780|0|0
1552923000|0.00132780|0.00132780|0.00132780|0.00132780|0.00132780|0|0
1552923300|0.00132780|0.00132780|0.00132780|0.00132780|0.00132780|0|0
1552923600|0.00132780|0.00132780|0.00132780|0.00132780|0.00132780|0|0
1552923900|0.00132780|0.00132780|0.00132780|0.00132780|0.00132780|0|0
1552924200|0.00132780|0.00132780|0.00132780|0.00132780|0.00132780|0|0
1552924500|0.00132780|0.00132780|0.00132780|0.00132780|0.00132780|0|0
1552924800|0.00132780|0.00132780|0.00132780|0.00132780|0.00132780|0|0
1552925100|0.00132780|0.00132780|0.00132780|0.00132780|0.00132780|0|0
1552925400|0.00132780|0.00132780|0.00132780|0.00132780|0.00132780|0|0
1552925700|0.00132780|0.00132780|0.00132780|0.00132780|0.00132780|0|0
1552926000|0.00132780|0.00132780|0.00132780|0.00132780|0.00132780|0|0
1552926300|0.00132780|0.00132780|0.00132780|0.00132780|0.00132780|0|0
1552926600|0.00132780|0.00132780|0.00132780|0.00132780|0.00132780|0|0
1552926900|0.00132780|0.00132780|0.00132780|0.00132780|0.00132780|0|0
1552927200|0.00132780|0.00132780|0.00132780|0.00132780|0.00132780|0|0
1552927500|0.00132780|0.00132780|0.00132780|0.00132780|0.00132780|0|0
1552927800|0.00132780|0.00132780|0.00132780|0.00132780|0.00132780|0|0
1552928100|0.00132780|0.00132780|0.00132780|0.00132780|0.00132780|0|0
1552928400|0.00132780|0.00132780|0.00132780|0.00132780|0.00132780|0|0
1552928700|0.00132780|0.00132780|0.00132780|0.00132780|0.00132780|0|0
1552929000|0.00132780|0.00132780|0.00132780|0.00132780|0.00132780|0|0
1552929300|0.00132780|0.00132780|0.00132780|0.00132780|0.00132780|0|0
1552929600|0.00132570|0.00132515|0.00132515|0.00132570|0.00132518|0.0192984|14.5628248
1552929900|0.00134891|0.00134891|0.00134891|0.00134891|0.00134891|0.00238799|1.77031622
1552930200|0.00134891|0.00134891|0.00134891|0.00134891|0.00134891|0|0
1552930500|0.00134891|0.00134891|0.00134891|0.00134891|0.00134891|0|0
1552930800|0.00134891|0.00134891|0.00134891|0.00134891|0.00134891|0|0
1552931100|0.00134891|0.00134891|0.00134891|0.00134891|0.00134891|0|0
1552931400|0.00134891|0.00134891|0.00134891|0.00134891|0.00134891|0|0
1552931700|0.00134891|0.00134891|0.00134891|0.00134891|0.00134891|0|0
1552932000|0.00134891|0.00134891|0.00134891|0.00134891|0.00134891|0|0
1552932300|0.00134891|0.00134891|0.00134891|0.00134891|0.00134891|0|0
1552932600|0.00137011|0.00135569|0.00137011|0.00135569|0.00136709|0.01004816|7.35
1552932900|0.00137011|0.00137011|0.00137011|0.00137011|0.00137011|0|0
1552933200|0.00137011|0.00137011|0.00137011|0.00137011|0.00137011|0|0
1552933500|0.00137011|0.00137011|0.00137011|0.00137011|0.00137011|0|0
1552933800|0.00137011|0.00137011|0.00137011|0.00137011|0.00137011|0|0
1552934100|0.00137011|0.00137011|0.00137011|0.00137011|0.00137011|0|0
1552934400|0.00137011|0.00137011|0.00137011|0.00137011|0.00137011|0|0
1552934700|0.00137011|0.00137011|0.00137011|0.00137011|0.00137011|0|0
1552935000|0.00137011|0.00137011|0.00137011|0.00137011|0.00137011|0|0
1552935300|0.00137011|0.00137011|0.00137011|0.00137011|0.00137011|0|0
1552935600|0.00137011|0.00137011|0.00137011|0.00137011|0.00137011|0|0
1552935900|0.00137011|0.00137011|0.00137011|0.00137011|0.00137011|0|0
1552936200|0.00137011|0.00137011|0.00137011|0.00137011|0.00137011|0|0
1552936500|0.00137011|0.00137011|0.00137011|0.00137011|0.00137011|0|0
1552936800|0.00137011|0.00137011|0.00137011|0.00137011|0.00137011|0|0
1552937100|0.00137011|0.00137011|0.00137011|0.00137011|0.00137011|0|0
1552937400|0.00137011|0.00137011|0.00137011|0.00137011|0.00137011|0|0
1552937700|0.00137011|0.00137011|0.00137011|0.00137011|0.00137011|0|0
1552938000|0.00137011|0.00137011|0.00137011|0.00137011|0.00137011|0|0
1552938300|0.00137011|0.00137011|0.00137011|0.00137011|0.00137011|0|0
1552938600|0.00137011|0.00137011|0.00137011|0.00137011|0.00137011|0|0
1552938900|0.00137011|0.00137011|0.00137011|0.00137011|0.00137011|0|0
1552939200|0.00137011|0.00137011|0.00137011|0.00137011|0.00137011|0|0
1552939500|0.00137011|0.00137011|0.00137011|0.00137011|0.00137011|0|0
1552939800|0.00137011|0.00137011|0.00137011|0.00137011|0.00137011|0|0
1552940100|0.00137011|0.00137011|0.00137011|0.00137011|0.00137011|0|0
1552940400|0.00137009|0.00137009|0.00137009|0.00137009|0.00137009|0.08623836|62.94357881
1552940700|0.00137012|0.00137010|0.00137012|0.00137010|0.00137010|0.12429154|90.71683946
1552941000|0.00140280|0.00137012|0.00137235|0.00137012|0.00138086|0.06488103|46.98563469
1552941300|0.00137300|0.00136614|0.00136614|0.00137300|0.00136687|0.06036484|44.16272228
1552941600|0.00135035|0.00135035|0.00135035|0.00135035|0.00135035|0.00409919|3.0356519
1552941900|0.00143310|0.00135278|0.00135278|0.00143310|0.00137346|0.00888613|6.46985912
