411149810|14321734|2019-03-18 21:22:48|0.00002885|buy|0.08617370|2986.95681534
411149806|14321733|2019-03-18 21:22:46|0.00002885|buy|0.00501990|174.00000000
411149804|14321732|2019-03-18 21:22:45|0.00002885|buy|0.00000005|0.00185280
411149789|14321731|2019-03-18 21:22:36|0.00002885|buy|0.00000000|0.00001284
411149786|14321730|2019-03-18 21:22:33|0.00002885|sel|0.08637690|2994.00000000
411149785|14321729|2019-03-18 21:22:33|0.00002885|sel|0.03728810|1292.48204686
411149784|14321728|2019-03-18 21:22:33|0.00002885|sel|0.00099799|34.59272096
411149783|14321727|2019-03-18 21:22:33|0.00002885|sel|0.49696278|17225.74627453
411149781|14321726|2019-03-18 21:22:30|0.00002886|buy|0.14747460|5110.00000000
411149780|14321725|2019-03-18 21:22:23|0.00002886|buy|0.06144294|2129.00000000
411149779|14321724|2019-03-18 21:22:23|0.00002886|buy|0.01197690|415.00000000
411149775|14321723|2019-03-18 21:22:17|0.00002886|buy|0.00138528|48.00000000
411149773|14321722|2019-03-18 21:22:10|0.00002886|buy|0.35821733|12412.24317674
411149772|14321721|2019-03-18 21:22:10|0.00002886|buy|0.39856417|13810.26244629
411149769|14321720|2019-03-18 21:22:03|0.00002886|buy|0.26219310|9085.00000000
411149768|14321719|2019-03-18 21:22:02|0.00002885|sel|0.00201950|70.00000000
411149766|14321718|2019-03-18 21:21:54|0.00002886|buy|0.29484681|10216.45246967
411149765|14321717|2019-03-18 21:21:51|0.00002886|buy|0.21793353|7551.40470000
411149761|14321716|2019-03-18 21:21:45|0.00002886|buy|0.02418468|838.00000000
411149758|14321715|2019-03-18 21:21:43|0.00002886|buy|0.03223662|1117.00000000
411149757|14321714|2019-03-18 21:21:41|0.00002886|buy|0.04906200|1700.00000000
411149755|14321713|2019-03-18 21:21:35|0.00002886|buy|0.00187590|65.00000000
411149753|14321712|2019-03-18 21:21:34|0.00002886|buy|0.27038934|9369.00000000
411149752|14321711|2019-03-18 21:21:33|0.00002886|buy|0.01956504|677.92953343
411149749|14321710|2019-03-18 21:21:25|0.00002886|buy|0.03665220|1270.00000000
411149746|14321709|2019-03-18 21:21:16|0.00002886|buy|0.00020202|7.00000000
411149744|14321708|2019-03-18 21:21:11|0.00002885|sel|0.00000325|0.11299826
411149743|14321707|2019-03-18 21:21:10|0.00002885|sel|0.00001237|0.42911611
411149740|14321706|2019-03-18 21:21:09|0.00002885|sel|0.00000206|0.07175043
411149730|14321705|2019-03-18 21:21:07|0.00002886|buy|0.00721500|250.00000000
411149727|14321704|2019-03-18 21:21:05|0.00002886|buy|0.13844142|4797.00000000
411149724|14321703|2019-03-18 21:21:03|0.00002886|buy|0.08248188|2858.00000000
411149722|14321702|2019-03-18 21:21:01|0.00002886|buy|0.00000115|0.03992903
411149701|14321701|2019-03-18 21:20:49|0.00002886|buy|0.00992784|344.00000000
411149700|14321700|2019-03-18 21:20:45|0.00002886|buy|0.02943720|1020.00000000
411149699|14321699|2019-03-18 21:20:45|0.00002886|buy|0.05955533|2063.59446367
411149696|14321698|2019-03-18 21:20:43|0.00002886|buy|0.00946608|328.00000000
411149692|14321697|2019-03-18 21:20:41|0.00002886|buy|0.08516586|2951.00000000
411149690|14321696|2019-03-18 21:20:30|0.00002886|buy|0.06072144|2104.00000000
411149689|14321695|2019-03-18 21:20:29|0.00002886|buy|0.01344876|466.00000000
411149686|14321694|2019-03-18 21:20:27|0.00002886|buy|0.01873014|649.00000000
411149685|14321693|2019-03-18 21:20:24|0.00002886|buy|0.04914858|1703.00000000
411149682|14321692|2019-03-18 21:20:17|0.00002886|buy|0.00014430|5.00000000
411149680|14321691|2019-03-18 21:20:16|0.00002886|buy|0.00623376|216.00000000
411149679|14321690|2019-03-18 21:20:15|0.00002886|buy|0.07119762|2467.00000000
411149678|14321689|2019-03-18 21:20:14|0.00002886|buy|0.14430000|5000.00000000
411149677|14321688|2019-03-18 21:20:14|0.00002886|buy|0.00334776|116.00000000
411149670|14321687|2019-03-18 21:20:05|0.00002886|buy|0.02233764|774.00000000
411149669|14321686|2019-03-18 21:20:04|0.00002886|buy|0.00585858|203.00000000
411149668|14321685|2019-03-18 21:20:01|0.00002886|buy|0.02398266|831.00000000
411149665|14321684|2019-03-18 21:19:59|0.00002886|buy|0.48600240|16840.00000000
411149663|14321683|2019-03-18 21:19:56|0.00002886|buy|0.19997094|6929.00000000
411149662|14321682|2019-03-18 21:19:55|0.00002886|buy|0.11535342|3997.00000000
411149661|14321681|2019-03-18 21:19:51|0.00002886|buy|0.00288600|100.00000000
411149660|14321680|2019-03-18 21:19:49|0.00002886|buy|0.00698412|242.00000000
411149659|14321679|2019-03-18 21:19:47|0.00002886|buy|0.14669538|5083.00000000
411149657|14321678|2019-03-18 21:19:45|0.00002886|buy|0.03665220|1270.00000000
411149654|14321677|2019-03-18 21:19:36|0.00002886|buy|0.02886000|1000.00000000
411149653|14321676|2019-03-18 21:19:36|0.00002886|buy|0.60878465|21094.40955577
411149652|14321675|2019-03-18 21:19:36|0.00002886|buy|0.48476142|16797.00000000
411149638|14321674|2019-03-18 21:19:21|0.00002886|buy|0.00222222|77.00000000
411149637|14321673|2019-03-18 21:19:20|0.00002886|buy|0.03665220|1270.00000000
411149634|14321672|2019-03-18 21:19:19|0.00002886|buy|0.00002792|0.96747015
411149627|14321671|2019-03-18 21:19:16|0.00002886|buy|0.00000325|0.11274890
411149622|14321670|2019-03-18 21:19:11|0.00002886|buy|0.00461760|160.00000000
411149619|14321669|2019-03-18 21:19:04|0.00002886|buy|0.23549760|8160.00000000
411149618|14321668|2019-03-18 21:19:00|0.00002886|buy|0.00216450|75.00000000
411149617|14321667|2019-03-18 21:18:59|0.00002886|buy|0.04415580|1530.00000000
411149616|14321666|2019-03-18 21:18:58|0.00002886|buy|0.13266494|4596.84490568
411149614|14321665|2019-03-18 21:18:55|0.00002886|buy|0.00721500|250.00000000
411149613|14321664|2019-03-18 21:18:52|0.00002886|buy|0.00490620|170.00000000
411149611|14321663|2019-03-18 21:18:52|0.00002886|buy|0.02398266|831.00000000
411149610|14321662|2019-03-18 21:18:52|0.00002886|buy|0.31133362|10787.72100000
411149609|14321661|2019-03-18 21:18:49|0.00002886|buy|0.00049062|17.00000000
411149608|14321660|2019-03-18 21:18:48|0.00002886|buy|0.04914858|1703.00000000
411149607|14321659|2019-03-18 21:18:42|0.00002886|buy|0.04914858|1703.00000000
411149606|14321658|2019-03-18 21:18:37|0.00002886|buy|0.00623376|216.00000000
411149605|14321657|2019-03-18 21:18:36|0.00002886|buy|0.49860083|17276.53637976
411149603|14321656|2019-03-18 21:18:36|0.00002886|buy|0.23376600|8100.00000000
411149598|14321655|2019-03-18 21:18:31|0.00002886|buy|0.02418468|838.00000000
411149597|14321654|2019-03-18 21:18:26|0.00002886|buy|0.00222222|77.00000000
411149596|14321653|2019-03-18 21:18:25|0.00002886|buy|0.21073572|7302.00000000
411149595|14321652|2019-03-18 21:18:25|0.00002886|buy|0.00098124|34.00000000
411149594|14321651|2019-03-18 21:18:23|0.00002886|buy|0.01264068|438.00000000
411149592|14321650|2019-03-18 21:18:19|0.00002886|buy|0.01197690|415.00000000
411149591|14321649|2019-03-18 21:18:10|0.00002886|buy|0.00490620|170.00000000
411149588|14321648|2019-03-18 21:18:01|0.00002886|buy|0.02418468|838.00000000
411149587|14321647|2019-03-18 21:17:50|0.00002885|sel|0.00144250|50.00000000
411149582|14321646|2019-03-18 21:17:44|0.00002886|buy|0.70972512|24592.00000000
411149580|14321645|2019-03-18 21:17:42|0.00002886|buy|0.00078355|27.15007766
411149579|14321644|2019-03-18 21:17:42|0.00002886|buy|0.00097381|33.74284776
411149578|14321643|2019-03-18 21:17:42|0.00002886|buy|0.00110573|38.31368539
411149576|14321642|2019-03-18 21:17:41|0.00002886|buy|0.00150364|52.10120654
411149574|14321641|2019-03-18 21:17:41|0.00002886|buy|0.00188205|65.21333365
411149572|14321640|2019-03-18 21:17:40|0.00002885|sel|0.00000577|0.20000000
411149569|14321639|2019-03-18 21:17:39|0.00002885|sel|0.00000546|0.18960138
411149563|14321638|2019-03-18 21:17:36|0.00002886|buy|0.00000004|0.00160234
411149560|14321637|2019-03-18 21:17:34|0.00002886|buy|0.24580062|8517.00000000
411149559|14321636|2019-03-18 21:17:34|0.00002886|buy|0.00000217|0.07534148
411149553|14321635|2019-03-18 21:17:29|0.00002886|buy|0.02118324|734.00000000
411149538|14321634|2019-03-18 21:17:18|0.00002886|buy|0.02418468|838.00000000
411149537|14321633|2019-03-18 21:17:18|0.00002886|buy|0.14750346|5111.00000000
411149536|14321632|2019-03-18 21:17:17|0.00002886|buy|0.01264068|438.00000000
411149530|14321631|2019-03-18 21:17:12|0.00002886|buy|0.01189032|412.00000000
411149529|14321630|2019-03-18 21:17:06|0.00002886|buy|0.01131312|392.00000000
411149528|14321629|2019-03-18 21:17:04|0.00002886|buy|0.00718614|249.00000000
411149527|14321628|2019-03-18 21:17:03|0.00002886|buy|0.03720054|1289.00000000
411149526|14321627|2019-03-18 21:17:03|0.00002886|buy|0.07194798|2493.00000000
411149523|14321626|2019-03-18 21:17:01|0.00002886|buy|0.01411254|489.00000000
411149519|14321625|2019-03-18 21:16:57|0.00002886|buy|0.00150072|52.00000000
411149518|14321624|2019-03-18 21:16:54|0.00002886|buy|0.02418468|838.00000000
411149512|14321623|2019-03-18 21:16:38|0.00002886|buy|0.00744588|258.00000000
411149511|14321622|2019-03-18 21:16:35|0.00002886|buy|0.00461760|160.00000000
411149510|14321621|2019-03-18 21:16:34|0.00002886|buy|0.07018752|2432.00000000
411149509|14321620|2019-03-18 21:16:32|0.00002886|buy|0.00620490|215.00000000
411149507|14321619|2019-03-18 21:16:25|0.00002886|buy|0.01795092|622.00000000
411149506|14321618|2019-03-18 21:16:20|0.00002886|buy|0.01998994|692.65211366
411149505|14321617|2019-03-18 21:16:19|0.00002886|buy|0.13266494|4596.84490568
411149503|14321616|2019-03-18 21:16:15|0.00002885|sel|0.01040755|360.74701180
411149501|14321615|2019-03-18 21:16:05|0.00002886|buy|0.08793642|3047.00000000
411149499|14321614|2019-03-18 21:16:02|0.00002886|buy|0.24580062|8517.00000000
411149496|14321613|2019-03-18 21:15:59|0.00002886|buy|0.08328996|2886.00000000
411149495|14321612|2019-03-18 21:15:59|0.00002886|buy|0.03665220|1270.00000000
411149477|14321611|2019-03-18 21:15:51|0.00002886|buy|0.00000397|0.13783960
411149474|14321610|2019-03-18 21:15:51|0.00002886|buy|0.44476232|15411.03000000
411149467|14321609|2019-03-18 21:15:45|0.00002886|buy|0.02481960|860.00000000
411149466|14321608|2019-03-18 21:15:44|0.00002886|buy|0.00086580|30.00000000
411149465|14321607|2019-03-18 21:15:44|0.00002886|buy|0.37832574|13109.00000000
