411149214|17509938|2019-03-18 21:12:28|0.01486318|sel|0.00000681|0.00045885
411149206|17509937|2019-03-18 21:12:26|0.01486313|sel|0.00035441|0.02384558
411149154|17509936|2019-03-18 21:11:01|0.01488500|buy|0.19063618|12.80726810
411149146|17509935|2019-03-18 21:10:50|0.01486130|sel|0.00000460|0.00031020
411149132|17509934|2019-03-18 21:10:42|0.01488500|buy|0.00000006|0.00000463
411149058|17509933|2019-03-18 21:09:05|0.01489000|buy|0.00000015|0.00001022
411149054|17509932|2019-03-18 21:09:04|0.01489000|buy|0.00000000|0.00000011
411149040|17509931|2019-03-18 21:08:58|0.01485902|sel|0.00012589|0.00847296
411148987|17509930|2019-03-18 21:07:52|0.01488002|buy|0.33161695|22.28605542
411148986|17509929|2019-03-18 21:07:52|0.01488002|buy|0.06776278|4.55394458
411148980|17509928|2019-03-18 21:07:23|0.01488001|sel|0.00000280|0.00018884
411148942|17509927|2019-03-18 21:06:47|0.01488001|sel|0.01597984|1.07391354
411148908|17509926|2019-03-18 21:05:44|0.01488002|buy|0.00000000|0.00000011
411148907|17509925|2019-03-18 21:05:43|0.01488002|buy|0.00000508|0.00034204
411148899|17509924|2019-03-18 21:05:40|0.01488002|buy|0.00000166|0.00011170
411148883|17509923|2019-03-18 21:05:16|0.01489905|sel|0.00004425|0.00297063
411148869|17509922|2019-03-18 21:04:04|0.01489905|sel|0.00000657|0.00044163
411148863|17509921|2019-03-18 21:04:02|0.01489906|buy|0.00000004|0.00000308
411148861|17509920|2019-03-18 21:04:01|0.01489906|buy|0.00004150|0.00278572
411148854|17509919|2019-03-18 21:03:58|0.01489905|sel|0.00001008|0.00067722
411148853|17509918|2019-03-18 21:03:57|0.01489906|buy|0.00000002|0.00000197
411148844|17509917|2019-03-18 21:03:55|0.01489905|sel|0.00000022|0.00001543
411148820|17509916|2019-03-18 21:02:44|0.01489905|sel|0.01222765|0.82070057
411148819|17509915|2019-03-18 21:02:44|0.01489906|sel|0.56064118|37.62929943
411148809|17509914|2019-03-18 21:02:21|0.01489906|sel|0.00001263|0.00084837
411148803|17509913|2019-03-18 21:02:17|0.01489907|buy|0.00000000|0.00000019
411148799|17509912|2019-03-18 21:02:15|0.01489906|sel|0.00001784|0.00119806
411148760|17509911|2019-03-18 21:01:02|0.01489906|buy|0.11917242|7.99865414
411148750|17509910|2019-03-18 21:00:41|0.01489905|sel|0.00003367|0.00226054
411148744|17509909|2019-03-18 21:00:39|0.01489906|buy|0.00000664|0.00044618
411148735|17509908|2019-03-18 21:00:34|0.01489906|buy|0.00000001|0.00000121
411148705|17509907|2019-03-18 21:00:19|0.01489905|sel|0.00045382|0.03046000
411148661|17509906|2019-03-18 20:58:56|0.01489905|sel|0.00000171|0.00011544
411148614|17509905|2019-03-18 20:58:10|0.01489905|sel|0.01838992|1.23430197
411148595|17509904|2019-03-18 20:57:30|0.01489905|sel|0.07598515|5.10000000
411148594|17509903|2019-03-18 20:57:30|0.01489905|sel|0.00074495|0.05000000
411148587|17509902|2019-03-18 20:57:24|0.01489905|sel|0.18751241|12.58552830
411148586|17509901|2019-03-18 20:57:24|0.01489905|sel|0.00523752|0.35153421
411148585|17509900|2019-03-18 20:57:24|0.01489911|sel|0.01509186|1.01293749
411148583|17509899|2019-03-18 20:57:22|0.01489911|sel|0.00002084|0.00139941
411148577|17509898|2019-03-18 20:57:20|0.01489912|buy|0.00000039|0.00002681
411148564|17509897|2019-03-18 20:57:16|0.01489912|buy|0.00000000|0.00000016
411148525|17509896|2019-03-18 20:56:23|0.01489911|buy|0.00090153|0.06050910
411148523|17509895|2019-03-18 20:56:15|0.01489905|sel|0.00221199|0.14846579
411148503|17509894|2019-03-18 20:55:38|0.01488500|sel|0.00000027|0.00001881
411148500|17509893|2019-03-18 20:55:37|0.01488500|sel|0.00000245|0.00016526
411148282|17509892|2019-03-18 20:52:13|0.01489991|buy|0.00000071|0.00004819
411148274|17509891|2019-03-18 20:52:08|0.01489994|buy|0.00000000|0.00000043
411148271|17509890|2019-03-18 20:52:08|0.01488000|sel|0.22820857|15.33659757
411148270|17509889|2019-03-18 20:52:06|0.01488000|sel|0.00001028|0.00069153
411148262|17509888|2019-03-18 20:51:58|0.01489929|sel|0.05843659|3.92210624
411148261|17509887|2019-03-18 20:51:58|0.01489929|sel|0.00099999|0.06711729
411148228|17509886|2019-03-18 20:51:10|0.01488000|sel|0.04818610|3.23831351
411148205|17509885|2019-03-18 20:50:32|0.01488000|sel|0.00000705|0.00047446
411148192|17509884|2019-03-18 20:50:26|0.01488000|sel|0.00002588|0.00173991
411148187|17509883|2019-03-18 20:50:24|0.01489917|buy|0.00000601|0.00040344
411148181|17509882|2019-03-18 20:50:21|0.01488000|sel|0.00003024|0.00203293
411148150|17509881|2019-03-18 20:49:48|0.01488000|sel|0.01365551|0.91770966
411148149|17509880|2019-03-18 20:49:48|0.01488000|sel|0.00122448|0.08229034
411148076|17509879|2019-03-18 20:48:42|0.01489995|buy|0.00000184|0.00012412
411148070|17509878|2019-03-18 20:48:39|0.01489997|buy|0.00000522|0.00035088
411148067|17509877|2019-03-18 20:48:37|0.01488000|sel|0.00004501|0.00302553
411148047|17509876|2019-03-18 20:48:25|0.01489999|sel|0.22340190|14.99342618
411147960|17509875|2019-03-18 20:47:02|0.01489999|sel|0.00003143|0.00211006
411147946|17509874|2019-03-18 20:46:54|0.01490000|buy|0.00000180|0.00012127
411147934|17509873|2019-03-18 20:46:51|0.01489999|sel|0.00006650|0.00446376
411147893|17509872|2019-03-18 20:46:05|0.01489999|buy|0.22146000|14.86309723
411147892|17509871|2019-03-18 20:46:05|0.01489998|buy|0.14904468|10.00301229
411147889|17509870|2019-03-18 20:46:01|0.01488000|buy|0.01480813|0.99517067
411147845|17509869|2019-03-18 20:45:17|0.01488000|buy|0.00001976|0.00132823
411147843|17509868|2019-03-18 20:45:16|0.01487999|sel|0.00045711|0.03072000
411147821|17509867|2019-03-18 20:45:10|0.01488000|buy|0.00000005|0.00000387
411147811|17509866|2019-03-18 20:45:06|0.01487999|sel|0.00000157|0.00010618
411147810|17509865|2019-03-18 20:45:06|0.01487999|sel|0.00000103|0.00006989
411147808|17509864|2019-03-18 20:45:06|0.01487999|sel|0.00000466|0.00031384
411147761|17509863|2019-03-18 20:44:17|0.01488000|buy|0.00794045|0.53363241
411147643|17509862|2019-03-18 20:42:16|0.01487999|sel|0.00030419|0.02044332
411147566|17509861|2019-03-18 20:41:49|0.01487999|sel|0.00000151|0.00010215
411147562|17509860|2019-03-18 20:41:46|0.01487999|sel|0.00001333|0.00089650
411147560|17509859|2019-03-18 20:41:45|0.01487999|sel|0.00000223|0.00015053
411147533|17509858|2019-03-18 20:40:51|0.01488000|buy|0.01609370|1.08156641
411147507|17509857|2019-03-18 20:40:11|0.01488000|buy|0.00000016|0.00001081
411147504|17509856|2019-03-18 20:40:10|0.01488000|buy|0.00171585|0.11531250
411147427|17509855|2019-03-18 20:38:28|0.01487999|sel|0.00000540|0.00036357
411147425|17509854|2019-03-18 20:38:26|0.01488000|buy|0.00001366|0.00091813
411147405|17509853|2019-03-18 20:38:11|0.01487999|sel|0.07439995|5.00000000
411147372|17509852|2019-03-18 20:37:21|0.01488000|buy|0.00000002|0.00000197
411147344|17509851|2019-03-18 20:36:47|0.01488000|buy|0.00000000|0.00000003
411147325|17509850|2019-03-18 20:36:43|0.01488000|buy|0.00000006|0.00000426
411147292|17509849|2019-03-18 20:35:40|0.01488000|buy|0.01610979|1.08264757
411147255|17509848|2019-03-18 20:35:05|0.01488000|buy|0.00098535|0.06621984
411147244|17509847|2019-03-18 20:35:01|0.01487999|sel|0.00001082|0.00072782
411147236|17509846|2019-03-18 20:34:57|0.01487999|sel|0.00000159|0.00010752
411147154|17509845|2019-03-18 20:33:18|0.01487500|sel|0.00000323|0.00021781
411147142|17509844|2019-03-18 20:33:12|0.01487500|sel|0.00000497|0.00033478
411147120|17509843|2019-03-18 20:32:38|0.01488000|buy|0.00183296|0.12318330
411147119|17509842|2019-03-18 20:32:38|0.01487600|buy|0.00081248|0.05461748
411147061|17509841|2019-03-18 20:31:38|0.01487600|buy|0.00002143|0.00144085
411147059|17509840|2019-03-18 20:31:38|0.01487600|buy|0.00324339|0.21802861
411147046|17509839|2019-03-18 20:31:32|0.01487600|buy|0.00751500|0.50517654
411147045|17509838|2019-03-18 20:31:31|0.01487500|sel|0.01563187|1.05088228
411147039|17509837|2019-03-18 20:31:30|0.01487500|sel|0.00000419|0.00028235
411147035|17509836|2019-03-18 20:31:25|0.01487600|buy|0.00010434|0.00701465
411147026|17509835|2019-03-18 20:31:16|0.01487500|sel|0.13873138|9.32647998
411147010|17509834|2019-03-18 20:30:53|0.01487500|sel|0.03197760|2.14975522
411146999|17509833|2019-03-18 20:30:21|0.01487500|sel|0.00046975|0.03157999
411146982|17509832|2019-03-18 20:29:54|0.01487600|buy|0.00020412|0.01372187
411146972|17509831|2019-03-18 20:29:45|0.01487500|sel|0.07437500|5.00000000
411146927|17509830|2019-03-18 20:28:58|0.01487500|sel|0.01487500|1.00000000
411146898|17509829|2019-03-18 20:28:16|0.01489707|buy|0.00055418|0.03720075
411146829|17509828|2019-03-18 20:26:40|0.01489867|buy|0.00000000|0.00000018
411146828|17509827|2019-03-18 20:26:39|0.01489868|buy|0.00000000|0.00000032
411146812|17509826|2019-03-18 20:26:13|0.01489000|sel|0.17540420|11.78000000
411146811|17509825|2019-03-18 20:26:13|0.01489000|sel|0.03990520|2.68000000
411146765|17509824|2019-03-18 20:25:17|0.01489000|sel|0.06426110|4.31572255
411146746|17509823|2019-03-18 20:25:03|0.01489998|buy|0.00000328|0.00022060
411146735|17509822|2019-03-18 20:25:00|0.01489998|buy|0.00000210|0.00014116
411146732|17509821|2019-03-18 20:24:59|0.01489000|sel|0.00000011|0.00000805
411146649|17509820|2019-03-18 20:23:57|0.01490000|buy|0.10336698|6.93738121
411146607|17509819|2019-03-18 20:23:22|0.01490000|buy|0.00011292|0.00757898
411146605|17509818|2019-03-18 20:23:21|0.01489001|sel|0.00000256|0.00017259
411146564|17509817|2019-03-18 20:22:02|0.01490000|buy|0.01407152|0.94439732
411146557|17509816|2019-03-18 20:21:40|0.01490000|buy|0.00000016|0.00001106
411146556|17509815|2019-03-18 20:21:40|0.01489000|buy|0.00000000|0.00000002
411146555|17509814|2019-03-18 20:21:40|0.01488505|sel|0.00000153|0.00010345
411146550|17509813|2019-03-18 20:21:38|0.01488502|sel|0.00000337|0.00022707
411146539|17509812|2019-03-18 20:21:34|0.01488501|sel|0.00001899|0.00127645
411146538|17509811|2019-03-18 20:21:33|0.01488501|sel|0.00000297|0.00020020
411146526|17509810|2019-03-18 20:21:17|0.01488505|sel|0.14885050|10.00000000
411146522|17509809|2019-03-18 20:21:02|0.01489000|buy|0.01488999|0.99999998
411146521|17509808|2019-03-18 20:21:02|0.01488999|buy|0.21140000|14.19745749
411146520|17509807|2019-03-18 20:21:02|0.01488746|buy|0.00023558|0.01582412
411146466|17509806|2019-03-18 20:19:55|0.01488000|sel|0.00000079|0.00005376
411146457|17509805|2019-03-18 20:19:51|0.01488000|sel|0.00000031|0.00002150
411146452|17509804|2019-03-18 20:19:50|0.01488746|buy|0.00000147|0.00009880
411146357|17509803|2019-03-18 20:18:10|0.01488745|buy|0.00001085|0.00072900
411146355|17509802|2019-03-18 20:18:09|0.01487500|sel|0.00000192|0.00012974
411146353|17509801|2019-03-18 20:18:08|0.01487500|sel|0.00000413|0.00027831
411146351|17509800|2019-03-18 20:18:07|0.01488745|buy|0.00000026|0.00001802
411146350|17509799|2019-03-18 20:18:06|0.01487500|sel|0.00002150|0.00144605
411146334|17509798|2019-03-18 20:17:21|0.01487500|sel|0.00334513|0.22488300
411146311|17509797|2019-03-18 20:16:32|0.01487500|sel|0.00000077|0.00005243
411146302|17509796|2019-03-18 20:16:28|0.01487500|sel|0.00000874|0.00058823
411146240|17509795|2019-03-18 20:15:22|0.01487500|sel|0.00045874|0.03084000
411146211|17509794|2019-03-18 20:14:57|0.01488500|buy|0.01616319|1.08587160
411146207|17509793|2019-03-18 20:14:55|0.01488500|buy|0.00000000|0.00000021
411146106|17509792|2019-03-18 20:13:50|0.01487500|sel|0.00410842|0.27619639
411146018|17509791|2019-03-18 20:13:13|0.01487500|sel|0.00000235|0.00015865
411146011|17509790|2019-03-18 20:13:12|0.01487500|sel|0.00000099|0.00006722
411146010|17509789|2019-03-18 20:13:12|0.01488500|buy|0.00000002|0.00000183
411145995|17509788|2019-03-18 20:13:08|0.01488746|buy|0.00000124|0.00008353
411145990|17509787|2019-03-18 20:13:06|0.01487500|sel|0.00005878|0.00395226
411145683|17509786|2019-03-18 20:11:28|0.01486503|sel|0.00000009|0.00000672
411145680|17509785|2019-03-18 20:11:27|0.01486502|sel|0.10000000|6.72720252
411145679|17509784|2019-03-18 20:11:27|0.01487996|buy|0.00000008|0.00000538
411145678|17509783|2019-03-18 20:11:26|0.01487996|buy|0.00003990|0.00268211
411145674|17509782|2019-03-18 20:11:25|0.01486502|sel|0.00000197|0.00013319
411145672|17509781|2019-03-18 20:11:24|0.01486502|sel|0.00002050|0.00137974
411145671|17509780|2019-03-18 20:11:24|0.01486502|sel|0.00000766|0.00051597
411145663|17509779|2019-03-18 20:11:16|0.01486502|sel|0.14853019|9.99192735
