1552877245|0.06834541|0.06834541|0.06834541|0.06834541|0.06834541|0|0
1552877545|0.06834541|0.06834541|0.06834541|0.06834541|0.06834541|0|0
1552877845|0.06834541|0.06834541|0.06834541|0.06834541|0.06834541|0|0
1552878145|0.06834541|0.06834541|0.06834541|0.06834541|0.06834541|0|0
1552878445|0.06834541|0.06834541|0.06834541|0.06834541|0.06834541|0|0
1552878745|0.06834541|0.06834541|0.06834541|0.06834541|0.06834541|0|0
1552879045|0.06834541|0.06834541|0.06834541|0.06834541|0.06834541|0|0
1552879345|0.06834541|0.06834541|0.06834541|0.06834541|0.06834541|0|0
1552879645|0.06834541|0.06834541|0.06834541|0.06834541|0.06834541|0|0
1552879945|0.06834541|0.06834541|0.06834541|0.06834541|0.06834541|0|0
1552880245|0.06834541|0.06834541|0.06834541|0.06834541|0.06834541|0|0
1552880545|0.06834541|0.06834541|0.06834541|0.06834541|0.06834541|0|0
1552880845|0.06834541|0.06834541|0.06834541|0.06834541|0.06834541|0|0
1552881145|0.06834541|0.06834541|0.06834541|0.06834541|0.06834541|0|0
1552881445|0.06834541|0.06834541|0.06834541|0.06834541|0.06834541|0|0
1552881600|0.06834000|0.06834000|0.06834000|0.06834000|0.06834000|5.09947685|74.61921071
1552881900|0.06838353|0.06834600|0.06838353|0.06834600|0.06837543|70.33042265|1028.59189796
1552882200|0.06838353|0.06838353|0.06838353|0.06838353|0.06838353|0|0
1552882500|0.06838353|0.06838353|0.06838353|0.06838353|0.06838353|0|0
1552882800|0.06838353|0.06838353|0.06838353|0.06838353|0.06838353|0|0
1552883100|0.06838353|0.06838353|0.06838353|0.06838353|0.06838353|0|0
1552883400|0.06838353|0.06838353|0.06838353|0.06838353|0.06838353|0|0
1552883700|0.06838353|0.06838353|0.06838353|0.06838353|0.06838353|0|0
1552884000|0.06838353|0.06838353|0.06838353|0.06838353|0.06838353|0|0
1552884300|0.06838353|0.06838353|0.06838353|0.06838353|0.06838353|0|0
1552884600|0.06838353|0.06838353|0.06838353|0.06838353|0.06838353|0|0
1552884900|0.06838353|0.06838353|0.06838353|0.06838353|0.06838353|0|0
1552885200|0.06838353|0.06838353|0.06838353|0.06838353|0.06838353|0|0
1552885500|0.06838353|0.06838353|0.06838353|0.06838353|0.06838353|0|0
1552885800|0.06838353|0.06838353|0.06838353|0.06838353|0.06838353|0|0
1552886100|0.06838353|0.06838353|0.06838353|0.06838353|0.06838353|0|0
1552886400|0.06838353|0.06838353|0.06838353|0.06838353|0.06838353|0|0
1552886700|0.06838353|0.06838353|0.06838353|0.06838353|0.06838353|0|0
1552887000|0.06838353|0.06838353|0.06838353|0.06838353|0.06838353|0|0
1552887300|0.06838353|0.06838353|0.06838353|0.06838353|0.06838353|0|0
1552887600|0.06838353|0.06838353|0.06838353|0.06838353|0.06838353|0|0
1552887900|0.06838353|0.06838353|0.06838353|0.06838353|0.06838353|0|0
1552888200|0.06757209|0.06757209|0.06757209|0.06757209|0.06757209|75.58027366|1118.5131859
1552888500|0.06893725|0.06893725|0.06893725|0.06893725|0.06893725|9.99999999|145.05945624
1552888800|0.06893725|0.06893725|0.06893725|0.06893725|0.06893725|0|0
1552889100|0.06755850|0.06755850|0.06755850|0.06755850|0.06755850|2.004|29.6631808
1552889400|0.06755850|0.06755850|0.06755850|0.06755850|0.06755850|7.99599925|118.35667251
1552889700|0.06755850|0.06755850|0.06755850|0.06755850|0.06755850|0|0
1552890000|0.06755850|0.06755850|0.06755850|0.06755850|0.06755850|0|0
1552890300|0.06755850|0.06755850|0.06755850|0.06755850|0.06755850|0|0
1552890600|0.06755850|0.06755850|0.06755850|0.06755850|0.06755850|0|0
1552890900|0.06755850|0.06755850|0.06755850|0.06755850|0.06755850|0|0
1552891200|0.06755850|0.06755850|0.06755850|0.06755850|0.06755850|0|0
1552891500|0.06755850|0.06755850|0.06755850|0.06755850|0.06755850|0|0
1552891800|0.06755850|0.06755850|0.06755850|0.06755850|0.06755850|0|0
1552892100|0.06755850|0.06755850|0.06755850|0.06755850|0.06755850|0|0
1552892400|0.06755850|0.06755850|0.06755850|0.06755850|0.06755850|0|0
1552892700|0.06755850|0.06755850|0.06755850|0.06755850|0.06755850|0|0
1552893000|0.06755850|0.06755850|0.06755850|0.06755850|0.06755850|0|0
1552893300|0.06755850|0.06755850|0.06755850|0.06755850|0.06755850|0|0
1552893600|0.06755850|0.06755850|0.06755850|0.06755850|0.06755850|0|0
1552893900|0.06755850|0.06755850|0.06755850|0.06755850|0.06755850|0|0
1552894200|0.06755850|0.06755850|0.06755850|0.06755850|0.06755850|0|0
1552894500|0.06755850|0.06755850|0.06755850|0.06755850|0.06755850|0|0
1552894800|0.06755850|0.06755850|0.06755850|0.06755850|0.06755850|0|0
1552895100|0.06755850|0.06755850|0.06755850|0.06755850|0.06755850|0|0
1552895400|0.06755850|0.06755850|0.06755850|0.06755850|0.06755850|0|0
1552895700|0.06755850|0.06755850|0.06755850|0.06755850|0.06755850|0|0
1552896000|0.06755850|0.06755850|0.06755850|0.06755850|0.06755850|0|0
1552896300|0.06755850|0.06755850|0.06755850|0.06755850|0.06755850|0|0
1552896600|0.06755850|0.06755850|0.06755850|0.06755850|0.06755850|0|0
1552896900|0.06755850|0.06755850|0.06755850|0.06755850|0.06755850|0|0
1552897200|0.06755850|0.06755850|0.06755850|0.06755850|0.06755850|0|0
1552897500|0.06755850|0.06755850|0.06755850|0.06755850|0.06755850|0|0
1552897800|0.06755850|0.06755850|0.06755850|0.06755850|0.06755850|0|0
1552898100|0.06755850|0.06755850|0.06755850|0.06755850|0.06755850|0|0
1552898400|0.06755850|0.06755850|0.06755850|0.06755850|0.06755850|0|0
1552898700|0.06755850|0.06755850|0.06755850|0.06755850|0.06755850|0|0
1552899000|0.06755850|0.06755850|0.06755850|0.06755850|0.06755850|0|0
1552899300|0.06755850|0.06755850|0.06755850|0.06755850|0.06755850|0|0
1552899600|0.06755850|0.06755850|0.06755850|0.06755850|0.06755850|0|0
1552899900|0.06755850|0.06755850|0.06755850|0.06755850|0.06755850|0|0
1552900200|0.06755850|0.06755850|0.06755850|0.06755850|0.06755850|0|0
1552900500|0.06755850|0.06755850|0.06755850|0.06755850|0.06755850|0|0
1552900800|0.06755850|0.06755850|0.06755850|0.06755850|0.06755850|0|0
1552901100|0.06755850|0.06755850|0.06755850|0.06755850|0.06755850|0|0
1552901400|0.06755850|0.06755850|0.06755850|0.06755850|0.06755850|0|0
1552901700|0.06755850|0.06755850|0.06755850|0.06755850|0.06755850|0|0
1552902000|0.06755850|0.06755850|0.06755850|0.06755850|0.06755850|0|0
1552902300|0.06755850|0.06755850|0.06755850|0.06755850|0.06755850|0|0
1552902600|0.06755850|0.06755850|0.06755850|0.06755850|0.06755850|0|0
1552902900|0.06755850|0.06755850|0.06755850|0.06755850|0.06755850|0|0
1552903200|0.06755850|0.06755850|0.06755850|0.06755850|0.06755850|0|0
1552903500|0.06755850|0.06755850|0.06755850|0.06755850|0.06755850|0|0
1552903800|0.06755850|0.06755850|0.06755850|0.06755850|0.06755850|0|0
1552904100|0.06755850|0.06755850|0.06755850|0.06755850|0.06755850|0|0
1552904400|0.06755850|0.06755850|0.06755850|0.06755850|0.06755850|0|0
1552904700|0.06755850|0.06755850|0.06755850|0.06755850|0.06755850|0|0
1552905000|0.06755850|0.06755850|0.06755850|0.06755850|0.06755850|0|0
1552905300|0.06755850|0.06755850|0.06755850|0.06755850|0.06755850|0|0
1552905600|0.06755850|0.06755850|0.06755850|0.06755850|0.06755850|0|0
1552905900|0.06755850|0.06755850|0.06755850|0.06755850|0.06755850|0|0
1552906200|0.06755850|0.06755850|0.06755850|0.06755850|0.06755850|0|0
1552906500|0.06755850|0.06755850|0.06755850|0.06755850|0.06755850|0|0
1552906800|0.06755850|0.06755850|0.06755850|0.06755850|0.06755850|0|0
1552907100|0.06755850|0.06755850|0.06755850|0.06755850|0.06755850|0|0
1552907400|0.06755850|0.06755850|0.06755850|0.06755850|0.06755850|0|0
1552907700|0.06755850|0.06755850|0.06755850|0.06755850|0.06755850|0|0
1552908000|0.06755850|0.06755850|0.06755850|0.06755850|0.06755850|0|0
1552908300|0.06755850|0.06755850|0.06755850|0.06755850|0.06755850|0|0
1552908600|0.06755850|0.06755850|0.06755850|0.06755850|0.06755850|0|0
1552908900|0.06755850|0.06755850|0.06755850|0.06755850|0.06755850|0|0
1552909200|0.06755850|0.06755850|0.06755850|0.06755850|0.06755850|0|0
1552909500|0.06755850|0.06755850|0.06755850|0.06755850|0.06755850|0|0
1552909800|0.06755850|0.06755850|0.06755850|0.06755850|0.06755850|0|0
1552910100|0.06620733|0.06620733|0.06620733|0.06620733|0.06620733|9.76790573|147.53511024
1552910400|0.06620733|0.06620733|0.06620733|0.06620733|0.06620733|0|0
1552910700|0.06620733|0.06620733|0.06620733|0.06620733|0.06620733|0|0
1552911000|0.06620733|0.06620733|0.06620733|0.06620733|0.06620733|0|0
1552911300|0.06620733|0.06620733|0.06620733|0.06620733|0.06620733|0|0
1552911600|0.06620733|0.06620733|0.06620733|0.06620733|0.06620733|0|0
1552911900|0.06620733|0.06620733|0.06620733|0.06620733|0.06620733|0|0
1552912200|0.06620733|0.06620733|0.06620733|0.06620733|0.06620733|0|0
1552912500|0.06620733|0.06620733|0.06620733|0.06620733|0.06620733|0|0
1552912800|0.06620733|0.06620733|0.06620733|0.06620733|0.06620733|0|0
1552913100|0.06620733|0.06620733|0.06620733|0.06620733|0.06620733|0|0
1552913400|0.06620733|0.06620733|0.06620733|0.06620733|0.06620733|0|0
1552913700|0.06620733|0.06620733|0.06620733|0.06620733|0.06620733|0|0
1552914000|0.06620733|0.06620733|0.06620733|0.06620733|0.06620733|0|0
1552914300|0.06620733|0.06620733|0.06620733|0.06620733|0.06620733|0|0
1552914600|0.06620733|0.06620733|0.06620733|0.06620733|0.06620733|0|0
1552914900|0.06620733|0.06620733|0.06620733|0.06620733|0.06620733|0|0
1552915200|0.06620733|0.06620733|0.06620733|0.06620733|0.06620733|0|0
1552915500|0.06620733|0.06620733|0.06620733|0.06620733|0.06620733|0|0
1552915800|0.06620733|0.06620733|0.06620733|0.06620733|0.06620733|0|0
1552916100|0.06620733|0.06620733|0.06620733|0.06620733|0.06620733|0|0
1552916400|0.06620733|0.06620733|0.06620733|0.06620733|0.06620733|0|0
1552916700|0.06620733|0.06620733|0.06620733|0.06620733|0.06620733|0|0
1552917000|0.06620733|0.06620733|0.06620733|0.06620733|0.06620733|0|0
1552917300|0.06620733|0.06620733|0.06620733|0.06620733|0.06620733|0|0
1552917600|0.06620733|0.06620733|0.06620733|0.06620733|0.06620733|0|0
1552917900|0.06620733|0.06620733|0.06620733|0.06620733|0.06620733|0|0
1552918200|0.06620733|0.06620733|0.06620733|0.06620733|0.06620733|0|0
1552918500|0.06620733|0.06620733|0.06620733|0.06620733|0.06620733|0|0
1552918800|0.06620733|0.06620733|0.06620733|0.06620733|0.06620733|0|0
1552919100|0.06620733|0.06620733|0.06620733|0.06620733|0.06620733|0|0
1552919400|0.06620733|0.06620733|0.06620733|0.06620733|0.06620733|0|0
1552919700|0.06620733|0.06620733|0.06620733|0.06620733|0.06620733|0|0
1552920000|0.06620733|0.06620733|0.06620733|0.06620733|0.06620733|0|0
1552920300|0.06620733|0.06620733|0.06620733|0.06620733|0.06620733|0|0
1552920600|0.06620733|0.06620733|0.06620733|0.06620733|0.06620733|0|0
1552920900|0.06620733|0.06620733|0.06620733|0.06620733|0.06620733|0|0
1552921200|0.06620733|0.06620733|0.06620733|0.06620733|0.06620733|0|0
1552921500|0.06620733|0.06620733|0.06620733|0.06620733|0.06620733|0|0
1552921800|0.06620733|0.06620733|0.06620733|0.06620733|0.06620733|0|0
1552922100|0.06620733|0.06620733|0.06620733|0.06620733|0.06620733|0|0
1552922400|0.06620733|0.06620733|0.06620733|0.06620733|0.06620733|0|0
1552922700|0.06620733|0.06620733|0.06620733|0.06620733|0.06620733|0|0
1552923000|0.06620733|0.06620733|0.06620733|0.06620733|0.06620733|0|0
1552923300|0.06620733|0.06620733|0.06620733|0.06620733|0.06620733|0|0
1552923600|0.06620733|0.06620733|0.06620733|0.06620733|0.06620733|0|0
1552923900|0.06620733|0.06620733|0.06620733|0.06620733|0.06620733|0|0
1552924200|0.06620733|0.06620733|0.06620733|0.06620733|0.06620733|0|0
1552924500|0.06620733|0.06620733|0.06620733|0.06620733|0.06620733|0|0
1552924800|0.06620733|0.06620733|0.06620733|0.06620733|0.06620733|0|0
1552925100|0.06620733|0.06620733|0.06620733|0.06620733|0.06620733|0|0
1552925400|0.06620733|0.06620733|0.06620733|0.06620733|0.06620733|0|0
1552925700|0.06620733|0.06620733|0.06620733|0.06620733|0.06620733|0|0
1552926000|0.06620733|0.06620733|0.06620733|0.06620733|0.06620733|0|0
1552926300|0.06620733|0.06620733|0.06620733|0.06620733|0.06620733|0|0
1552926600|0.06620733|0.06620733|0.06620733|0.06620733|0.06620733|0|0
1552926900|0.06620733|0.06620733|0.06620733|0.06620733|0.06620733|0|0
1552927200|0.06620733|0.06620733|0.06620733|0.06620733|0.06620733|0|0
1552927500|0.06620733|0.06620733|0.06620733|0.06620733|0.06620733|0|0
1552927800|0.06620733|0.06620733|0.06620733|0.06620733|0.06620733|0|0
1552928100|0.06620733|0.06620733|0.06620733|0.06620733|0.06620733|0|0
1552928400|0.06620733|0.06620733|0.06620733|0.06620733|0.06620733|0|0
1552928700|0.06620733|0.06620733|0.06620733|0.06620733|0.06620733|0|0
1552929000|0.06620733|0.06620733|0.06620733|0.06620733|0.06620733|0|0
1552929300|0.06620733|0.06620733|0.06620733|0.06620733|0.06620733|0|0
1552929600|0.06700000|0.06700000|0.06700000|0.06700000|0.06700000|260.28657988|3884.87432657
1552929900|0.06700000|0.06700000|0.06700000|0.06700000|0.06700000|0|0
1552930200|0.06700000|0.06700000|0.06700000|0.06700000|0.06700000|0|0
1552930500|0.06700000|0.06700000|0.06700000|0.06700000|0.06700000|0|0
1552930800|0.06700000|0.06700000|0.06700000|0.06700000|0.06700000|0|0
1552931100|0.06700000|0.06700000|0.06700000|0.06700000|0.06700000|0|0
1552931400|0.06700000|0.06700000|0.06700000|0.06700000|0.06700000|0|0
1552931700|0.06700000|0.06700000|0.06700000|0.06700000|0.06700000|0|0
1552932000|0.06700000|0.06700000|0.06700000|0.06700000|0.06700000|0|0
1552932300|0.06713508|0.06635002|0.06635002|0.06713508|0.06708574|51.40691806|766.28678333
1552932600|0.06674254|0.06620733|0.06620733|0.06674254|0.06646427|3.13314696|47.14031392
1552932900|0.06620733|0.06620733|0.06620733|0.06620733|0.06620733|0|0
1552933200|0.06607511|0.06607511|0.06607511|0.06607511|0.06607511|6.8547833|103.74229122
1552933500|0.06607511|0.06607511|0.06607511|0.06607511|0.06607511|0|0
1552933800|0.06607511|0.06607511|0.06607511|0.06607511|0.06607511|0|0
1552934100|0.06607511|0.06607511|0.06607511|0.06607511|0.06607511|0|0
1552934400|0.06607511|0.06607511|0.06607511|0.06607511|0.06607511|0|0
1552934700|0.06607511|0.06607511|0.06607511|0.06607511|0.06607511|0|0
1552935000|0.06607511|0.06607511|0.06607511|0.06607511|0.06607511|0|0
1552935300|0.06607511|0.06607511|0.06607511|0.06607511|0.06607511|0|0
1552935600|0.06607511|0.06607511|0.06607511|0.06607511|0.06607511|0|0
1552935900|0.06607511|0.06607511|0.06607511|0.06607511|0.06607511|0|0
1552936200|0.06607511|0.06607511|0.06607511|0.06607511|0.06607511|0|0
1552936500|0.06607511|0.06607511|0.06607511|0.06607511|0.06607511|0|0
1552936800|0.06607511|0.06607511|0.06607511|0.06607511|0.06607511|0|0
1552937100|0.06607511|0.06607511|0.06607511|0.06607511|0.06607511|0|0
1552937400|0.06607511|0.06607511|0.06607511|0.06607511|0.06607511|0|0
1552937700|0.06607511|0.06607511|0.06607511|0.06607511|0.06607511|0|0
1552938000|0.06607511|0.06607511|0.06607511|0.06607511|0.06607511|0|0
1552938300|0.06607511|0.06607511|0.06607511|0.06607511|0.06607511|0|0
1552938600|0.06607511|0.06607511|0.06607511|0.06607511|0.06607511|0|0
1552938900|0.06607511|0.06607511|0.06607511|0.06607511|0.06607511|0|0
1552939200|0.06607511|0.06607511|0.06607511|0.06607511|0.06607511|0|0
1552939500|0.06607511|0.06607511|0.06607511|0.06607511|0.06607511|0|0
1552939800|0.06607511|0.06607511|0.06607511|0.06607511|0.06607511|0|0
1552940100|0.06607511|0.06607511|0.06607511|0.06607511|0.06607511|0|0
1552940400|0.06607511|0.06607511|0.06607511|0.06607511|0.06607511|0|0
1552940700|0.06607511|0.06607511|0.06607511|0.06607511|0.06607511|0|0
1552941000|0.06607511|0.06607511|0.06607511|0.06607511|0.06607511|0|0
1552941300|0.06607511|0.06607511|0.06607511|0.06607511|0.06607511|0|0
1552941600|0.06607511|0.06607511|0.06607511|0.06607511|0.06607511|0|0
1552941900|0.06607511|0.06607511|0.06607511|0.06607511|0.06607511|0|0
1552942200|0.06607511|0.06607511|0.06607511|0.06607511|0.06607511|0|0
1552942500|0.06607511|0.06607511|0.06607511|0.06607511|0.06607511|0|0
1552942800|0.06607511|0.06607511|0.06607511|0.06607511|0.06607511|0|0
1552943100|0.06607511|0.06607511|0.06607511|0.06607511|0.06607511|0|0
1552943400|0.06607511|0.06607511|0.06607511|0.06607511|0.06607511|0|0
1552943700|0.06819889|0.06819889|0.06819889|0.06819889|0.06819889|6.819889|100
