411144759|19268594|2019-03-18 19:56:11|0.01293592|buy|0.00517757|0.40024772
411144732|19268593|2019-03-18 19:55:59|0.01293070|sel|0.00006527|0.00504845
411144723|19268592|2019-03-18 19:55:56|0.01293070|sel|0.00000477|0.00036966
411144697|19268591|2019-03-18 19:55:24|0.01293070|sel|0.02343703|1.81251099
411144689|19268590|2019-03-18 19:55:08|0.01293592|buy|0.00019417|0.01501049
411144639|19268589|2019-03-18 19:54:19|0.01293070|sel|0.00000173|0.00013456
411144634|19268588|2019-03-18 19:54:15|0.01293291|sel|0.00235141|0.18181664
411144563|19268587|2019-03-18 19:53:14|0.01293592|buy|0.00058544|0.04525712
411144558|19268586|2019-03-18 19:53:06|0.01293592|sel|0.00051077|0.03948467
411144459|19268585|2019-03-18 19:50:56|0.01293592|sel|0.00017645|0.01364108
411144453|19268584|2019-03-18 19:50:53|0.01293592|sel|0.00000161|0.00012523
411144451|19268583|2019-03-18 19:50:53|0.01293592|sel|0.00000235|0.00018243
411144449|19268582|2019-03-18 19:50:52|0.01293592|sel|0.00000604|0.00046768
411144265|19268581|2019-03-18 19:47:25|0.01295355|sel|0.00003120|0.00240937
411144256|19268580|2019-03-18 19:47:15|0.01295355|sel|0.00025842|0.01995000
411144237|19268579|2019-03-18 19:46:13|0.01295355|buy|0.00259239|0.20013007
411144216|19268578|2019-03-18 19:45:43|0.01295355|buy|0.00000000|0.00000023
411144212|19268577|2019-03-18 19:45:41|0.01293592|sel|0.00002273|0.00175789
411144203|19268576|2019-03-18 19:45:37|0.01293701|sel|0.00001202|0.00092989
411144156|19268575|2019-03-18 19:44:10|0.01294060|sel|0.04825903|3.72927367
411144136|19268574|2019-03-18 19:43:56|0.01294048|sel|0.00004720|0.00364824
411144089|19268573|2019-03-18 19:43:08|0.01298270|buy|0.00014684|0.01131081
411144056|19268572|2019-03-18 19:42:15|0.01298372|buy|0.00000000|0.00000011
411144023|19268571|2019-03-18 19:42:07|0.01293602|sel|0.00000535|0.00041434
411143926|19268570|2019-03-18 19:41:17|0.01294901|sel|0.00082640|0.06381957
411143880|19268569|2019-03-18 19:40:59|0.01296666|sel|0.01657017|1.27790642
411143879|19268568|2019-03-18 19:40:59|0.01296667|sel|0.18046581|13.91766891
411143872|19268567|2019-03-18 19:40:56|0.01298500|sel|0.00195764|0.15076171
411143871|19268566|2019-03-18 19:40:56|0.01298500|sel|0.00119591|0.09210000
411143842|19268565|2019-03-18 19:40:28|0.01298500|sel|0.00000027|0.00002156
411143841|19268564|2019-03-18 19:40:28|0.01299000|sel|0.00000128|0.00009854
411143826|19268563|2019-03-18 19:40:25|0.01299000|sel|0.03385194|2.60600000
411143824|19268562|2019-03-18 19:40:25|0.01299797|sel|0.01043279|0.80264828
411143823|19268561|2019-03-18 19:40:25|0.01299798|sel|0.00706821|0.54379315
411143813|19268560|2019-03-18 19:40:24|0.01299798|sel|0.00000822|0.00063317
411143698|19268559|2019-03-18 19:38:40|0.01299798|sel|0.00002738|0.00210725
411143676|19268558|2019-03-18 19:38:14|0.01299999|buy|0.01147505|0.88269745
411143610|19268557|2019-03-18 19:36:55|0.01299798|sel|0.00002706|0.00208263
411143589|19268556|2019-03-18 19:36:28|0.01299936|buy|0.07098552|5.46069365
411143588|19268555|2019-03-18 19:36:28|0.01299935|buy|0.12946635|9.95944846
411143550|19268554|2019-03-18 19:35:16|0.01299889|sel|0.00000153|0.00011847
411143541|19268553|2019-03-18 19:35:12|0.01299991|buy|0.04929025|3.79158410
411143460|19268552|2019-03-18 19:33:30|0.01299853|sel|0.00000245|0.00018925
411143450|19268551|2019-03-18 19:33:00|0.01299933|buy|0.00174733|0.13441707
411143403|19268550|2019-03-18 19:31:46|0.01299841|sel|0.00000466|0.00035927
411143400|19268549|2019-03-18 19:31:45|0.01299841|sel|0.00002451|0.00188638
411143395|19268548|2019-03-18 19:31:44|0.01299839|sel|0.00001059|0.00081548
411143212|19268547|2019-03-18 19:27:58|0.01299999|buy|0.00911953|0.70150287
411143061|19268546|2019-03-18 19:24:58|0.01299590|sel|0.00000317|0.00024469
411143056|19268545|2019-03-18 19:24:56|0.01299590|sel|0.00007888|0.00607037
411143029|19268544|2019-03-18 19:23:59|0.01299999|buy|0.17563371|13.51029618
411143027|19268543|2019-03-18 19:23:57|0.01299999|buy|0.00022795|0.01753486
411143004|19268542|2019-03-18 19:23:22|0.01299999|buy|0.03242691|2.49437983
411143003|19268541|2019-03-18 19:23:22|0.01299998|buy|0.08648392|6.65262016
411142988|19268540|2019-03-18 19:23:13|0.01299998|buy|0.00961348|0.73950000
